Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2024-10-07,568.58447265625,589.4375339914469,564.5296943620182,584.5621717592168,1423822
2024-10-08,557.1925048828125,570.0808459071496,553.6686962366643,564.7710327784632,829178
2024-10-09,557.9647827148438,577.224933231576,554.5375517680354,562.5505300319423,793710
2024-10-10,552.6549682617188,571.5289269530371,550.579290649739,564.7709835600112,562956
2024-10-11,586.6860961914062,597.5953369221911,553.4756047861506,553.4756047861506,2449286
2024-10-14,599.8640747070312,603.291365025084,570.6601011448274,589.9202541715972,934338
2024-10-15,593.2992553710938,600.8778429139182,581.8590441092707,600.8778429139182,504265
2024-10-16,605.6566162109375,608.2150044821707,584.1760069256545,587.9411709994316,942689
2024-10-17,598.7538452148438,611.8835413074485,595.6644876269971,605.0773381202924,249140
2024-10-18,584.3690795898438,593.3474794186452,582.438238382592,593.3474794186452,288604
2024-10-21,587.5549926757812,592.3820959968922,577.4663938743403,590.6926098345034,364965
2024-10-22,564.3365478515625,588.9065116384455,556.5649245238751,587.9410911275628,357773
2024-10-23,585.720703125,592.7200026341735,561.9230612239706,575.5837865944728,592342
2024-10-24,584.9484252929688,594.6508915362994,580.7488098961279,591.3201783386954,213730
2024-10-25,562.8401489257812,589.0513389507375,560.42659768682,582.7761057294381,233465
2024-10-28,576.8388061523438,582.1003601858494,559.1716210291662,565.5916326382793,226078
2024-10-29,575.6320190429688,579.5419605949453,567.6672992826258,571.6255000785337,120281
2024-10-30,583.8863525390625,588.8100328310757,570.7566562762187,571.4807217081681,161393
2024-10-31,590.83740234375,604.7877416840079,585.2379746946926,588.9065611596201,365766
2024-11-01,594.21630859375,602.422382717303,590.8373368958164,595.6644393214358,29678
2024-11-04,588.8582153320312,593.5404809452496,577.852398630895,592.7681563700759,187745
2024-11-05,580.1212158203125,591.9476172266502,577.1766360855911,586.4447084608236,156150
2024-11-06,609.9044799804688,615.6487444854262,583.2105761233954,583.2105761233954,569265
2024-11-07,601.891357421875,622.6961551621428,596.967678049563,620.7653143709424,694106
2024-11-08,598.4159545898438,604.353315040674,589.3892952593154,601.4570531475078,323539
2024-11-11,569.4532470703125,598.4158614963605,564.7709813079373,598.4158614963605,805179
2024-11-12,564.8674926757812,581.617573162754,560.9092923238821,571.3840808396129,985547
2024-11-13,554.1032104492188,568.2949062142161,549.3243663036602,562.2127087973587,368705
2024-11-14,539.7665405273438,555.5029407251138,534.3602096723097,549.0828712757473,1073493
2024-11-18,533.9740600585938,548.3105899746978,530.2089554275399,539.7665831136843,410886
2024-11-19,528.0850830078125,545.4626542950897,525.2370803730335,536.7738686514512,440708
2024-11-21,518.7686767578125,532.1397858997407,514.569121195937,528.0850080566182,439035
2024-11-22,529.5331420898438,534.2637260903824,516.4034469132409,517.4653858890724,723206
2024-11-25,533.4913940429688,548.7933457371457,526.0577026455148,536.7255883716732,412404
2024-11-26,577.2733154296875,586.5895897666592,531.9468020875769,532.6226083579081,3428934
2024-11-27,606.4771728515625,609.9526630987268,568.680936521842,576.3560413193037,1770032
2024-11-28,613.283447265625,626.557980756223,604.8360168625172,617.8691951987407,1678881
2024-11-29,604.2567749023438,607.8771021391178,598.6572883031223,607.8771021391178,527177
2024-12-02,617.2415771484375,630.9988193635551,604.3532369588482,609.7595682244262,1498365
2024-12-03,622.74462890625,629.454314751792,615.069522332561,619.6552707912589,478924
2024-12-04,637.9016723632812,642.0047099834765,618.4484233706344,627.5234007357288,626998
2024-12-05,646.8800659179688,650.4521339486918,637.1776006028001,648.7626478864875,548578
2024-12-06,645.5284423828125,649.9693531232126,635.2466904642761,648.135030599148,578293
2024-12-09,646.9283447265625,649.7280881412904,640.8462065036218,644.0320828180575,252713
2024-12-10,647.70068359375,661.1682533974835,642.1495153195847,646.9282999985377,652998
2024-12-11,659.527099609375,661.313104130985,643.0183721660917,653.1552883608002,357238
2024-12-12,651.85205078125,663.3405214455298,646.8318514922111,661.747612688407,282349
2024-12-13,651.7070922851562,652.913867901907,637.1775256443954,651.513996401558,254903
2024-12-16,650.6934814453125,654.5551638277773,643.9837965208606,647.797219658464,573997
2024-12-17,649.5831909179688,661.2165556389443,645.6249902485256,646.8317659312331,349520
2024-12-18,643.0665893554688,653.3000822946835,638.3843233701524,653.3000822946835,206284
2024-12-19,636.1639404296875,639.9773637301197,622.0205045301628,627.5234139450625,331398
2024-12-20,613.7178344726562,647.7489076986162,606.6219583175945,642.9218051133737,350516
2024-12-23,600.0089111328125,617.8691924778761,596.1472286798257,611.2560848469755,263867
2024-12-24,596.8230590820312,608.8425579889977,588.9548571953495,603.3879077332489,293470
2024-12-26,593.8302001953125,599.1400136089173,581.8107606078312,593.7336817030863,176278
2024-12-27,579.6385498046875,596.5816694911565,576.6457106002824,593.8301854359164,172982
2024-12-30,572.1082153320312,584.7070011110424,561.9712991854406,584.7070011110424,589594
2024-12-31,578.673095703125,580.893551161961,565.2537266166831,571.4324416474032,151511
2025-01-01,584.3690795898438,592.2855403244957,581.2314626280596,583.9346285332927,272422
2025-01-02,606.3323364257812,610.3871143320034,583.1622443040445,589.8719285992157,516344
2025-01-03,606.9116821289062,612.1249180001386,600.829485225573,608.1667171206142,260515
2025-01-06,601.1674194335938,608.6494290839506,592.5751525233451,603.8705853288033,541982
2025-01-07,597.4505615234375,606.2359250261323,593.6371969945103,598.5608188702149,202165
2025-01-08,592.2373046875,597.450540800136,585.2862642793857,597.450540800136,194647
2025-01-09,588.3273315429688,599.0434765299101,583.258873441789,589.5341072813449,320603
2025-01-10,588.5687255859375,595.1818334994242,575.1976141663482,579.2523927001696,349274
2025-01-13,567.3294677734375,584.0312332108815,555.1651322451637,584.0312332108815,358923
2025-01-14,568.0534057617188,575.3905774751238,560.281724144407,560.9092709950452,310408
2025-01-15,569.0671997070312,571.7221064281879,559.9922222539652,568.6327486404676,214259
2025-01-16,565.10888671875,576.3560595238517,563.2263638147537,571.5772160896147,130333
2025-01-17,550.7724609375,564.1918310577885,547.3934887845093,559.9439567813322,1242824
2025-01-20,540.82861328125,550.7724333339108,534.842993982448,550.7724333339108,336973
2025-01-21,541.5526733398438,543.6766103505776,530.9813064537101,541.1664815471305,327329
2025-01-22,537.4013671875,543.3386681540385,526.1541943261046,540.6355024268231,260100
2025-01-23,570.6600341796875,577.1766225569659,536.4841838224929,540.2492884190548,1188688
2025-01-24,543.0973510742188,578.624817652496,540.6355403095146,562.1161488307408,391633
2025-01-27,521.5201416015625,543.193842602296,515.1000720056614,543.0972652020382,237079
2025-01-28,493.5712890625,528.712622992975,489.03380039035545,528.712622992975,525970
2025-01-29,514.42431640625,520.168580462648,490.48189855542336,493.57125609979323,471863
2025-01-30,504.0943603515625,522.147677375094,499.2672576341276,514.4243130271982,266016
2025-01-31,510.7074279785156,513.748526024972,492.3161798333943,510.65916873999504,912185
2025-02-01,518.9617919921875,523.161406635252,506.8457761752035,509.4524233804517,166506
2025-02-03,514.5691528320312,521.7132884674543,507.8112089862072,516.6448305830862,227427
2025-02-04,518.2860107421875,526.299048633079,511.9625177776537,521.3271091151977,222681
2025-02-05,530.9330444335938,535.6635697843168,521.8098084309643,523.0648433638257,266978
2025-02-06,532.52587890625,537.7391727323768,523.7888359097884,532.9120706432172,207329
2025-02-07,472.3802795410156,481.4069678857489,430.67412802714085,449.8859917389856,11834581
2025-02-10,451.04449462890625,481.6965972194384,447.5689747419298,475.0351718267763,1894890
2025-02-11,430.722412109375,456.8853173133888,426.42630794408274,453.7477002372799,895702
2025-02-12,428.45367431640625,437.2872968673801,406.63519111317305,426.0401226822167,1119884
2025-02-13,415.46875,435.7908413020188,412.62074752118696,429.61215551958986,573122
2025-02-14,405.6697692871094,418.5098521589697,401.13228044302633,417.1099804302653,671002
2025-02-17,405.6697692871094,411.7519076027695,394.95359416981756,405.5249326196364,493218
2025-02-18,396.6430358886719,409.7727611627754,393.3606119357202,409.7727611627754,330791
2025-02-19,402.14593505859375,410.7864611257108,390.56088797631753,396.64305537189153,557587
2025-02-20,407.11785888671875,413.1999965842313,396.2568776680912,402.7251776942511,446674
2025-02-21,397.5119323730469,412.91040274048027,395.7741870765541,409.2900754875381,519853
2025-02-24,391.96075439453125,396.73959803721624,382.01693423298815,394.9052753704577,446798
2025-02-25,380.4239196777344,397.31877769219045,379.12062562931175,390.9952854774117,651267
2025-02-27,369.3216247558594,383.8994811561368,367.0046212960829,379.4102814286391,667336
2025-02-28,348.516845703125,369.32164839161896,341.2761910140019,369.32164839161896,2525490
2025-03-03,357.0125427246094,361.16386917535596,342.9174248779022,345.23442853336775,1276355
2025-03-04,362.0327453613281,362.9499067678302,345.717142196171,353.2957002248615,613361
2025-03-05,373.6177673339844,376.5140290962633,363.96356145972123,365.4599515853127,729720
2025-03-06,379.02410888671875,384.9131800574893,373.61774798466223,373.61774798466223,561957
2025-03-07,377.23809814453125,386.1682386636276,374.63145074863235,381.92039393078744,626720
2025-03-10,362.08099365234375,378.9758545912909,359.66744208963706,377.43120516099805,416948
2025-03-11,349.4339599609375,358.60545466372014,346.58595771568156,357.68829340852375,851880
2025-03-12,338.71783447265625,355.0334372534337,336.3525421404328,351.31656192949663,611762
2025-03-13,346.48944091796875,350.73728558545866,336.3042655648272,341.13136847386073,899233
2025-03-17,334.7113037109375,349.7235809062603,330.12555627324326,346.63422347910574,1069715
2025-03-18,334.7113037109375,334.7113037109375,334.7113037109375,334.7113037109375,0
2025-03-19,343.013916015625,347.4548565207569,339.9728471189719,346.44117670930507,835301
2025-03-20,352.04058837890625,368.01831573732363,340.5038307881013,343.013900582053,3348773
2025-03-21,362.1292724609375,363.5291146516583,345.9584774328863,348.5168361269541,1028764
2025-03-24,366.9080810546875,381.63074495628996,365.4116909348537,369.56298765989453,1249111
2025-03-25,357.25384521484375,371.39727914827034,353.5369998495388,366.9080502411851,899738
2025-03-26,347.59967041015625,360.3432339378196,345.1861189437275,358.17103761803367,573692
2025-03-27,344.0276184082031,354.9368588231662,340.2624841608803,354.9368588231662,1017090
2025-03-28,333.74591064453125,350.35112715976237,331.13926325960915,344.02763406319355,690221
2025-04-01,336.5456237792969,346.19982968540234,331.6702321193346,333.07010376063926,651868
2025-04-02,339.3935852050781,343.9310736102587,333.6010618600632,338.8143564404145,437040
2025-04-03,329.40155029296875,341.7106640560919,328.2430336832837,337.60762613505085,864628
2025-04-04,310.3344421386719,332.2494705618701,307.341632593711,330.4151774415059,899384
2025-04-07,290.6881408691406,294.45327521716285,276.4964466393287,281.8545485050853,1533765
2025-04-08,294.93597412109375,301.93527301594787,291.3639063484564,295.46694363164676,3333308
2025-04-09,301.88702392578125,303.5282212168691,289.62617090584797,294.9359840391218,719411
2025-04-11,304.63848876953125,313.47211170579055,299.18386773081534,305.94181260129915,952772
2025-04-15,321.8712158203125,322.5952812560791,308.2587797354411,311.83084767014213,581373
2025-04-16,323.46417236328125,326.50527093705125,320.2782960488456,323.3193651603159,410869
2025-04-17,303.81787109375,306.42448900624663,278.04112958672783,289.6261766528415,12278692
2025-04-21,309.8999938964844,311.49293189788546,301.3077569675147,306.03831172955,1748787
2025-04-22,310.0931396484375,315.6443086559569,308.8380750650087,309.9000437241249,758971
2025-04-23,316.5614013671875,319.69901824304554,310.86542585424326,313.7616875858045,1772381
2025-04-24,343.2070007324219,361.45344298016727,315.692515441637,317.768163702693,28371145
2025-04-25,326.2156066894531,348.51682788419794,322.64356823616276,345.6205661566284,5606055
2025-04-28,350.2063293457031,353.3439463556922,317.044125209205,326.21562108455765,16000513
2025-04-29,362.9981689453125,365.8944309315783,351.9923792899626,351.9923792899626,8524645
2025-04-30,406.9730224609375,431.784342465803,356.5297985507347,362.9981280427992,39994145
2025-05-02,416.8686218261719,448.1482742264874,389.2576150086166,404.5112493817681,51149311
2025-05-05,407.6971130371094,429.61217273455577,402.43558837425655,409.86930941610433,17394478
2025-05-06,371.9765319824219,420.9233664224257,367.825235337028,414.84122864665375,13932874
2025-05-07,383.4650573730469,392.82961910706035,358.50893005950707,371.9765291644912,15475979
2025-05-08,379.02410888671875,400.6495230326481,373.0867784739955,393.4088690019376,14760867
2025-05-09,353.0543212890625,375.54860923465054,350.15805952118603,369.8043449434429,7943090
2025-05-12,382.88580322265625,388.050809154744,372.0248218309147,373.61775987591056,6196086
2025-05-13,386.168212890625,395.14661205541347,375.45203909045085,385.637243382819,7062409
2025-05-14,379.362060546875,390.1264950251893,377.14157534906593,388.0991057445116,3524326
2025-05-15,383.75469970703125,390.02993379029084,380.03782439602526,383.1754414376551,2760316
2025-05-16,384.0442810058594,392.2986443427678,382.3547950521543,387.7128967541399,2234035
2025-05-19,375.5486145019531,388.48524468745273,374.2452907956691,385.2510797755032,2260539
2025-05-20,378.78277587890625,383.27197574772345,376.17612849066484,380.56880986993843,2083749
2025-05-21,381.2928771972656,389.83682592493096,376.22441905467844,386.1682394352158,2403440
2025-05-22,377.14154052734375,383.03061190850366,374.34182676124084,381.2928666639702,1047439
2025-05-23,381.1480407714844,388.388695265337,372.74889923599443,378.92758517828895,2754101
2025-05-26,385.7821044921875,395.725925579082,379.94129177844985,383.9960703654694,2753419
2025-05-27,387.3750305175781,389.064516631985,381.58250669675454,385.9751588092925,1200584
2025-05-28,390.75396728515625,395.05010051397613,387.23018817306763,390.80222652769703,1494989
2025-05-29,390.51263427734375,405.2835577320865,388.1473420128705,392.877926541817,1849268
2025-05-30,394.9053039550781,396.78788600205166,388.7749064151541,391.5746203995942,1477168
2025-06-02,397.8015441894531,399.2979637883472,389.35411398735204,394.95357111298097,1006196
2025-06-03,399.92547607421875,401.3736069471489,393.93985668118813,397.80153900900194,1288840
2025-06-04,398.0912170410156,405.95938956703674,396.3534421669155,399.9255104117597,1296812
2025-06-05,395.2914733886719,402.0011288292464,393.89160174461114,399.2979629551341,744518
2025-06-06,395.9672546386719,397.65674069482077,390.9953444230362,396.7878680441182,665390
2025-06-09,400.35992431640625,408.662517693206,397.318825934718,398.71869755366333,1460814
