Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2024-10-10,1354.2066650390625,1359.7975852145532,1342.126255653664,1347.8169897501077,1673393
2024-10-11,1345.4207763671875,1369.0825243036245,1336.8347077717647,1357.9005626607998,2755874
2024-10-14,1368.23388671875,1369.2822375819985,1346.1198015248217,1352.409541085551,1381439
2024-10-15,1358.6993408203125,1372.227356268714,1347.2677832573663,1368.782983942314,2775029
2024-10-16,1344.1229248046875,1356.1533654271116,1338.9312606867431,1352.80880714197,2126519
2024-10-17,1345.1712646484375,1352.06013148731,1334.838025326589,1345.820237950817,1353852
2024-10-18,1345.0714111328125,1352.7589109943137,1328.8476884154934,1342.825049525799,3676670
2024-10-21,1306.134521484375,1351.7605744985055,1297.4984844127987,1349.8637443524165,5862686
2024-10-22,1272.289306640625,1310.078077478444,1269.1943438247613,1306.9831146625802,4183194
2024-10-23,1272.2393798828125,1282.8222142620687,1264.4519445034643,1272.2892259041303,4860497
2024-10-24,1277.9801025390625,1283.8704642551054,1256.1154922670546,1273.9366029732496,2441333
2024-10-25,1039.9156494140625,1164.8632991483323,1023.841708400784,1161.1193631107867,56935420
2024-10-28,1053.0943603515625,1082.8960663536684,1029.3327979352205,1049.6998340245257,11099823
2024-10-29,1036.4713134765625,1057.087946356619,1016.4536860090054,1057.087946356619,7951124
2024-10-30,1054.6917724609375,1067.6707508073239,1028.5840339511226,1035.9720921536493,8907271
2024-10-31,1053.8929443359375,1065.1747196353374,1042.3117272961183,1052.2955561016367,4509824
2024-11-01,1060.7818603515625,1068.1699183888295,1056.8382965375395,1059.733509528637,441083
2024-11-04,1062.079833984375,1068.7689510192606,1052.3954462180388,1065.2746106843074,5143749
2024-11-05,1088.337158203125,1090.633487587028,1060.2826235185073,1061.9798256732804,4840541
2024-11-06,1075.9073486328125,1096.823421484548,1066.522525067373,1090.5336823846353,7153974
2024-11-07,1055.091064453125,1084.243795471709,1049.3003950651623,1084.243795471709,4901367
2024-11-08,1052.095947265625,1059.73347894138,1046.355245598829,1059.73347894138,2107903
2024-11-11,1059.084716796875,1065.773834031793,1038.3183020075548,1051.2972807826493,4918839
2024-11-12,1057.836669921875,1063.7270316420029,1049.8496065748109,1059.5838400290452,2186055
2024-11-13,1035.0235595703125,1066.0733669352783,1030.5308362777132,1052.0960055805251,4850346
2024-11-14,1015.5051879882812,1043.3101272932363,1013.3586403852964,1041.3133614993735,2612235
2024-11-18,1002.9754638671875,1016.3039125015565,998.4328337376365,1013.8578621436574,5427908
2024-11-19,998.5826416015625,1030.3312073140644,996.4860008387569,1008.8659738283548,5718490
2024-11-21,979.8629150390625,1001.378054470759,964.8372644947636,998.7822832903826,6606440
2024-11-22,996.5858764648438,1000.8290040176183,979.8130550317561,984.4055922437047,4026863
2024-11-25,1001.8772583007812,1020.3972492440124,995.4376762918255,1018.3505764492245,6491357
2024-11-26,1007.9674072265625,1016.0543457258088,996.4860032414068,1010.0640479944233,2390208
2024-11-27,1000.3297729492188,1010.363509048426,992.8918080520352,1010.363509048426,4798242
2024-11-28,991.9932250976562,1011.7612552674638,989.7468635725833,1004.3232904749308,4822835
2024-11-29,994.2396240234375,997.8837461202208,985.7034620943431,996.4859856330128,4815934
2024-12-02,989.3475952148438,991.5440498893051,977.4169067904267,988.449026186418,4969967
2024-12-03,996.735595703125,1009.8643558958305,989.796882936251,991.3942712847846,4665094
2024-12-04,997.2347412109375,1004.3232964048956,988.8982683210269,1003.3748204569732,4256690
2024-12-05,996.5858764648438,1004.3732513155852,988.9482224952657,1004.3732513155852,5254145
2024-12-06,988.74853515625,1001.4280108726393,984.7050963756014,998.3829550470377,6258019
2024-12-09,981.0110473632812,992.3926371946238,976.2188214635164,991.1945654855681,3565285
2024-12-10,982.7083129882812,986.8017195930497,977.5167095270762,981.4104273570946,3843321
2024-12-11,983.2573852539062,998.2830968094979,979.6632311498754,983.9063585204609,4679888
2024-12-12,996.3362426757812,1003.874021500252,984.4055546486807,984.4055546486807,5771673
2024-12-13,985.0545654296875,996.0367779180128,963.988648549297,989.3975069027596,5674567
2024-12-16,997.7339477539062,1006.3200774366144,983.956275631023,986.3025120573114,3058066
2024-12-17,974.0723266601562,1000.3796924000864,970.4282046036766,1000.3796924000864,3294161
2024-12-18,963.6392211914062,977.7163962023989,958.9468092089224,975.2204388645308,2958191
2024-12-19,962.8405151367188,965.2865045484476,946.4670108279806,957.4492229789382,3665813
2024-12-20,927.947021484375,965.2865063036514,924.9518727104859,958.4476076445211,4466131
2024-12-23,944.1707153320312,947.2656779297961,928.5459986615674,937.431630795469,2502370
2024-12-24,933.7875366210938,944.4702460950845,928.2964305391455,939.4783314751315,5603093
2024-12-26,930.4429931640625,943.4718783443836,926.748964098597,938.4799636441488,5262262
2024-12-27,951.8582763671875,969.5296048576588,931.5411478942068,931.5411478942068,6300341
2024-12-30,961.9419555664062,971.9257848924716,947.315621229137,951.7584374665278,8165774
2024-12-31,958.597412109375,959.895297754771,947.5153248222418,956.4508643961153,2295670
2025-01-01,967.8324584960938,977.7164131636414,951.9581451772847,957.0498738602826,4024591
2025-01-02,989.7468872070312,996.3861580253705,967.233364460984,973.9225422382254,3956740
2025-01-03,996.2863159179688,1023.7418455476342,989.0480399246933,991.3942153548278,5896120
2025-01-06,968.4813232421875,1003.3249109449375,961.6424247285768,1003.3249109449375,3370654
2025-01-07,982.0093994140625,992.9417043936328,968.5811981124375,968.5811981124375,3581533
2025-01-08,979.4635620117188,984.4055697061559,965.5361079406534,984.3057557876656,3781895
2025-01-09,979.3138427734375,983.7565980734859,968.8308219831551,979.4635636514238,3134034
2025-01-10,936.0838012695312,973.4233468462152,931.5411711715404,970.1786023567279,5611356
2025-01-13,940.1771850585938,971.9257489542455,932.9888160223343,935.3849593465728,8752532
2025-01-14,960.544189453125,977.716387980544,943.5716796983479,943.5716796983479,5735697
2025-01-15,960.8936767578125,981.4104340722342,953.1063019809502,969.679434478797,3633812
2025-01-16,973.7727661132812,989.0480736869357,965.436293024827,965.436293024827,3948431
2025-01-17,969.3799438476562,974.0223880337289,957.4492553296146,971.2768349032217,3066978
2025-01-20,969.1303100585938,978.8645435027528,946.5668195646173,964.6375869305203,4485164
2025-01-21,958.8969116210938,976.9177115893333,956.4508612187851,969.9789379349533,3369291
2025-01-22,969.3799438476562,975.9692469862897,947.6152075821999,962.8904546300937,2639472
2025-01-23,969.3799438476562,986.9514595083186,960.9435956775329,964.3880290649158,3359986
2025-01-24,949.262451171875,971.4265637867783,946.7165869586972,969.2800161725846,2938649
2025-01-27,924.951904296875,945.4686619113553,922.2063511603848,945.4686619113553,3907787
2025-01-28,932.639404296875,947.4154589327385,924.2030566598772,935.8341808067707,5708478
2025-01-29,946.7665405273438,951.45895258573,930.4430036482269,934.1869397155895,2571504
2025-01-30,955.5023803710938,965.8356803601456,944.5700749927312,946.7665296476354,4509409
2025-01-31,989.59716796875,997.6840452909281,951.5587419443314,956.001558150214,5365839
2025-02-01,1007.7677612304688,1021.3457448024278,970.827592552375,975.4201296891222,6054296
2025-02-03,1011.0623779296875,1022.294185587041,988.4988877628189,992.3926054586174,3655089
2025-02-04,1045.4566650390625,1052.195749529809,1013.059128151812,1020.7965955300766,9861468
2025-02-05,1059.48388671875,1076.9555875015321,1050.698190306013,1050.698190306013,5000442
2025-02-06,1063.8270263671875,1075.0088669233746,1056.3391540644939,1060.3825319841956,3889634
2025-02-07,1077.35498046875,1084.793006317995,1059.7834655186712,1059.7834655186712,3975043
2025-02-10,1066.27294921875,1080.2503099762991,1060.9814710399407,1074.2600125087781,4457091
2025-02-11,1052.4454345703125,1073.1618812444683,1045.9559452506974,1061.7802909862514,4109028
2025-02-12,1037.9688720703125,1062.2295049524337,1018.600218209558,1058.7351645812173,4798340
2025-02-13,1045.5565185546875,1055.2407841812485,1023.7418760107508,1037.819050883359,4539780
2025-02-14,1022.7434692382812,1056.3889242883222,1016.5534830582577,1047.9026696208666,4036016
2025-02-17,1046.554931640625,1049.250516867541,1011.4617464292485,1022.7435225598033,2795714
2025-02-18,1022.4439086914062,1049.7996246644734,1019.6983557025072,1043.3101357816213,2620716
2025-02-19,1034.1251220703125,1040.3650155905455,1014.2572767273072,1022.4439682766845,2464555
2025-02-20,1045.9559326171875,1048.202294277614,1023.9415395958396,1028.2844810980803,1819683
2025-02-21,1042.0621337890625,1054.092696274426,1037.269847203072,1039.865740196348,2589619
2025-02-24,1027.48583984375,1037.0702918122688,1019.4488083277099,1028.4342548993686,3074297
2025-02-25,1032.5775146484375,1040.0154185066021,1024.6902653613845,1026.5372493523805,3628538
2025-02-27,1045.00732421875,1061.5805777228761,1039.0170268672573,1045.20707392088,5951737
2025-02-28,988.4989013671875,1038.967206551306,968.5312430348621,1038.3182332809224,55666745
2025-03-03,982.4088134765625,984.7050820524781,945.468644677139,977.3669918142032,6158061
2025-03-04,986.0029296875,1001.9770561202596,965.3863593220937,976.4184782024269,3271190
2025-03-05,970.2784423828125,993.6406277103447,969.0804315959311,982.6584152965655,3944062
2025-03-06,970.1287231445312,982.5086351427768,960.644085134761,974.4217576353459,3928358
2025-03-07,935.2352294921875,975.0207657210343,930.7924131722665,969.4298455691636,7737031
2025-03-10,899.0438232421875,911.8730194435757,879.6751701381226,893.552717159087,16014401
2025-03-11,654.8892822265625,809.1394418745042,647.9505088123896,809.1394418745042,101075220
2025-03-12,683.5927734375,696.521843983474,605.020028213271,628.9812174494401,108682122
2025-03-13,671.2627563476562,705.7569362397606,666.570405201837,688.884239902351,31592987
2025-03-17,676.3046264648438,708.7520719445212,673.9084830394534,703.8599711745402,22353102
2025-03-18,676.3046264648438,676.3046264648438,676.3046264648438,676.3046264648438,0
2025-03-19,691.5798950195312,699.6667726962552,681.4462835065794,683.89233396865,11120576
2025-03-20,682.9937133789062,699.8664086613003,679.8987507822333,696.3720685324636,8918567
2025-03-21,685.7892456054688,692.7279580843635,671.2128185501152,683.8922937009127,14265415
2025-03-24,668.367431640625,692.6281234532086,664.074397441107,690.8809534120653,14649992
2025-03-25,636.0198364257812,671.7619333042584,632.5754031134364,669.1162550889187,18615476
2025-03-26,654.2402954101562,661.4286644030351,636.3692782470268,636.3692782470268,23506399
2025-03-27,672.4608154296875,675.6556530172826,639.4642715294709,654.2403268185823,21589495
2025-03-28,648.7991333007812,672.8601988693141,642.4594259661419,670.9133399366704,8807815
2025-04-01,681.5960083007812,688.6845024151485,645.8039452841422,647.9504928631245,14019630
2025-04-02,701.3140869140625,707.2544774124426,673.9084638630087,681.5960244528856,14993840
2025-04-03,708.2528686523438,713.5442859472515,692.378555831163,693.8262232541506,6972769
2025-04-04,680.8971557617188,703.7601491494154,674.5574485540631,699.8664313621185,9627949
2025-04-07,674.8070678710938,677.5526210144809,635.9699463045964,635.9699463045964,9382614
2025-04-08,678.5509643554688,694.7746865281891,671.9116936763576,683.7924745958861,5639989
2025-04-09,677.4526977539062,682.1950164809281,669.1661319550328,678.5509554946689,4243562
2025-04-11,688.385009765625,692.8777328170322,674.4076491612468,683.8423797564933,5019467
2025-04-15,734.7100219726562,739.8017505369916,691.9292768945735,703.8599650858017,12452925
2025-04-16,786.975341796875,793.1154211693025,731.814685108924,745.7920460796265,31252589
2025-04-17,793.4149169921875,799.7047171872678,776.0430298472445,786.9753349848488,13986710
2025-04-21,826.8607788085938,840.5386375338136,797.0590109213787,800.7031330962135,15639685
2025-04-22,786.2265625,806.6934126984127,774.1461533428374,788.7225198412699,25698945
2025-04-23,792.9157104492188,803.698233569443,780.7354268960303,796.1604548704618,10657940
2025-04-24,818.4243774414062,836.1456738117448,792.0171377050755,793.7144008123428,22577201
2025-04-25,821.0202026367188,827.6594736941325,806.044458239358,820.6707929753643,11724192
2025-04-28,829.2069091796875,840.4387168557798,819.7222715865429,826.6610449603979,6929801
2025-04-29,835.5966186523438,850.6222697989416,827.2101775332635,840.5885333812107,8769289
2025-04-30,837.0442504882812,841.7366013845531,808.7400586182927,818.6739806932644,20241775
2025-05-02,855.0650634765625,862.103650870787,831.7527857475394,833.6497376689139,7845964
2025-05-05,845.3807373046875,860.6060768309899,839.1907510148993,853.6173963926872,7875811
2025-05-06,830.4548950195312,849.8734548687278,820.5709407406414,845.3807317592896,10040705
2025-05-07,832.45166015625,840.6384122250682,814.7802704198093,825.6626685393485,9432595
2025-05-08,825.4630126953125,842.8848073985713,814.6804889987968,833.6497650906806,13290700
2025-05-09,816.8768920898438,825.1135509253314,804.1974172103472,804.1974172103472,5074137
2025-05-12,787.2249145507812,836.6448679689977,784.728957307437,833.6497192769846,14573162
2025-05-13,768.8546752929688,802.6998812267393,767.8063853965688,792.7160518582475,10848937
2025-05-14,780.0864868164062,785.1283694191785,763.3136655897239,773.746779513684,9164606
2025-05-15,779.2378540039062,781.3844016150146,756.6244569282494,776.741896752132,7350633
2025-05-16,778.9383544921875,784.2297717001999,748.7871785807127,748.7871785807127,27168178
2025-05-19,782.7821044921875,790.6693538164135,769.054339548188,778.6388519982362,7193105
2025-05-20,780.9850463867188,798.4068406889969,778.7885917551308,783.7305994420891,6637953
2025-05-21,768.7049560546875,785.4278702825969,759.7694165635277,781.7338412210804,8134620
2025-05-22,783.7305908203125,795.4116831510405,724.6263098730687,748.7871886818273,43477564
2025-05-23,792.1170654296875,797.9076744147167,776.0430631998166,779.8369062633557,9260373
2025-05-26,798.80615234375,800.703104272095,789.4712963879789,792.0670676132804,5381797
2025-05-27,819.3728637695312,826.2616692643375,796.7095595986688,797.3085649681452,10346628
2025-05-28,803.8480224609375,819.3728644874483,801.6016609187475,819.173175718629,5308859
2025-05-29,822.8173217773438,825.6626887727754,801.7514052479892,803.8480459772437,8791159
2025-05-30,815.6289672851562,822.51777311287,809.688576515537,819.7722199865843,5630146
2025-06-02,811.3858032226562,823.4662120602402,808.2408726812697,813.6820717285866,4094000
2025-06-03,799.554931640625,817.1265074743575,796.8593465242216,817.1265074743575,3241313
2025-06-04,813.0330810546875,814.1313387941531,801.7014596422958,806.4936853208615,3877545
2025-06-05,801.9011840820312,817.1764307717186,799.005849201354,815.6788563720148,3366237
2025-06-06,821.5193481445312,844.4821549354891,803.6982376835227,805.6950034914321,10916786
2025-06-09,835.297119140625,838.641677647134,820.1715930799055,829.9058268383097,6894267
2025-06-10,843.6834716796875,855.9635693694019,834.6481184696697,836.6448843033291,10162134
2025-06-11,834.9476318359375,850.0232506347497,833.1006477907636,843.8831712431357,2359273
2025-06-12,828.5580444335938,841.7866186784207,824.6643265077022,835.6465390883133,2742462
2025-06-13,815.529052734375,825.4629748405426,811.7352098772714,817.6756003577601,3164561
2025-06-16,819.9219970703125,823.4662443528528,808.9397846285792,815.728776496177,2286257
2025-06-17,807.841552734375,819.6224588374446,804.7465291640164,818.6739828894886,2343961
2025-06-18,849.1246948242188,854.1166095498168,814.231198704997,816.7271560677959,20826809
2025-06-19,836.1456909179688,848.2260998091858,834.0990181304759,845.6303286059934,4363823
2025-06-20,838.8912353515625,846.379107133933,827.659427678007,834.1489165560613,20961217
2025-06-23,838.5418701171875,843.6335988242648,825.163514116278,833.8494580311097,3191499
2025-06-24,830.6046752929688,850.6222404784387,822.4678301908046,849.6238575670791,5482589
2025-06-25,828.4581298828125,837.4435761091694,826.6610528248326,832.6513503090705,4946637
2025-06-26,834.7479248046875,839.1408339734202,823.1667074492384,833.5499140645393,4451922
2025-06-27,856.3130493164062,879.5753593456337,830.1554044221276,834.6481275969918,12647856
2025-06-30,870.689697265625,874.3338192023983,856.3130201574849,863.3516073711379,4353159
2025-07-01,877.6784057617188,891.3562640334915,864.6495207663477,868.692959428848,5729474
2025-07-02,856.2631225585938,874.0842330322413,846.329200469908,874.0842330322413,10183147
2025-07-03,861.0054321289062,864.5995861725933,844.1826438037438,847.6270769752098,3855070
2025-07-04,854.8653564453125,862.5030099898881,848.0264579683325,855.7139575340626,2658812
