Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2025-05-22,787.8323974609375,796.7626571602245,776.8375892047263,795.0822297422909,606719
2025-05-23,809.7259521484375,844.0546835914338,786.4400294213701,788.7446390316354,4227041
2025-05-26,805.8369750976562,813.4228694018017,797.0507168890722,806.605158765225,555370
2025-05-27,796.6185913085938,810.7821937285465,794.5541013752861,808.5256432271353,332880
2025-05-28,801.947998046875,817.8400284489375,797.0027167824128,800.4115721023411,617387
2025-05-29,816.5917358398438,837.6210498062114,805.9329894709803,807.1332947867087,771653
2025-05-30,799.9314575195312,820.3366477498618,794.4580535948404,817.6479755824203,523412
2025-06-02,792.777587890625,799.8834184124205,786.4399996155731,799.0672342860738,228697
2025-06-03,789.6088256835938,803.7244277128265,782.6950554439026,794.1219853267712,293943
2025-06-04,789.2727661132812,806.6051629526148,783.7513617240222,789.6568286447309,411667
2025-06-05,798.443115234375,801.9960307761515,791.1932826746643,792.2015274424045,288944
2025-06-06,789.9929809570312,804.6367062285011,788.4085544514083,799.883485320292,205963
2025-06-09,820.480712890625,827.6825447810419,792.6816300718842,796.906728224392,1278898
2025-06-10,832.4837036132812,858.4582969618158,814.4311247501327,825.8099948402255,2360797
2025-06-11,812.894775390625,835.4605157451704,811.4064084932272,835.4125152533819,651490
2025-06-12,827.2504272460938,845.6391282075637,815.2473740359067,819.0883510631666,1769980
2025-06-13,832.8677978515625,837.9571390866322,792.7776018072121,806.6051419701629,1048825
2025-06-16,844.48681640625,848.759915035533,818.1281000525439,825.8100540436476,742724
2025-06-17,840.789794921875,850.8243584959561,834.5002071572046,845.1108938056622,600201
2025-06-18,832.5797729492188,854.0412673006149,823.2653919162499,844.9669473323687,626028
2025-06-19,812.0785522460938,833.2039251815744,806.7972090122236,827.5384608145057,411031
2025-06-20,813.182861328125,818.9923862251713,802.5721735437745,812.0786155492495,318637
2025-06-23,803.4364013671875,815.2473942978269,798.8272405416526,805.644951491021,288309
2025-06-24,801.3718872070312,819.3764682446135,797.9630315856481,819.3764682446135,318919
2025-06-25,818.5602416992188,834.2602121089217,804.0605180213128,808.5256773312733,815368
2025-06-26,812.6547241210938,821.9691053780679,808.5256854302958,820.8648010103227,212135
2025-06-27,811.1663208007812,819.0883357716086,805.6449164271743,816.1596025647311,413609
2025-06-30,809.0537719726562,822.8813124598544,806.7011618650115,815.2473590368941,370385
2025-07-01,807.2293090820312,812.0305300755397,801.8039059159048,811.3583474147175,217453
2025-07-02,818.3201904296875,845.9752140832068,812.510724234049,814.2871527157314,2243723
2025-07-03,818.51220703125,831.7635657148583,815.247353198066,816.9757810944224,411566
2025-07-04,818.7522583007812,821.6809914524622,809.4858781266871,821.104809754794,306482
2025-07-07,820.6727905273438,827.4905014152386,807.8054938387809,818.752301983299,377115
2025-07-08,811.3583984375,822.2091468434542,802.5241395321657,820.6247203724969,625953
2025-07-09,815.4874877929688,821.8731359568612,806.8932894174276,811.2143888523035,411233
2025-07-10,812.8467407226562,822.4971835127533,810.4941306373449,822.4971835127533,493235
2025-07-11,796.5022583007812,818.0516605110221,792.9025660634546,811.3874111618665,534173
2025-07-14,786.7247924804688,797.7183994588358,782.2008459254271,796.7941452897073,325171
2025-07-15,788.524658203125,796.3563841414224,779.8659429543919,786.7734740461595,434211
2025-07-16,807.3499145507812,830.8451494977076,789.4974693412057,789.5947342482834,2554189
2025-07-17,808.2742309570312,812.3117343766452,796.7941801640588,811.3388477097782,568313
2025-07-18,803.9935302734375,811.7279314343149,794.9943289964261,811.7279314343149,469873
2025-07-21,822.5270385742188,827.4401043311678,796.7941745411246,804.0908244911349,1116440
2025-07-22,789.3029174804688,834.0557028254708,786.6274792261479,823.0620956928649,987183
2025-07-23,793.9727783203125,800.3938658951568,765.8563895153367,797.7670600409155,1919591
2025-07-24,802.5342407226562,807.9823823421428,786.1410646459991,803.6043923113907,680763
2025-07-25,775.0501708984375,802.3882619204534,768.5804509453267,802.3882619204534,384947
2025-07-28,778.4065551757812,781.2279501051123,749.8037243866551,761.3810394511991,841520
2025-07-29,786.5302124023438,792.9026079892674,765.2726037869742,775.1474268901212,313732
2025-07-30,788.0867919921875,790.421743624413,774.5637036480508,787.0652729206963,273881
2025-07-31,784.2925415039062,788.0381310909283,768.5803994590535,773.4448323670222,433993
2025-08-01,770.7207641601562,783.4655546657067,764.4456338137226,781.2279273972882,357788
2025-08-04,778.941650390625,782.9790939987628,754.1816754870905,767.6074981799609,409403
2025-08-05,779.91455078125,789.0110165541439,773.5907880098542,778.9416642010352,277357
2025-08-06,764.0565185546875,783.1737652727786,755.1546411987049,779.9146186973618,375898
2025-08-07,768.5804443359375,772.9584342087371,750.1928631180638,755.9329180367384,219263
2025-08-08,764.3484497070312,770.4776239615859,757.8787294837124,768.5804830450999,168463
2025-08-11,770.08837890625,774.4177361666559,757.8786639118404,764.2996917410073,202620
2025-08-12,786.8707275390625,801.4640276023993,766.6346966606268,770.0884324662252,640034
2025-08-13,779.4281616210938,789.1083362622743,773.4935174414624,787.0652980540516,306980
2025-08-14,781.3739624023438,784.8276982473941,775.877128896914,779.4768214963809,225003
2025-08-18,776.4121704101562,799.7128172912321,769.6505963927676,798.2534873326715,342619
2025-08-19,780.8388061523438,784.1466445340074,773.2503021135564,776.4121837447418,196965
2025-08-20,793.09716796875,799.1290767630784,768.7750029757209,778.3092797769311,681187
2025-08-21,787.40576171875,801.0748662265819,782.2008420566816,793.8754814903634,353738
2025-08-22,771.0126342773438,787.551706558372,768.8722718708005,784.1466034416896,201920
2025-08-25,788.767822265625,807.3013003854483,781.7630267690774,783.1737242353723,936633
2025-08-26,782.7359619140625,792.7566827830648,774.4177927250462,782.2008861192678,312950
2025-08-28,757.1004028320312,782.7359423049093,753.9871536762779,782.7359423049093,255845
2025-08-29,747.274169921875,765.2239394769908,740.3666988489854,758.8515441553333,171070
2025-09-01,766.0022583007812,773.2502755128316,748.1498125340408,748.8794775007516,173037
2025-09-02,771.5477294921875,778.8443792119552,763.0836039411994,765.613144805558,153261
2025-09-03,757.5381469726562,767.5588667079418,749.1226544401438,767.5588667079418,784608
2025-09-04,758.46240234375,769.9911446795114,754.2790016592481,761.6242839302195,216297
2025-09-05,755.300537109375,769.5533504752228,742.3125239097282,753.9871638663687,386596
2025-09-08,751.0684814453125,759.0947961757838,745.2311616413334,756.8571687936493,237942
2025-09-09,756.7598266601562,760.6027406498966,751.5549070431049,753.9871235707525,220402
2025-09-10,802.92333984375,806.5230323224531,757.8786998542714,758.8515865036351,1752943
2025-09-11,796.21044921875,804.3340289033973,793.1458325533652,802.6314772849141,254200
2025-09-12,796.0645141601562,802.0477909059598,788.1354640830721,796.3077358265663,206340
2025-09-15,786.62744140625,795.9671883095558,782.2008192925297,795.9671883095558,212901
2025-09-16,797.5238037109375,804.5285992243462,785.9464292248672,787.5517158938749,271891
2025-09-17,813.5277709960938,819.365090482724,799.7127696683452,802.6314294116604,773903
2025-09-18,827.4400634765625,845.3898333433813,817.224754050926,821.1163004987875,1586460
2025-09-19,834.4935302734375,838.6282985668354,819.6570087500683,827.4401020082291,342091
2025-09-22,788.3300170898438,819.3164915956711,785.5086815172248,814.74391260109,709698
2025-09-23,786.189697265625,797.7670724347824,784.049394087715,789.7893898343766,270098
2025-09-24,786.0924072265625,791.6865054215534,779.6713791374707,786.8707046645906,188824
2025-09-25,781.1793212890625,793.3890364609324,778.8443696552725,782.9305053242616,171708
2025-09-26,753.4033813476562,781.5197675099189,744.7932996002704,781.1792809635323,328113
2025-09-29,729.2271728515625,761.7216105452461,725.8220695942125,761.7216105452461,602533
2025-09-30,742.4097900390625,758.8515984236917,731.4161826046234,733.5079126857275,428308
2025-10-01,747.9066162109375,750.8252761766387,737.1562305466625,742.3611504000473,162621
2025-10-03,739.5884399414062,750.0956038389684,737.2534882395977,747.9066088861309,227758
2025-10-06,735.2590942382812,751.36035660588,730.4919258460496,741.3882683280866,258678
2025-10-07,740.2694702148438,747.1769416261999,734.529415270548,734.529415270548,193075
2025-10-08,749.3659057617188,754.960003727483,734.9671959172002,740.366704686359,273720
2025-10-09,763.6187133789062,765.4671622841672,742.1178839671293,752.2359283232933,398895
2025-10-10,776.9959716796875,780.2064858515365,756.2248054082356,768.1426672527391,506285
2025-10-13,756.9058227539062,771.4991226784674,754.3763411857648,771.4991226784674,171971
2025-10-14,735.3076782226562,763.6187138268431,733.5564942239082,763.1322705282861,312917
2025-10-15,735.794189453125,746.2040888793911,712.4449089666773,735.453702864814,707420
2025-10-16,753.9385375976562,755.932943397228,734.5294366343721,737.4480966474888,801716
2025-10-17,761.4783935546875,769.5533408813034,745.0365854019475,754.9600411174355,677714
2025-10-20,760.5054931640625,770.6234785227074,748.5389994499416,759.8244606446615,213778
2025-10-21,758.7542724609375,763.7159702993031,749.122671503775,749.122671503775,35565
2025-10-23,779.3794555664062,799.7128098861871,759.0461606269129,763.7160045750084,1427958
2025-10-24,783.1737670898438,793.048590513962,779.7686637546706,782.2008804226514,395025
2025-10-27,786.0437622070312,790.8108710514398,779.3794531835161,787.065281289384,277505
2025-10-28,778.6011352539062,787.9408822558721,776.3635079466585,786.0923739610276,183894
2025-10-29,779.8659057617188,791.7837670847532,775.5366077241122,778.3093108920499,381522
2025-10-30,782.1035766601562,785.0222365167605,777.2391435658159,782.7845497891344,169907
2025-10-31,775.9257202148438,792.0756739079764,768.5804380312356,786.9680190982751,361801
2025-11-03,735.405029296875,771.4504671568055,725.6761629713722,771.4504671568055,1556599
2025-11-04,716.141845703125,739.4424930545979,712.0557692408953,736.4265681648018,868075
2025-11-06,684.3284912109375,724.5573303098631,679.804544550543,717.0174587960647,751530
2025-11-07,678.7344360351562,684.0366210930131,668.275903917271,681.0206960483445,687485
2025-11-10,703.15380859375,707.1426200062624,676.1562047356019,681.0206378631962,659968
2025-11-11,709.3316650390625,711.082908592979,686.4688277237523,708.6020000183612,740948
2025-11-12,721.3468017578125,724.0222399831478,708.4074214895213,710.4018271996229,373914
2025-11-13,709.039794921875,723.3898733388199,706.5103133259194,721.8819108727583,287260
2025-11-14,705.1968383789062,706.9967142429095,692.7439015962382,703.3970218951895,463687
2025-11-17,704.6131591796875,710.3532141905675,698.094806721643,705.4887809204282,253371
2025-11-18,684.7662353515625,704.613146488369,682.9664188261444,703.3970381927385,337286
2025-11-19,690.2630615234375,705.2941717793923,683.7933417048944,685.3986283907847,600990
2025-11-20,700.0891723632812,715.1202821826164,690.6035280301446,701.451237352974,576779
2025-11-21,690.0684814453125,700.0892019550015,686.3715240916772,700.0892019550015,232629
2025-11-24,697.3164672851562,704.6617492047084,685.4958713983862,692.2088126590703,636620
2025-11-25,696.7327880859375,704.3212919702706,688.9983274540971,704.3212919702706,248710
2025-11-26,715.363525390625,717.5038878473798,696.2463387866604,703.3970317473296,656048
2025-11-27,726.794921875,728.1083544117637,712.4934769942704,715.3148718833609,473082
2025-11-28,729.324462890625,730.5892035936115,722.1737107578608,726.7462896504603,268645
2025-12-01,725.7247924804688,732.291777223521,718.3308184749338,730.6378580788429,348118
2025-12-02,713.7096557617188,725.8221069915764,706.704919061345,725.7248420741846,511665
2025-12-03,718.3795166015625,721.7359279953964,710.4504667569189,713.7096132391559,384359
2025-12-04,730.3946533203125,735.696897444916,715.0230561088432,715.0716885653409,514249
2025-12-05,725.9193725585938,738.3236769173456,723.8276425812778,733.5565087450046,206884
2025-12-08,710.40185546875,723.9249444994894,705.9265411764754,723.9249444994894,227200
2025-12-09,706.6561889648438,710.4991030784342,693.0844678074077,710.4018381663082,241226
2025-12-10,700.1865234375,710.4990980215683,697.3651284424667,706.3156973650232,387500
2025-12-11,712.5421752929688,715.0716567210922,690.2630482226053,700.1865034980573,243778
2025-12-12,716.141845703125,718.2335757714053,707.4831900690357,711.1801474959665,152305
2025-12-15,711.3260498046875,716.2391151789424,706.8507358891039,715.0716394018212,129777
2025-12-16,710.8396606445312,713.4177746608727,702.4241672980552,706.8507897172967,167999
2025-12-17,708.9911499023438,715.363545617175,704.4672032040245,710.8396582991447,219341
2025-12-18,713.1259155273438,729.032588526759,703.4943139256775,709.1371040084332,461367
2025-12-19,721.3954467773438,723.6330741832658,712.347612861049,713.0772778443032,196318
2025-12-22,727.135498046875,732.0971961557489,722.0764756458873,723.6330705168275,151756
2025-12-23,719.7901000976562,727.7191493405794,714.487915831955,726.7462627772899,241352
2025-12-24,719.6442260742188,722.7087832197723,712.9799172714397,721.8818533662782,293326
2025-12-26,703.6402587890625,721.3954398784513,701.1107772900866,719.6442558114458,129323
2025-12-29,693.7654418945312,705.34281670708,691.041371168134,703.6402650805456,165644
2025-12-30,675.037353515625,695.6625616128772,667.9839255626221,693.8141126740552,546627
2025-12-31,684.5717163085938,686.8579761882663,673.6267414755654,680.9720238207844,282881
2026-01-01,682.1395263671875,688.8037764408049,681.0206829216997,686.1283380436124,130022
2026-01-02,680.3882446289062,685.8850778703369,679.0748714233973,685.3500020969921,127888
2026-01-05,690.2630615234375,708.212831658984,684.1825201076215,699.3108952741144,1111691
2026-01-06,683.1610107421875,694.0086611541134,679.074874976586,690.4576605449445,211521
2026-01-07,685.641845703125,696.1490093270232,678.1019743952864,681.9935208767515,375525
2026-01-08,698.9703979492188,703.5916093541148,677.5182600404431,684.9121745361622,541620
2026-01-09,690.165771484375,716.7255635455758,685.6904575371055,695.6139126424677,839467
2026-01-12,692.9384765625,697.9488662736129,681.0692482398828,690.1657735217701,350595
2026-01-13,694.057373046875,701.4512879752191,686.7607230332632,693.6681946273665,1294351
2026-01-14,690.5548706054688,698.4352873946706,686.0796161673666,686.0796161673666,719453
2026-01-15,690.5548706054688,690.5548706054688,690.5548706054688,690.5548706054688,0
2026-01-16,695.7112426757812,712.7854514522968,691.9170202434483,691.9170202434483,413118
2026-01-19,700.1865234375,704.2726591826114,686.9552295666767,695.613944374644,434770
2026-01-20,683.696044921875,703.9320739342919,682.6745258876964,697.2678246053458,284319
2026-01-21,679.4640502929688,684.3284834726713,658.6442525317267,679.0748718864775,554985
2026-01-22,702.7160034179688,705.1968524570431,684.9121899030797,684.9121899030797,319570
2026-01-23,685.641845703125,719.4496557608527,678.6370501604305,711.5206060527529,565176
