Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2025-05-06,2705.01806640625,2722.3458667848427,2670.75867470069,2688.2844587359523,164430
2025-05-07,2745.4169921875,2747.6944088740497,2628.974303903071,2677.293925702707,253173
2025-05-08,2719.07861328125,2788.5878005274635,2708.087740017671,2772.44814334533,330257
2025-05-09,2714.821044921875,2789.776117093824,2643.727500493526,2643.727500493526,90038
2025-05-12,2724.2275390625,2787.300689260448,2708.0878810399026,2757.5958861777435,165127
2025-05-13,2669.57080078125,2742.6444243712554,2657.8868629976564,2727.6931515767365,105065
2025-05-14,2710.26611328125,2719.9697303794446,2670.560839253165,2703.1370090774967,143468
2025-05-15,2672.243896484375,2728.6830173320827,2662.3422963356543,2713.137553446248,339036
2025-05-16,2683.036865234375,2701.1568440239876,2663.6298716619417,2683.3339616220696,196160
2025-05-19,2664.124755859375,2736.8024076151983,2654.6191225818907,2693.136252245556,477345
2025-05-20,2618.676513671875,2683.2349074324557,2604.121207740533,2665.511137352667,155011
2025-05-21,2639.370849609375,2663.7286429373726,2612.4383015971594,2627.78578309107,502954
2025-05-22,2623.5283203125,2661.253275405315,2600.952621489872,2652.044738048128,376080
2025-05-23,2634.023681640625,2659.371875278915,2604.2200095748676,2639.7666582019256,343247
2025-05-26,2467.47900390625,2484.212613136294,2359.5515514881995,2435.793880260584,5053005
2025-05-27,2454.21044921875,2499.955788705595,2443.219577524249,2486.192420915897,1506038
2025-05-28,2453.61669921875,2470.449420722672,2427.5754405444336,2467.478940457274,508542
2025-05-29,2463.518310546875,2488.6682802052073,2446.685588971595,2463.518310546875,426994
2025-05-30,2447.873779296875,2471.637621972819,2435.991857958903,2463.5183574062,518888
2025-06-02,2425.991455078125,2454.904082810939,2413.1193732614743,2448.170945513028,494551
2025-06-03,2424.902099609375,2445.4974781619667,2416.4857387083216,2440.645548599552,408472
2025-06-04,2447.081298828125,2457.4779787071393,2401.6330520523165,2425.8919717700164,700256
2025-06-05,2435.991943359375,2459.7557868684266,2430.843158946744,2453.616842309585,224091
2025-06-06,2468.172119140625,2475.4003364707823,2428.9619228539163,2435.8930437960344,168337
2025-06-09,2478.07373046875,2487.282268105178,2468.4692254722167,2487.282268105178,195356
2025-06-10,2482.925537109375,2502.332529820467,2475.499336438173,2485.3018246288384,184160
2025-06-11,2471.637451171875,2530.5519737347354,2464.5083472094057,2492.232828415458,263851
2025-06-12,2444.70556640625,2477.776820832006,2434.4079968842384,2471.439892162819,248130
2025-06-13,2439.556396484375,2447.9727569678403,2397.2766104033312,2425.892139351796,473465
2025-06-16,2434.011474609375,2443.615979094146,2393.216927421347,2439.1602587079665,204331
2025-06-17,2423.61474609375,2457.181317386499,2416.9807219967643,2442.6257710202967,127269
2025-06-18,2419.852294921875,2430.6451856044696,2407.079325676754,2429.8530091364682,198705
2025-06-19,2380.0478515625,2443.2201160828417,2376.3843074361985,2420.446433136578,195547
2025-06-20,2396.58349609375,2411.5350108402718,2367.472884795356,2376.3843260179233,370213
2025-06-23,2374.60205078125,2388.266309356576,2368.36399341661,2377.3745475809037,290119
2025-06-24,2370.245361328125,2401.2374216635426,2364.700367919336,2401.1383089554774,176516
2025-06-25,2375.88916015625,2387.671968651951,2364.700302677618,2382.325200806809,351031
2025-06-26,2409.3564453125,2415.0003091263925,2362.62094032241,2375.888988006879,203299
2025-06-27,2439.556396484375,2444.606067731477,2406.2869218779465,2421.63440275956,178550
2025-06-30,2421.23828125,2470.152088249685,2411.8317613086547,2450.6459847189717,803443
2025-07-01,2452.428466796875,2459.9535381541787,2412.0298883003434,2421.238425137819,1086266
2025-07-02,2540.948486328125,2561.4447495180693,2458.567224534316,2459.557384511978,1363309
2025-07-03,2525.20556640625,2566.4951977445207,2517.1851722179676,2540.75103295233,188962
2025-07-04,2582.238525390625,2596.397863701795,2525.007462844865,2530.354230891003,359789
2025-07-07,2577.188720703125,2592.53620203919,2561.84123936706,2582.1395211341137,127405
2025-07-08,2596.69482421875,2600.1603845179934,2572.4359021240466,2577.188718882098,167327
2025-07-09,2595.110107421875,2606.8931558297086,2583.624397083952,2590.2584203787055,108777
2025-07-10,2610.359130859375,2614.022674896986,2589.2686722937947,2594.219472814433,141487
2025-07-11,2633.36572265625,2640.803208222027,2600.244217112248,2614.3258080289897,249530
2025-07-14,2627.71337890625,2656.2733729527013,2607.384250943783,2639.7123774646034,400590
2025-07-15,2649.728271484375,2655.4799755846266,2627.5150774279664,2627.7133619612873,927036
2025-07-16,2630.787353515625,2662.3223414072904,2611.251606101236,2656.6699006780427,200466
2025-07-17,2719.244140625,2755.836474844907,2620.9700622580385,2620.9700622580385,1207633
2025-07-18,2722.417236328125,2738.283872035156,2687.9072552442035,2705.856483730041,341791
2025-07-21,2750.8779296875,2755.340420921672,2688.5023157232167,2724.1029822824667,297175
2025-07-22,2733.92041015625,2777.950469638774,2707.343988951741,2750.877973961284,221399
2025-07-23,2717.55810546875,2732.928909780464,2696.336575712907,2727.0781843363347,206170
2025-07-24,2704.269775390625,2747.605476578798,2697.32812213513,2717.7565128435613,819543
2025-07-25,2663.413330078125,2712.3024524383777,2637.828330183782,2696.4358158658433,294012
2025-07-28,2670.453857421875,2718.748123508882,2569.205033644316,2607.086577949574,576744
2025-07-29,2712.798095703125,2727.0779707805914,2646.4555808960217,2657.0663449430212,593468
2025-07-30,2736.102294921875,2738.9780258402725,2689.494051904318,2712.7981734130963,375440
2025-07-31,2657.746337890625,2709.1892018721524,2634.606953474111,2706.20988823373,388204
2025-08-01,2558.038818359375,2679.4955566383896,2538.375299240025,2679.4955566383896,370249
2025-08-04,2561.216796875,2590.8113628332353,2533.4098677115644,2560.5216721373504,310342
2025-08-05,2527.55029296875,2567.9695965564633,2493.288188626479,2562.2095421176373,532752
2025-08-06,2383.649658203125,2522.4857324407076,2373.5200395800357,2522.4857324407076,346497
2025-08-07,2408.278076171875,2421.188432868879,2345.81190882845,2380.57056147423,335816
2025-08-08,2411.65478515625,2425.0616954300426,2381.365098982126,2413.243849282668,71460
2025-08-11,2399.539306640625,2431.4180615573346,2374.61252644081,2431.4180615573346,210938
2025-08-12,2394.970947265625,2412.250868857534,2364.8798319457114,2412.250868857534,117087
2025-08-13,2395.666015625,2408.278394187666,2374.612248876522,2408.1789867555603,121774
2025-08-14,2383.15283203125,2418.20946954733,2370.5404533098467,2415.6273008516046,60859
2025-08-18,2419.69921875,2439.1641647734978,2379.0813399286894,2413.6411840555093,377614
2025-08-19,2408.87451171875,2429.2331551480397,2385.6357195983333,2411.357273112566,161493
2025-08-20,2404.405517578125,2430.1268283823874,2394.673044518589,2426.154410191325,40830
2025-08-21,2397.354248046875,2427.5445276757064,2376.499053676956,2423.671517132725,195842
2025-08-22,2379.577880859375,2416.620486166878,2371.7322095336417,2398.446867084346,175280
2025-08-25,2350.778076171875,2388.0194999476294,2344.720040921478,2388.0194999476294,84278
2025-08-26,2308.27294921875,2360.60951040263,2287.1197738566498,2360.410937984479,574342
2025-08-28,2302.909912109375,2341.144435094433,2291.4892104385135,2307.974842007139,179320
2025-08-29,2273.613525390625,2316.3170222728036,2239.550232308485,2316.3170222728036,263321
2025-09-01,2306.981689453125,2315.919629704988,2251.3678389970873,2287.0201925744386,396559
2025-09-02,2344.322509765625,2361.6024305674064,2305.9885802260374,2326.34722186886,267893
2025-09-03,2347.202392578125,2374.9099100454177,2321.3816766030745,2363.0920639473866,190293
2025-09-04,2321.779052734375,2415.0317163482237,2314.529583415565,2383.450942863844,123615
2025-09-05,2293.177978515625,2340.8470003481884,2288.113047963042,2340.8470003481884,133849
2025-09-08,2304.896240234375,2342.038495671156,2281.4591184596206,2289.1059749604638,117741
2025-09-09,2283.94189453125,2333.7956944923776,2279.2743516336986,2323.3680967084756,140929
2025-09-10,2367.064453125,2373.5196320405917,2280.0684064489406,2304.0023206419132,306475
2025-09-11,2394.871826171875,2402.320110930859,2342.038708106255,2366.5683440877374,204861
2025-09-12,2372.228759765625,2433.702076099014,2353.6577534094804,2397.85090531949,270845
2025-09-15,2387.0263671875,2402.419488833436,2366.6677224299715,2373.5200473410955,84132
2025-09-16,2449.194580078125,2462.4029200949753,2391.495346783523,2393.2827411445237,276970
2025-09-17,2493.3876953125,2499.6443028456233,2443.0373400874983,2460.9132230637483,198387
2025-09-18,2491.302001953125,2517.3212909049785,2474.021838482151,2500.637087106405,178054
2025-09-19,2505.3046875,2532.4164889912195,2472.830218662014,2483.3572234030357,160221
2025-09-22,2518.51318359375,2527.451124702718,2462.7999203649792,2507.5890333494553,83835
2025-09-23,2479.285400390625,2534.2041280895874,2458.2316333449917,2522.4854464218656,68337
2025-09-24,2399.638427734375,2472.0356480742025,2383.947328300579,2471.837075667628,216496
2025-09-25,2369.54736328125,2434.0991564972105,2361.801099603904,2399.439906045657,97649
2025-09-26,2335.980224609375,2370.440900323626,2327.8368166602677,2368.6535062901958,39308
2025-09-29,2270.534912109375,2353.657711925174,2257.326573504608,2353.657711925174,220889
2025-09-30,2278.976318359375,2306.2866928675535,2268.548720819889,2291.4892899324627,147091
2025-10-01,2289.701904296875,2297.050780845466,2254.347286000522,2254.347286000522,88479
2025-10-03,2286.921142578125,2301.0231783041813,2279.1748788122986,2299.0369692594645,71524
2025-10-06,2280.66455078125,2295.5611187158106,2268.250744169116,2293.9720544865936,34460
2025-10-07,2263.881103515625,2296.0575921669374,2258.61760120132,2282.7500889183807,171438
2025-10-08,2268.548583984375,2328.8299766803652,2257.2270475786777,2265.767842983477,159035
2025-10-09,2259.7099609375,2289.1059521431134,2254.5458658492603,2278.181802263038,97984
2025-10-10,2271.52783203125,2290.7939611668194,2261.695952609936,2276.1953744035645,68858
2025-10-13,2202.904296875,2271.5279130467597,2198.832714003782,2271.4285056164495,142559
2025-10-14,2216.609619140625,2229.519979825584,2184.830269762265,2222.7668195912433,318022
2025-10-15,2196.647705078125,2217.1057543745865,2191.781590102895,2209.6574707652653,78536
2025-10-16,2259.0146484375,2278.6781650782195,2199.527788746491,2199.726361145459,202210
2025-10-17,2252.85791015625,2282.5516423616796,2238.06074777773,2264.2786136902137,137144
2025-10-20,2267.257568359375,2308.9679572648038,2246.9983335881707,2257.326523381892,223692
2025-10-21,2295.56103515625,2312.9403637806213,2270.435442996443,2283.1472289959847,36071
2025-10-23,2332.20654296875,2347.3019255425766,2284.140381488975,2308.9679943312467,217822
2025-10-24,2310.4580078125,2333.1008427119014,2303.208295251845,2331.809758153342,104864
2025-10-27,2311.450927734375,2330.816467193374,2289.106074512453,2315.820490937125,190402
2025-10-28,2320.289306640625,2356.63702910398,2299.0369668671356,2322.871475378933,145725
2025-10-29,2313.337646484375,2338.1652602847876,2305.392810068243,2331.6109157157784,68601
2025-10-30,2310.55712890625,2332.8025737075686,2290.099078318286,2330.121239930372,95329
2025-10-31,2264.079833984375,2328.2342433582376,2254.545933185062,2310.55717608098,186483
2025-11-03,2281.061767578125,2304.995684464305,2160.2009910806287,2244.3168988468974,369951
2025-11-04,2347.996826171875,2356.140233915689,2268.6476376249443,2282.1539547052703,252932
2025-11-06,2324.659423828125,2347.997383209709,2272.6205944561502,2347.997383209709,153013
2025-11-07,2309.5380859375,2327.2454106785403,2279.096972912969,2326.0516939245185,81220
2025-11-10,2306.553466796875,2334.2088334739688,2279.096769543516,2309.0404776759055,114804
2025-11-11,2329.33447265625,2336.795505560338,2286.2593941155496,2293.0241125230223,89352
2025-11-12,2356.492919921875,2373.80242086547,2328.6383942558296,2329.8321110670795,102408
2025-11-13,2326.1513671875,2382.5567327025124,2317.8944414183106,2367.4357531612595,69203
2025-11-14,2317.496337890625,2340.1776830369713,2307.946118870573,2326.847401740634,37646
2025-11-17,2349.529052734375,2362.660422084792,2324.7582777437447,2336.1985282085766,87309
2025-11-18,2296.60546875,2347.7383162863553,2289.2437706790256,2347.7383162863553,80740
2025-11-19,2305.558837890625,2321.6746210386686,2278.997365383615,2278.997365383615,89635
2025-11-20,2287.75146484375,2323.862910529577,2250.4463025385876,2323.862910529577,275808
2025-11-21,2307.448974609375,2359.676209430238,2283.275177346424,2293.820201906749,239909
2025-11-24,2253.232177734375,2335.8009506932945,2245.074829462269,2313.9152518367137,380797
2025-11-25,2292.825439453125,2305.9568101600125,2245.771138453938,2260.1958035735756,125025
2025-11-26,2300.982666015625,2316.601047124045,2261.190488479687,2310.9307103996093,103409
2025-11-27,2288.447998046875,2338.586286700915,2279.0969336173926,2307.9462618910306,81802
2025-11-28,2296.90380859375,2312.82067917796,2246.666185812338,2288.0501464801514,135265
2025-12-01,2288.149658203125,2310.831003834978,2278.20161437436,2310.831003834978,236377
2025-12-02,2432.893798828125,2453.1877119484147,2285.4635887514905,2295.411633001079,1912517
2025-12-03,2396.086181640625,2417.27532289036,2377.881210976094,2409.4164646014356,447022
2025-12-04,2391.310791015625,2407.4265732206036,2365.8437020178158,2368.629202825726,77893
2025-12-05,2370.618896484375,2397.0807907992034,2346.544678464213,2382.954373954226,150389
2025-12-08,2344.45556640625,2375.3940815234237,2331.5231087346124,2370.618971654845,221495
2025-12-09,2312.5224609375,2344.754027122861,2295.013805928061,2330.8267651883166,55431
2025-12-10,2302.773193359375,2320.082692166645,2289.044844543872,2313.9149536762475,42649
2025-12-11,2305.160888671875,2315.307845776668,2288.2492125398244,2312.820834580778,37081
2025-12-12,2336.795654296875,2343.7592854505906,2298.1971930418435,2317.8943697367895,39400
2025-12-15,2368.231689453125,2379.3734512768247,2325.654008285802,2327.8425296109976,47746
2025-12-16,2364.749755859375,2384.34735495504,2343.162304991012,2367.8335039318695,105414
2025-12-17,2384.1484375,2406.233047673705,2357.6865420312834,2360.670955375627,98368
2025-12-18,2354.40380859375,2378.179782341879,2328.1410664181517,2378.179782341879,95449
2025-12-19,2353.1103515625,2373.106018179157,2335.800851261648,2362.6605714422544,108298
2025-12-22,2327.842529296875,2349.131248441568,2308.4438415527343,2340.277585543119,111185
2025-12-23,2297.89892578125,2336.596968379754,2287.553055642165,2328.0415521273617,106481
2025-12-24,2287.25439453125,2298.595311240733,2280.0918509038947,2297.9983314083756,68924
2025-12-26,2281.484619140625,2296.0088624732616,2278.1023808768496,2288.9456531391297,36589
2025-12-29,2295.312255859375,2303.9670056221225,2278.102091051235,2281.484328884714,55904
2025-12-30,2297.69970703125,2316.3025010033916,2279.892805164947,2297.0033925157054,63911
2025-12-31,2307.64794921875,2314.810493041652,2280.0919131534197,2288.0503491504646,92837
2026-01-01,2304.265869140625,2325.7535020833748,2293.0245289492086,2303.072152233618,23501
2026-01-02,2356.293701171875,2367.634373712222,2297.998068603039,2297.998068603039,81569
2026-01-05,2386.4365234375,2394.49453739273,2315.904978417231,2348.7335283690218,145909
2026-01-06,2374.896728515625,2388.3265886836834,2362.660585121402,2387.033294315286,59732
2026-01-07,2385.143310546875,2401.1595168988497,2363.5558591041736,2374.598285944706,68466
2026-01-08,2363.35693359375,2400.960591178566,2358.38291123788,2385.143297235773,176616
2026-01-09,2347.838134765625,2372.0116891709345,2329.235096815729,2351.7177750629207,186141
2026-01-12,2400.86083984375,2405.437037228867,2327.842294092452,2327.842294092452,88855
2026-01-13,2383.451904296875,2414.8878223254533,2369.6242194765105,2400.960559910394,164064
2026-01-14,2413.892822265625,2420.3590507200765,2375.891343615435,2378.975091462722,334361
2026-01-15,2413.892822265625,2413.892822265625,2413.892822265625,2413.892822265625,0
2026-01-16,2434.68408203125,2441.448800221774,2387.331540441897,2425.8304204178744,166001
