Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2025-04-22,3211.794677734375,3238.012199148947,3174.991262018539,3234.7475689580624,473579
2025-04-23,3296.8779296875,3319.13808920971,3195.668597623737,3225.24977966242,390583
2025-04-24,3289.656005859375,3316.4669869598906,3267.79148543901,3309.2447534134676,233361
2025-04-25,3204.37451171875,3313.400016579297,3135.0218948879115,3313.400016579297,330175
2025-04-28,3299.450439453125,3310.1353647461,3205.463095600637,3205.463095600637,479709
2025-04-29,3287.28125,3315.67527075109,3271.748654258089,3312.3116100562693,180900
2025-04-30,3286.5888671875,3324.183803055388,3252.0609832293726,3287.281357172166,1148944
2025-05-02,3198.141845703125,3289.556801248874,3192.205803355007,3277.190046356961,94311
2025-05-05,3250.18115234375,3264.823439105559,3221.391490576371,3224.1614505668763,88781
2025-05-06,3235.2421875,3264.625549515985,3203.385232908486,3251.9619438971567,121815
2025-05-07,3256.0185546875,3264.8235883559664,3130.965772925731,3130.965772925731,257116
2025-05-08,3151.8408203125,3291.5356420554253,3136.9016830615037,3279.6635567820063,214566
2025-05-09,3107.716064453125,3163.3169474892907,3068.5383289273786,3106.528904262318,535042
2025-05-12,3203.1875,3212.289383756614,3082.487966104478,3118.401072448243,230359
2025-05-13,3201.505615234375,3253.9406577583,3179.1464250145573,3203.1874456492023,171501
2025-05-14,3210.310546875,3226.634663370913,3177.860375192457,3183.796417554607,197710
2025-05-15,3230.196533203125,3244.6410002272128,3168.9564566468025,3210.409724423933,182769
2025-05-16,3231.9775390625,3239.8922629286803,3195.5697609704284,3239.8922629286803,358759
2025-05-19,3267.59375,3278.674314947463,3215.3565249183025,3232.3731326809993,245907
2025-05-20,3206.947021484375,3275.5083619681254,3184.686861686936,3267.593638484592,490947
2025-05-21,3253.940673828125,3335.956898848711,3210.409694914036,3210.409694914036,1098579
2025-05-22,3177.761474609375,3252.9513476076045,3171.0339113492637,3252.9513476076045,376149
2025-05-23,3140.85888671875,3187.654735456899,3126.31563129851,3187.654735456899,342311
2025-05-26,3153.42333984375,3167.867805591321,3109.2989050885226,3167.867805591321,203985
2025-05-27,3141.84814453125,3153.4233784783037,3111.4754436748726,3153.4233784783037,342162
2025-05-28,3132.15283203125,3143.431458076935,3105.638701218809,3138.286936047873,446655
2025-05-29,3127.404296875,3180.7296522840134,3097.7240823902343,3131.262628142738,352271
2025-05-30,3140.85888671875,3157.8754931131184,3116.422227401996,3127.4040023423995,484246
2025-06-02,3094.458984375,3126.3156972865486,3068.933953475593,3119.3903144128126,352903
2025-06-03,3101.58203125,3122.358178827751,3080.4102441431805,3098.614010167464,427912
2025-06-04,3103.659912109375,3122.952050199374,3075.661530060868,3086.7420943997936,364196
2025-06-05,3108.210693359375,3136.0112552771416,3099.999119713279,3105.539522581007,252641
2025-06-06,3120.676513671875,3129.4815467341014,3099.306664131429,3107.5182378686463,86576
2025-06-09,3146.794921875,3151.7416238119677,3112.662678509923,3126.31562416359,111428
2025-06-10,3186.66552734375,3203.0886751089506,3144.0248581645133,3153.0279526993268,254258
2025-06-11,3171.62744140625,3190.5236977585887,3151.34596359774,3185.676026507436,178850
2025-06-12,3224.0625,3235.044033367808,3165.9882676170932,3171.6274595127975,893350
2025-06-13,3217.829833984375,3224.2605469500622,3141.1559486242554,3141.1559486242554,412987
2025-06-16,3240.881591796875,3253.7430180333245,3181.6199521383146,3215.3565591122815,418900
2025-06-17,3220.69873046875,3259.8767080057337,3212.586187272398,3240.8814201089076,305553
2025-06-18,3192.6015625,3220.204063837544,3179.740136930586,3219.313754067245,238143
2025-06-19,3130.27294921875,3210.4095196633516,3116.4221839567203,3210.4095196633516,230664
2025-06-20,3139.39208984375,3166.9480555970313,3122.937982233577,3147.024435819325,307885
2025-06-23,3137.707275390625,3150.9895281385348,3112.5303812575667,3118.5766787634248,352562
2025-06-24,3152.971923828125,3164.1727593736614,3126.4074187075757,3155.648411699652,176732
2025-06-25,3198.369873046875,3204.6146081246693,3137.2116408025295,3152.971943715779,269778
2025-06-26,3194.206787109375,3213.1391879062858,3144.0509530172135,3213.1391879062858,367033
2025-06-27,3312.062744140625,3347.350276486672,3258.1404675190083,3320.587333796373,1739609
2025-06-30,3378.2763671875,3448.3555813260755,3292.833241177087,3386.007932528877,2210845
2025-07-01,3386.701416015625,3458.267453526815,3309.1880583456586,3445.7782263916315,1549804
2025-07-02,3319.992431640625,3398.0016453577764,3304.8269580486135,3369.7518731417003,401800
2025-07-03,3304.8271484375,3335.4557538058507,3258.4379977266044,3324.354136694833,521114
2025-07-04,3338.42919921875,3359.145601904378,3300.762836519726,3306.61093813995,423431
2025-07-07,3322.8671875,3342.7905662989756,3311.468156357305,3338.4292946606083,181997
2025-07-08,3293.229736328125,3322.371753996271,3266.367815406193,3310.6753078028155,718004
2025-07-09,3324.254638671875,3330.49937339641,3278.5595394910847,3289.1655456438534,522231
2025-07-10,3310.080078125,3320.5871072632312,3282.226940423516,3320.5871072632312,435962
2025-07-11,3285.1015625,3338.3300327492143,3280.3436576850613,3309.783087853766,344198
2025-07-14,3375.005126953125,3383.827130793744,3285.101514806182,3285.8945392633404,539810
2025-07-15,3409.400634765625,3421.3942523622904,3346.75533301599,3374.113103628025,494066
2025-07-16,3429.1259765625,3435.172516042949,3391.2614166934736,3408.8059642718417,612808
2025-07-17,3473.829833984375,3513.8750266286456,3435.568643806738,3435.568643806738,742875
2025-07-18,3490.482421875,3508.0272115368944,3481.4624640119964,3481.4624640119964,331864
2025-07-21,3493.0595703125,3504.854992494004,3473.532583089002,3490.482301299472,494692
2025-07-22,3472.739501953125,3496.528783542072,3437.551189602808,3479.182432383465,555636
2025-07-23,3522.4990234375,3541.3322064199974,3464.512644254547,3473.235430035336,463944
2025-07-24,3488.995361328125,3533.60026363095,3470.657790381408,3528.743382179031,306778
2025-07-25,3572.1591796875,3582.1703578773304,3478.9844867686143,3492.4649354394674,837877
2025-07-28,3591.091064453125,3603.084923997591,3547.180209320919,3589.9016487785952,453818
2025-07-29,3735.0166015625,3751.5699290367447,3628.063806258353,3628.063806258353,1677573
2025-07-30,3697.845703125,3754.642419740831,3688.9247224631936,3749.686319373161,439527
2025-07-31,3709.04638671875,3722.0314667972266,3655.124110203668,3689.321203573709,261716
2025-08-01,3645.90576171875,3708.0552142421757,3610.0236421212476,3708.0552142421757,605657
2025-08-04,3581.079833984375,3643.229282528099,3572.75344039183,3626.1803461201466,406695
2025-08-05,3557.68701171875,3599.9130833200566,3552.0371057431885,3580.782487650975,281518
2025-08-06,3493.158935546875,3559.570683850305,3485.2291745554203,3548.6672624870553,257376
2025-08-07,3565.12109375,3605.0673100334825,3459.5561587710154,3459.5561587710154,402653
2025-08-08,3541.82763671875,3587.4237616251185,3531.5190444083223,3568.392383976662,178509
2025-08-11,3583.161376953125,3588.3159149762337,3526.7610510967047,3541.82754794087,125488
2025-08-12,3594.26318359375,3609.8252902542263,3560.165068073183,3583.161325239978,230368
2025-08-13,3586.0361328125,3620.2332263257545,3572.3572470077793,3597.8315552254803,287440
2025-08-14,3591.1904296875,3615.673517808446,3562.3458279193255,3589.505403913453,382408
2025-08-18,3619.539306640625,3642.7337594940786,3555.7045888950474,3613.492767411065,515859
2025-08-19,3619.539306640625,3631.632143102657,3593.172755963547,3628.6584828908253,197241
2025-08-20,3631.632080078125,3640.453841754629,3616.1689504461165,3633.8127157962076,230775
2025-08-21,3615.3759765625,3651.2583365953506,3596.7412328954897,3633.81276661256,155569
2025-08-22,3652.943359375,3665.5318058197986,3603.0849416319547,3611.0147021637445,279865
2025-08-25,3642.23828125,3667.5143939651653,3622.017487876706,3657.5029740909085,270324
2025-08-26,3573.150146484375,3641.1476978930436,3548.7660360334958,3641.1476978930436,504173
2025-08-28,3545.4951171875,3604.0763225290975,3536.8715506237722,3604.0763225290975,141719
2025-08-29,3528.54541015625,3575.925780004059,3522.1024794153604,3543.6119074893727,279287
2025-09-01,3552.830322265625,3572.3573102178398,3531.816504134352,3538.0609972887178,104921
2025-09-02,3551.4423828125,3617.953348008982,3510.5051864724296,3567.401123146391,126362
2025-09-03,3575.033447265625,3583.260622405282,3538.754937199694,3551.4423607435933,134650
2025-09-04,3567.698486328125,3608.041095229765,3554.2177964262323,3608.041095229765,128395
2025-09-05,3547.67578125,3604.571715377237,3528.1485526480906,3568.392183516583,94944
2025-09-08,3581.178955078125,3607.0498961444446,3527.5540935763484,3549.5591311055937,166143
2025-09-09,3611.312255859375,3620.8278236662545,3557.687151396171,3602.0938604862295,221678
2025-09-10,3560.165283203125,3644.518212844179,3535.880390081689,3612.8981455816806,136378
2025-09-11,3552.136474609375,3593.1728902676623,3536.574125321435,3583.161470381457,113836
2025-09-12,3534.88916015625,3568.2932299578074,3526.9593991589854,3550.649705336574,139361
2025-09-15,3500.593017578125,3563.3370565904065,3481.3632023540667,3558.4801748775735,158714
2025-09-16,3504.45849609375,3525.96792283653,3495.1411243978073,3500.691811494318,109929
2025-09-17,3517.146240234375,3524.5803907962672,3483.2465620715643,3512.7847267064785,197736
2025-09-18,3536.078369140625,3541.827493926892,3506.4409859451807,3536.475002365556,156756
2025-09-19,3597.3359375,3607.9419441675723,3541.1338062453638,3554.911668832617,314125
2025-09-22,3623.80126953125,3642.733669209512,3582.0710507910717,3597.236765894952,440659
2025-09-23,3619.440185546875,3656.8091348183084,3608.536764475804,3646.5005426044972,421379
2025-09-24,3582.8642578125,3647.689955328467,3574.5378638031675,3637.7777543629004,135283
2025-09-25,3500.593017578125,3613.8892819159655,3492.0684278812514,3584.8467264540564,208134
2025-09-26,3529.734619140625,3608.0410035585155,3452.5186735830825,3479.1823962885687,717472
2025-09-29,3555.110107421875,3575.7272919039847,3509.910374063507,3531.5190206427014,249211
2025-09-30,3571.564208984375,3604.0762766006537,3506.738511369109,3567.401132971879,627648
2025-10-01,3535.78125,3605.6622657552866,3524.7786102950126,3571.4651729388697,300599
2025-10-03,3483.841064453125,3535.58270271001,3473.2350583080506,3520.8136207506263,382209
2025-10-06,3495.042236328125,3500.493947133515,3450.437329738572,3483.8414002739937,376282
2025-10-07,3505.84619140625,3523.7873715878536,3457.37562646932,3509.712094902448,443942
2025-10-08,3537.66455078125,3551.2442178051156,3483.2466638765604,3505.945507456789,287936
2025-10-09,3519.3271484375,3563.3372263719693,3503.963236086907,3548.56814291121,203645
2025-10-10,3501.7822265625,3551.640643270794,3491.1762204707634,3519.3267729755516,179322
2025-10-13,3487.310546875,3521.8050551446795,3479.281809172422,3484.1386909185335,90713
2025-10-14,3491.0771484375,3505.846230943524,3450.040733610751,3489.094708262351,250391
2025-10-15,3501.7822265625,3527.8513621691427,3463.3228403820804,3489.391975988723,131171
2025-10-16,3502.773681640625,3517.939397759947,3489.986796992253,3503.9630973761,207979
2025-10-17,3552.830322265625,3571.861700158154,3474.7221284596662,3502.7737062373226,171465
2025-10-20,3539.05224609375,3570.573094544701,3529.7348736949684,3553.424937941146,161648
2025-10-21,3559.3720703125,3653.2408050072336,3529.7346868705517,3539.646887619978,20403
2025-10-23,3582.36865234375,3596.6421249535747,3533.699648741765,3540.6381894265314,240712
2025-10-24,3549.955322265625,3602.688421513097,3529.3381392182487,3602.688421513097,95321
2025-10-27,3564.823974609375,3573.546760142705,3543.611960650754,3552.5329418104343,118007
2025-10-28,3545.0986328125,3570.8703550138493,3521.705742015516,3568.1941091846656,134453
2025-10-29,3567.698486328125,3577.6106871391958,3536.5740305831087,3543.3143755340548,96326
2025-10-30,3570.771240234375,3580.287050123243,3523.2918935944263,3572.2580704046923,131170
2025-10-31,3528.8427734375,3591.8842265747444,3512.983251843663,3573.447677920166,354024
2025-11-03,3596.44384765625,3609.032294213303,3528.8426869193463,3528.8426869193463,160187
2025-11-04,3543.61181640625,3614.9796627786277,3531.2215652999344,3614.9796627786277,195438
2025-11-06,3522.201416015625,3562.246853361601,3501.584231477842,3543.0170381716175,173609
2025-11-07,3548.56787109375,3560.4625120024443,3512.1901427140783,3522.2013202806424,94430
2025-11-10,3783.982666015625,3801.428236271403,3570.3747381763674,3627.8655029776523,1651416
2025-11-11,3792.2099609375,3848.1146785741116,3776.548634735241,3783.9827855910194,623726
2025-11-12,3791.0205078125,3829.975264314922,3753.254925038757,3829.975264314922,403999
2025-11-13,3792.50732421875,3822.144708431871,3766.6363827907444,3792.4081054098388,182215
2025-11-14,3798.1572265625,3838.6980318428077,3769.610039290724,3794.886151833957,559539
2025-11-17,3785.865966796875,3825.1183796972973,3773.674153120575,3825.1183796972973,153147
2025-11-18,3757.51708984375,3814.115610643828,3736.304835146999,3814.115610643828,112118
2025-11-19,3698.638671875,3755.1382189121464,3688.924908262785,3750.2813371060392,116182
2025-11-20,3688.726318359375,3724.9058513720247,3679.7063608065305,3717.075309518808,114934
2025-11-21,3654.133056640625,3692.195813327474,3640.057779011483,3688.726542827476,86005
2025-11-24,3685.7529296875,3717.571193480269,3647.7893913267026,3654.133103523533,342523
2025-11-25,3712.3173828125,3723.220803656068,3672.5696029355645,3685.7526363578436,122282
2025-11-26,3722.824462890625,3744.7302816841307,3697.250936165983,3697.250936165983,107687
2025-11-27,3697.647216796875,3734.9171878695665,3676.2370086888673,3721.0401070229173,258852
2025-11-28,3687.93359375,3725.2033242399025,3678.9133940585493,3725.2033242399025,164885
2025-12-01,3704.090087890625,3713.4077015081734,3673.7588997239195,3691.2042273107427,136982
2025-12-02,3695.2685546875,3711.921100865554,3656.4127749367717,3699.2334351109844,196142
2025-12-03,3688.230712890625,3737.7917170789865,3672.5696291647755,3711.127993624484,163478
2025-12-04,3762.374267578125,3774.4671049849917,3687.3389507696797,3700.7204227684406,561605
2025-12-05,3752.659912109375,3771.6915307766526,3723.0225292425134,3771.6915307766526,197257
2025-12-08,3726.987548828125,3766.6363525390625,3718.2647636123,3751.8672699555755,144529
2025-12-09,3730.853271484375,3745.4244006844233,3681.887094898376,3726.987609858095,210622
2025-12-10,3761.08544921875,3776.3503839512337,3709.145612797231,3732.538503947222,257257
2025-12-11,3765.645263671875,3770.898778746068,3731.448169279488,3756.724282526035,100122
2025-12-12,3758.2109375,3794.1922748434376,3726.5911137116673,3768.123138311025,168916
2025-12-15,3749.38916015625,3776.44927466138,3719.5533390389405,3758.5083364654683,168589
2025-12-16,3732.042724609375,3765.843183275123,3712.218323516121,3765.843183275123,136916
2025-12-17,3737.69287109375,3750.7769282580207,3692.2949412687967,3732.0429648179397,132340
2025-12-18,3726.491943359375,3750.8760544703923,3682.2834303685368,3749.686396759929,125105
2025-12-19,3766.933837890625,3779.2248704735953,3712.6149273844985,3715.092977663089,150394
2025-12-22,3782.495849609375,3791.1194159614247,3747.803146586228,3777.737944795354,275033
2025-12-23,3786.559814453125,3795.2823573061687,3747.2081848221414,3783.486935495519,195979
2025-12-24,3800.63525390625,3806.2851600412678,3767.726795192812,3791.4168586348565,152700
2025-12-26,3783.0908203125,3812.331813957014,3769.1145197717055,3799.3467335397627,38231
2025-12-29,3760.3916015625,3782.991467981037,3734.32246483401,3767.6275566083905,86172
2025-12-30,3788.54248046875,3829.083286182168,3712.2185319737905,3756.724218128506,371621
2025-12-31,3816.197265625,3823.03658730222,3758.0126959744985,3800.3377445211036,151815
2026-01-01,3814.611083984375,3829.578603304209,3781.603650433072,3826.109333183447,39767
2026-01-02,3851.1875,3857.035601786714,3787.4519992190617,3822.838508362726,57479
2026-01-05,3835.82373046875,3865.857748987221,3821.153624057384,3851.187642575855,100222
2026-01-06,3902.2353515625,3913.3369683214396,3825.911403598784,3845.735805667282,193169
2026-01-07,4056.270751953125,4068.75997972893,3901.4422242773103,3902.235248738573,893695
