Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2024-11-13,414.2827453613281,430.27190443367624,412.50065310265927,427.20277072179596,4828918
2024-11-14,413.93621826171875,418.39140351640765,408.24348154739397,414.2827387131485,3972370
2024-11-18,410.3720397949219,416.80730700521616,408.4909677300288,413.93619383104704,1871986
2024-11-19,417.3023376464844,426.50970809984057,410.867070280643,411.3126008760489,3696768
2024-11-21,411.2135925292969,416.7578289423782,406.90690753816864,416.7578289423782,1747026
2024-11-22,419.8269348144531,420.6684758291572,409.87703340777114,411.3620951230167,1589484
2024-11-25,424.0841369628906,432.3509866922882,423.19310596155054,425.7176988342905,5488033
2024-11-26,421.55950927734375,430.42038964885,420.86649860104365,425.7176941897769,1625792
2024-11-27,440.6177978515625,442.1523797487773,421.41100575301044,421.7575261951981,6039469
2024-11-28,452.4983215332031,455.31994501563145,437.59821345465673,440.6178270502713,7004165
2024-11-29,448.0926208496094,454.97338856522356,442.05336392238394,452.44879577274236,5273196
2024-12-02,446.7560729980469,452.2507893450248,443.63744938993347,452.1518094000517,2161344
2024-12-03,451.01324462890625,455.31992977757045,447.49861054745946,449.2311826015702,2754066
2024-12-04,450.1717224121094,458.3395618891158,446.5085580763523,451.11224337520616,4095553
2024-12-05,448.9341735839844,452.2507872805625,444.18195791429,452.2507872805625,1726437
2024-12-06,458.0920715332031,461.16117505686816,447.89462912942565,449.478701079044,3512144
2024-12-09,462.3492431640625,466.80442859069694,458.38907834038747,458.38907834038747,3747554
2024-12-10,460.0721435546875,464.8243290828506,458.1910411617,460.3691438200757,1423213
2024-12-11,463.43829345703125,467.3489380831325,459.37911847945924,462.89375266684465,2359385
2024-12-12,456.90399169921875,467.79444437243956,455.517940128995,463.98277989408064,3902664
2024-12-13,450.6172180175781,455.2209032675642,441.607837617055,455.2209032675642,2211478
2024-12-16,454.973388671875,458.68604290501617,447.3005699233833,450.6172137477209,1766213
2024-12-17,446.6075439453125,462.15117100681164,443.6869106299394,455.51791379927664,2124119
2024-12-18,440.2713317871094,451.45878521239126,438.9347701302618,447.4986204298264,2477054
2024-12-19,435.32110595703125,439.13274021550103,429.0838285807334,431.6579416147456,1395312
2024-12-20,422.0545349121094,452.00328003684916,410.4710714548679,445.5185225167904,10343994
2024-12-23,412.59967041015625,424.72767511927304,410.52057784586145,422.0545517917997,3123990
2024-12-24,413.9857177734375,416.8073412091529,407.2039295756398,411.8571352565502,1919519
2024-12-26,414.1341857910156,418.4903908623871,410.37204164427516,414.7282165019896,1739728
2024-12-27,414.23321533203125,421.6090340600424,413.2431741719577,414.82724607080706,1175503
2024-12-30,407.1544189453125,414.8272377825798,405.57034707811283,414.23320705567266,1999044
2024-12-31,412.4016418457031,414.23322407322104,404.43182242439474,405.91688419584295,1139909
2025-01-01,417.1538391113281,418.29238037612924,411.01557197655853,416.80731867065185,2319841
2025-01-02,424.7276611328125,425.7177023009542,414.1342085482322,418.8864242835079,2458894
2025-01-03,420.51995849609375,427.3017460943242,419.28240711735305,427.3017460943242,1786961
2025-01-06,404.8773498535156,422.2525603571933,402.6002370270283,420.81698857063265,3033673
2025-01-07,404.976318359375,411.1640755168869,400.1251227906173,405.32283880292727,2815071
2025-01-08,401.4122009277344,405.9663660987103,397.99654683584396,405.7188558083895,1310142
2025-01-09,393.49188232421875,402.7487432626947,392.5018411360473,400.7686608863517,1898879
2025-01-10,385.22503662109375,394.03639725054745,382.7499336232888,393.49188667649423,3238458
2025-01-13,368.88934326171875,386.61107403117137,367.55278164935305,382.94790964374806,2608440
2025-01-14,378.4432373046875,380.5718197778618,363.5926197518548,364.3351506294964,2978181
2025-01-15,378.1957092285156,383.0964248759711,375.5721062936147,382.9478945365,1465678
2025-01-16,384.0864562988281,389.87817255488625,381.56183336912864,384.135946268297,1523084
2025-01-17,385.6705017089844,387.6505839258728,380.72029616676326,384.13595007635854,1058356
2025-01-20,387.6506042480469,389.4326964648649,382.5518983149962,387.70012443425924,1716427
2025-01-21,373.3940124511719,390.4722222324786,372.701001776647,388.69016025380546,2677761
2025-01-22,371.9584655761719,375.9186301062832,363.93912635996486,375.2255892280507,2226469
2025-01-23,379.6807861328125,382.05687888204625,369.48337423609087,371.215946271899,1194583
2025-01-24,365.3746643066406,381.56184270816055,363.2956021195569,379.8787909274901,1991642
2025-01-27,344.28680419921875,362.8005854824543,342.6037221866855,362.45406504297307,3993789
2025-01-28,339.9306640625,348.69253503453155,333.2973757028768,348.44502472579427,4179119
2025-01-29,349.58355712890625,357.89989724625315,335.27744956568745,342.5542584984885,7667714
2025-01-30,356.414794921875,361.36500040690106,352.7516307774931,356.46428489126265,3293486
2025-01-31,370.7703857421875,372.1564372162495,358.3948721993909,358.3948721993909,2973549
2025-02-01,378.4927062988281,387.05658611721424,368.2952948965635,374.92858245462577,8512713
2025-02-03,369.9288635253906,378.9382438838452,366.36470940171375,378.9382438838452,4584030
2025-02-04,376.4631652832031,379.9777994482465,371.71097962150225,372.2554901945677,3127226
2025-02-05,381.017333984375,383.64093692967873,375.52258759821996,378.0472106016936,2468075
2025-02-06,374.4335632324219,382.99741286769466,372.453480994733,382.15587187394544,2409037
2025-02-07,373.3445129394531,377.00764696060344,368.34478714796404,375.1265748725903,1814706
2025-02-10,367.9983215332031,375.4236304405425,365.4242084025936,373.3445379037556,2265984
2025-02-11,359.2859191894531,367.9982992411616,356.8603365548511,367.9982992411616,2138518
2025-02-12,362.0580749511719,363.3451164115802,347.1579369265341,356.41482808765363,2133936
2025-02-13,363.29559326171875,366.31520652736003,359.58293914150903,363.34508323119223,1586939
2025-02-14,354.979248046875,366.81025206813945,351.56362415176363,364.3351491526999,2025569
2025-02-17,358.1968688964844,359.3849303384381,343.49478228083797,351.51409126622417,2181305
2025-02-18,356.9593505859375,359.58298399574863,349.78155172484287,358.39492244362054,1550583
2025-02-19,360.4244689941406,364.0381433667992,352.60314994271243,355.42477326624856,1135144
2025-02-20,371.2159423828125,372.2554735079432,356.959325609454,360.22647954237294,1880912
2025-02-21,361.6620178222656,377.20567586872346,359.8799558485065,369.7803672886305,2339246
2025-02-24,360.8699951171875,362.50355695358724,354.6327480277856,356.4642999637642,1631111
2025-02-25,360.2264709472656,364.0876253088977,356.81081696563484,361.3650122032567,1686214
2025-02-27,350.9695739746094,360.8204951180337,349.0389817220084,360.17694422472874,1937346
2025-02-28,344.3363037109375,350.8705814162806,341.91072099467834,346.8114066134418,2513342
2025-03-03,342.8512268066406,347.9499627312318,334.6338976192058,344.3362884824655,1839905
2025-03-04,342.2572326660156,347.2569283153856,336.61398610757266,337.6535172145006,1022216
2025-03-05,352.85064697265625,355.8207703145366,341.6136742864775,341.6136742864775,2267930
2025-03-06,351.9596252441406,360.82050553195273,350.62306366250726,360.37497493352237,1718140
2025-03-07,352.30615234375,356.31580695076696,348.5934979988608,351.46461131617673,2254086
2025-03-10,343.4452819824219,354.8307556413705,341.5642097684579,352.3061626981108,1732629
2025-03-11,341.1681823730469,344.4848262297847,336.6139870931724,338.89106962628074,1693648
2025-03-12,337.25750732421875,344.18779528420305,334.8319246664189,341.2176718727812,1647398
2025-03-13,329.6837158203125,339.0891071124836,328.9411849288253,339.0891071124836,1654562
2025-03-17,330.8222351074219,337.40600253064434,327.5551114879753,330.1787144203984,1820095
2025-03-18,330.8222351074219,330.8222351074219,330.8222351074219,330.8222351074219,0
2025-03-19,346.66290283203125,347.9994644280427,339.1385840449095,341.7622172648668,2721590
2025-03-20,352.1081237792969,354.38523651902153,346.2173971515768,348.94001027405835,1894944
2025-03-21,355.0782470703125,357.89987034815397,349.5340106708737,350.42507186341356,3515446
2025-03-24,362.3550720214844,363.74112363129376,357.4048661195515,361.3650308410978,1891363
2025-03-25,356.6128234863281,365.27568328576615,354.6327412464566,365.27568328576615,2628909
2025-03-26,355.5237731933594,370.9684207497355,353.5436909480203,362.35505089704765,10104182
2025-03-27,356.4643249511719,358.39491739275707,348.98952591421784,354.1872422576211,2304768
2025-03-28,356.8603515625,360.77099605307103,351.4646151043084,356.66233124317495,3474942
2025-04-01,361.1669921875,364.2361257336476,354.2367042765605,355.07824527990607,2006348
2025-04-02,367.8993225097656,369.78039478050874,357.1078792804561,361.95907520405467,2124250
2025-04-03,368.49334716796875,369.829878618646,362.35507963513373,363.3451208363226,1240278
2025-04-04,360.77099609375,369.7803767781996,356.41482099103575,368.2953150240703,2442177
2025-04-07,349.88055419921875,352.3061672258054,324.73351375031075,324.73351375031075,4196760
2025-04-08,354.0882263183594,364.3351586995151,350.47458200985966,353.4447055862144,1783625
2025-04-09,360.72149658203125,363.2460894118287,348.84100286315766,352.256626679139,2312489
2025-04-11,365.6221923828125,369.9783977063537,361.36502743276674,369.9783977063537,1482033
2025-04-15,375.91864013671875,377.50268182010336,366.90925954759143,370.86942418336974,2143107
2025-04-16,373.2455139160156,379.68078139732626,372.55247302487277,378.9877405061834,2998723
2025-04-17,371.5624084472656,375.0275522571898,364.87963109955473,373.24549038326273,4192616
2025-04-21,380.0767822265625,381.6608540708852,370.72091171410875,373.2455044999318,4131855
2025-04-22,377.15618896484375,384.5319774195374,376.0176174690418,383.1459258493772,2406918
2025-04-23,377.0076599121094,382.3539063224974,373.4435359233951,378.1957213841197,1468697
2025-04-24,378.6412658691406,384.73001315565335,376.51265313595684,376.8096836216766,1677133
2025-04-25,366.8102722167969,380.5223491642594,363.1471076152676,378.1957462532157,2653522
2025-04-28,373.5425109863281,379.38377789810676,364.4341506033634,364.4836405750261,3066793
2025-04-29,366.2657165527344,379.4827410495698,364.92915502674634,374.13652515927436,4302116
2025-04-30,348.2469787597656,371.7604563590391,343.54428323991095,366.3152299676284,7832484
2025-05-02,351.464599609375,359.8799491774868,344.53431172975354,346.51439398107397,3001113
2025-05-05,362.5035400390625,363.2460708585664,350.524036775002,354.4347111765183,3202258
2025-05-06,366.562744140625,371.6614501365812,358.0483840138706,362.3550691572417,4693706
2025-05-07,372.3049621582031,372.84950291858524,357.0088445276833,357.40485494472426,2882915
2025-05-08,357.2563781738281,374.82960972523995,354.4347546707286,372.30498650092557,2257060
2025-05-09,357.3553771972656,358.5929286763895,347.0094347463266,347.0094347463266,1798485
2025-05-12,374.2850646972656,375.67114655235116,365.32520389585295,366.31524509882274,2269895
2025-05-13,371.36444091796875,376.46314679101283,370.27538961167335,374.4335745216527,1321262
2025-05-14,379.0372314453125,380.1757726383472,370.77038242984645,372.3049340099816,2228659
2025-05-15,380.02728271484375,383.3934164159842,377.3541596563064,379.037241613705,2290759
2025-05-16,389.1356506347656,391.51177349677033,380.5223110077991,383.1459139364672,3088502
2025-05-19,388.88812255859375,393.2443274638205,386.7595402879728,390.0761839352294,2247016
2025-05-20,379.5322570800781,391.85825049594325,378.34419568916417,391.01673974217346,2267919
2025-05-21,380.96783447265625,385.62104011015515,377.99771092880394,379.1857724318085,1333071
2025-05-22,378.59173583984375,383.6409518292312,376.2651330569864,380.96782859553826,1728598
2025-05-23,378.34423828125,382.0074028042351,376.76016631959,379.03727920624493,1952473
2025-05-26,382.9479064941406,383.78944751823906,378.2452110100323,380.0767931886798,1154702
2025-05-27,381.3638610839844,384.63098477654586,371.76044989341824,383.4429233172555,2910119
2025-05-28,382.84893798828125,384.8290203565399,380.2748248668131,381.36387621208723,1728672
2025-05-29,384.9280090332031,386.4625910315995,381.66088513695,384.7300189200829,1776816
2025-05-30,382.9974060058594,386.31404973729815,379.3342418463019,384.92796802482343,1888195
2025-06-02,383.492431640625,388.6406273064389,379.28475690513756,381.1658289794476,1529009
2025-06-03,382.3539123535156,387.9971289004314,381.3143509956946,383.49245365751676,1463373
2025-06-04,385.0270080566406,386.11605939510224,378.39375029266375,383.14593586129376,2078425
2025-06-05,387.25457763671875,389.82869058873456,384.3339744639943,387.00706735697986,2310114
2025-06-06,389.3831481933594,390.571209585546,383.6409219629888,387.1060657742674,1838166
2025-06-09,396.8084716796875,397.9470431468458,388.24462197249744,391.0662452276308,3553688
2025-06-10,399.7785949707031,401.70918725368847,393.39284783016984,400.96665640848755,5033907
2025-06-11,401.51116943359375,405.9168645612459,397.10550451959915,397.9965354966362,3571479
2025-06-12,390.4227294921875,404.035795163368,389.08616791083097,403.9367850066642,2861344
2025-06-13,381.017333984375,386.46256018595756,373.2949950612089,373.2949950612089,1778475
2025-06-16,380.4728088378906,382.65091149330306,373.24552039579623,381.0173496085731,2248045
2025-06-17,379.1362609863281,381.8588740806678,376.41364789198843,380.4727923344417,1233370
2025-06-18,374.3840637207031,381.75988254882856,373.54252268048646,377.65121772148694,1045672
