Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2025-08-19,573.136962890625,574.282663418891,555.6031600602598,560.3851007589344,359233
2025-08-20,575.12939453125,581.355895123364,567.2591342662199,573.1369143417736,261755
2025-08-21,561.9790649414062,577.570248184039,561.2318848014528,576.7732681958904,210069
2025-08-22,554.0589599609375,566.0636410919834,552.9630593595767,561.5805606094266,135169
2025-08-25,572.2403564453125,575.1294163462352,552.9630733975274,555.951793795106,336244
2025-08-26,553.461181640625,571.841823854216,549.97434125127,571.841823854216,317459
2025-08-28,536.624755859375,555.3540576366009,533.9846952638806,553.5109769624559,270327
2025-08-29,550.223388671875,555.0053289351454,536.1764277474555,536.6247479483773,196038
2025-09-01,552.8634643554688,559.8371451652,549.9245438530907,557.8944647784978,167475
2025-09-02,556.798583984375,563.2242836129149,550.2233632215513,552.9132234969943,216279
2025-09-03,560.6839599609375,569.8493817587517,554.706518893538,557.8944996239527,142232
2025-09-04,551.2196655273438,565.1670276954961,548.9781251788907,562.8756875004343,149124
2025-09-05,551.7178344726562,554.8560155607213,547.5336132904624,551.9170946824138,160364
2025-09-08,567.1594848632812,571.642565377263,551.7177630928993,551.7177630928993,354714
2025-09-09,557.7948608398438,567.3587415552049,555.0552005426061,567.3587415552049,190191
2025-09-10,598.541015625,612.2891162858516,558.8906734154809,558.8906734154809,5550329
2025-09-11,587.7816772460938,602.0776988026071,580.9574566715223,601.5297788917323,597168
2025-09-12,598.2421875,602.7252680058284,581.8042256452956,588.7779064321398,512670
2025-09-15,600.2844848632812,608.5034660274193,593.2610040296069,598.2422047351452,397732
2025-09-16,622.1519165039062,624.4930563190038,597.4451752154051,600.7327552471666,1164527
2025-09-17,625.9376831054688,630.9686837743457,620.6576223955022,625.688623064379,430968
2025-09-18,620.1594848632812,629.374706124302,616.6228445404565,628.3286661422935,237220
2025-09-19,619.1632690429688,632.5129117162858,615.4771682326641,618.6651489552431,380071
2025-09-22,611.1434936523438,625.7882350952785,605.464912994185,619.1632141931485,264714
2025-09-23,603.123779296875,612.9865197778744,598.2919783410138,611.5918201248963,245177
2025-09-24,593.609619140625,604.1698003260593,588.7778791416788,600.7327599364337,292520
2025-09-25,582.2525024414062,592.5635625137,577.9188217921767,592.5635625137,235025
2025-09-26,563.5730590820312,581.8042414739326,561.3315187681334,580.8578011802634,281316
2025-09-29,555.8024291992188,572.0411322191093,553.5608887601201,563.5730905602921,243608
2025-09-30,565.7647705078125,569.5006708392015,556.4000893548631,556.6989492202403,229324
2025-10-01,584.6434936523438,590.6209344086659,565.7647919081636,565.8643915985002,664853
2025-10-03,582.3521728515625,589.3756538122129,575.8268119704713,584.6435130564003,317683
2025-10-06,600.2346801757812,602.5260203207121,578.9649776569664,582.3521576260074,522396
2025-10-07,617.3202514648438,623.6463522815318,594.3568666859758,606.1125494470048,1019426
2025-10-08,604.4188842773438,620.6575858387978,601.729023830873,620.3587259682278,489437
2025-10-09,601.5795288085938,613.9827295703386,599.2881888587708,607.7064294275481,399395
2025-10-10,554.7562866210938,606.5607728724269,541.1576454635217,604.7177529722923,3780036
2025-10-13,549.6754760742188,553.2619161178178,545.09279592899,547.9320558963667,611560
2025-10-14,529.4020385742188,556.0514625133223,525.915198058822,549.8747614391992,720145
2025-10-15,540.2112426757812,541.9546630071461,526.3136798731945,529.6012603369189,341798
2025-10-16,541.5075073242188,550.2824996110628,539.9619221202403,543.4519807119685,280189
2025-10-17,539.8622436523438,541.5573663201735,534.477557349257,538.5160416456754,312054
2025-10-20,542.1058349609375,545.7454309440911,537.3194202438067,539.4633377050963,216357
2025-10-21,552.1272583007812,553.8224417182507,547.4405962154676,548.4377557714157,129491
2025-10-23,563.1458740234375,573.2670681270523,546.4434510222998,556.3652010371248,627051
2025-10-24,567.4835205078125,570.3753077765721,556.6145170690065,563.3951903737119,250373
2025-10-27,556.2156372070312,572.3197898010807,553.5232939960844,567.4835290109849,261263
2025-10-28,555.5675048828125,564.1928990516462,550.6315526069565,554.4207469786969,307478
2025-10-29,558.4093627929688,561.5504398033954,549.7340623057913,551.4292457580566,240900
2025-10-30,567.1843872070312,570.5747543047199,556.4150753405409,559.3068626216161,275425
2025-10-31,559.8552856445312,573.1673423414978,557.8111205782793,570.3254617447321,167690
2025-11-03,556.0661010742188,568.8297323738182,553.423603666947,559.8552955575974,287587
2025-11-04,563.6943359375,569.1787139926994,553.573202043618,554.470609208301,230709
2025-11-06,544.4989624023438,563.5945922101224,542.4547974885774,563.5945922101224,313738
2025-11-07,536.2225952148438,544.9477420453967,533.9291402203144,539.5132098471506,258926
2025-11-10,522.0628662109375,538.865041016156,520.5671268974528,537.4689933121882,314919
2025-11-11,511.9417724609375,523.7580895949449,508.55140541346384,522.062906071208,345395
2025-11-12,524.2566528320312,525.1042141362111,510.4958627046614,512.5400276855237,304357
2025-11-13,538.815185546875,541.058794730286,523.0600754535039,524.5059690996164,388106
2025-11-14,534.1285400390625,551.7283696696697,531.1869071791319,540.4106330638938,274135
2025-11-17,544.0004272460938,545.4463208906491,530.488926350686,534.1285833667947,288146
2025-11-18,534.6271362304688,547.3907667553736,533.4803783621701,544.4491338051306,171221
2025-11-19,537.1698608398438,551.2796319311701,531.6854833242113,533.4803583387878,390159
2025-11-20,530.9376220703125,537.5686966544151,527.4974094018555,537.1698693458543,183668
2025-11-21,512.8890380859375,539.4135211095864,508.55141798315196,530.4889301314448,354567
2025-11-24,492.9956970214844,515.7309540155694,489.6053604892047,513.4374991224997,546364
2025-11-25,496.336181640625,498.57979069876944,484.6195565592039,492.9956909567642,405954
2025-11-26,501.7208557128906,505.95878408941064,497.1837916233278,499.5769686203598,222045
2025-11-27,498.1310729980469,506.058504101653,494.4914464931502,506.058504101653,176494
2025-11-28,503.0171813964844,512.2409078615913,495.3888859752193,500.62397396892857,380380
2025-12-01,489.8048095703125,504.2636238257488,488.1594718792873,501.5712807230678,278424
2025-12-02,486.4643249511719,490.8019753687291,484.17083957489393,486.71361485527405,186985
2025-12-03,480.83038330078125,487.46148872020956,472.9029521104405,483.62241807815207,433373
2025-12-04,478.1380310058594,490.103946276079,476.393001695619,482.6252492321917,169471
2025-12-05,473.1023864746094,481.32895321081674,469.6621736671097,478.1380303044142,226853
2025-12-08,471.7562255859375,475.1964080403019,464.62654033957983,473.45137869317745,308162
2025-12-09,475.59527587890625,477.93857655717,459.69056833781036,469.4128742842174,232601
2025-12-10,473.1023864746094,487.1623125517741,470.65933327149844,477.39016060112266,178539
2025-12-11,476.84173583984375,478.63661095858,468.4655708033517,475.64513214008883,156309
2025-12-12,481.478515625,483.6224026640325,474.84741041691973,474.84741041691973,123110
2025-12-15,483.3232727050781,487.11246703163516,477.8887406855909,481.0297873550916,191491
2025-12-16,479.7833251953125,486.61387439544404,476.64227860865213,481.1793425192843,134702
2025-12-17,473.7006530761719,481.0297821800896,471.65648808031744,476.64228605156814,117783
2025-12-18,469.9613037109375,473.7505284204754,464.9256599418346,473.7006521823195,113324
2025-12-19,481.42864990234375,483.57256741910027,468.6650190039563,469.96131433097037,298741
2025-12-22,489.05694580078125,492.3974061693992,481.4785266336028,481.6280944898117,268446
2025-12-23,490.7521057128906,496.5854956333168,487.91019468182174,489.6053782248163,139397
2025-12-24,479.48419189453125,491.101094958123,478.63660016223156,488.9073317016879,174546
2025-12-26,477.140869140625,487.461477098498,474.8972600380829,482.62524694683907,152561
2025-12-29,474.4984130859375,485.4172927083438,473.40153141354455,478.586773629822,236112
2025-12-30,468.8644714355469,479.1850492885622,463.8287970322212,478.2377658961007,505191
2025-12-31,480.0824890136719,482.17649977408973,465.97265669864817,466.6706805727176,245207
2026-01-01,479.3346252441406,488.15946323702616,477.63944177529385,481.1793461338381,169972
2026-01-02,499.57696533203125,514.534359503649,480.53121066732547,480.63093271464885,1908336
2026-01-05,496.1367492675781,507.35479482319926,482.126668990472,501.0727014844099,1288573
2026-01-06,477.9385986328125,499.5769747827891,475.54542160626,497.68237757138905,448471
2026-01-07,516.3790893554688,523.0102252307573,478.6366217555072,478.6366217555072,12148545
2026-01-08,501.9202880859375,531.6855080743572,495.7877626646199,519.4703030390993,2418769
2026-01-09,422.346923828125,456.4996391108934,413.87106748057664,448.0736590003971,12333997
2026-01-12,408.7357177734375,424.7899935696432,394.2270576302131,420.4024973748214,4308251
2026-01-13,399.4621276855469,421.599051762272,396.37092694894847,415.6659706111328,1760588
2026-01-14,394.8253479003906,404.19864186685334,390.83670958011754,400.8083053808003,1105071
2026-01-15,394.8253479003906,394.8253479003906,394.8253479003906,394.8253479003906,0
2026-01-16,390.7868347167969,397.2185262032127,386.150048739353,394.9250409024533,883582
2026-01-19,385.1030578613281,389.1415421546358,381.41355509070644,388.89225224934773,463915
2026-01-20,374.0345764160156,386.499071561638,371.4419553395469,384.95345590504303,775633
2026-01-21,377.6243591308594,381.9121333116076,360.4732015460735,374.0345784234744,1096767
2026-01-22,377.574462890625,385.452017361469,368.1513232676598,380.5659415831654,524589
2026-01-23,373.9348449707031,379.91780249023435,368.2510231547902,379.2197786072642,370363
2026-01-27,367.4034729003906,374.03457826445265,362.2680765302986,373.88501040814526,447390
2026-01-28,388.3936767578125,389.8894162061738,367.951904296875,367.951904296875,417521
2026-01-29,393.37945556640625,396.221366464662,384.10588361514573,391.88371619162905,421959
2026-01-30,406.9408264160156,413.8212213596721,391.08599534648675,393.37945018407385,559920
2026-02-02,400.55902099609375,403.74991343767067,388.6927974853267,392.88087995158514,262809
2026-02-03,445.7801818847656,452.7104531974818,409.2841652888922,419.8041867756384,1643650
2026-02-04,454.4056396484375,457.5965320941428,434.7117376456888,445.6804931915235,541582
2026-02-05,437.2544860839844,455.1036368983829,432.069243974028,454.7047791432084,351394
2026-02-06,441.09356689453125,445.58078521404656,432.76727792658465,435.75875680626154,246424
2026-02-09,478.68646240234375,489.6053723907486,442.7388703492716,443.5864621106692,2408017
2026-02-10,467.6678466796875,492.5968363747668,464.7760899612374,478.68644795255426,950278
2026-02-11,454.0067443847656,473.65080027373995,451.71328952421936,469.1635821658835,383254
2026-02-12,443.4368896484375,461.68489829418615,441.4425704333438,456.2005204526785,227881
2026-02-13,432.9667053222656,443.43688099724034,430.0749181720799,443.43688099724034,191768
2026-02-16,433.21600341796875,440.04652238095673,425.737306365737,432.9667135162277,221878
2026-02-17,439.49810791015625,447.2260950600229,431.4211088028259,431.4211088028259,200495
2026-02-18,437.852783203125,442.93830321163716,434.76158237984146,441.7416995281417,185210
2026-02-19,423.74298095703125,443.73601861202366,421.150359930647,437.8527831031221,198484
2026-02-20,420.10333251953125,429.2772131257027,410.92948234425614,423.7429894494024,143012
2026-02-23,425.1390075683594,430.5735092068026,421.79851677486147,421.84836258320917,166681
2026-02-24,418.5079040527344,430.57351109174965,415.3169811012068,425.1888552380814,235468
2026-02-25,421.9480895996094,426.73447406231094,416.06485389317106,419.80420249017385,168987
2026-02-26,422.346923828125,429.6760527560076,418.10899565435085,421.69877619360915,120546
2026-02-27,414.6688232421875,425.48801092303466,412.12604801900454,422.1475201970271,178733
2026-03-02,404.8468017578125,415.3169776653421,391.8837268246806,395.87236526564425,336982
2026-03-04,391.2854309082031,401.8553290232827,387.8452484592218,401.30690340168906,274014
2026-03-05,398.7641296386719,402.2541883409399,388.1443856736643,393.03046177066017,214729
2026-03-06,408.9850158691406,434.7615983725942,396.27123059563013,398.86385171797633,1836415
2026-03-09,404.2983703613281,407.4394170024772,389.3908222291101,398.8638383908938,298962
2026-03-10,400.8083190917969,422.79567641209564,398.21569800875096,409.83260142776254,348163
2026-03-11,400.1601257324219,407.6388225534681,396.86951130351963,401.4564514399404,206347
2026-03-12,389.889404296875,397.61739121068774,383.4078668852901,393.87804270400414,481045
2026-03-13,379.56878662109375,391.83386766775504,373.7852732510844,388.8922347453997,417893
2026-03-16,374.5830078125,379.6186821876049,365.2595592134692,378.92065827631615,345882
2026-03-17,381.7126770019531,393.3794563199212,371.09293350687204,375.43058378821377,564438
2026-03-18,396.6202392578125,414.81840234129476,381.9619806565667,381.9619806565667,601580
2026-03-19,382.2611389160156,392.33245696666944,379.66851786868455,390.6372734735579,544917
2026-03-20,388.74267578125,403.6003477211232,386.050332691419,386.8480786292077,829289
2026-03-23,377.97332763671875,387.74550980537066,371.44194454262276,387.74550980537066,416909
2026-03-24,383.45770263671875,391.88371322316266,372.0900895606992,389.6401041779919,509541
2026-03-25,386.1500549316406,396.67007653469557,384.90360543218407,389.29110158409196,459413
2026-03-27,371.24249267578125,385.651460515761,369.04875989841725,384.90359084443116,525878
2026-03-30,353.74237060546875,368.9490546131739,351.0001816860465,368.9490546131739,586379
2026-04-01,380.2668151855469,386.54890842114986,366.1071368555617,366.9048827849513,587693
2026-04-02,387.0474853515625,388.54322472334303,366.45614608622964,375.92916210750633,422165
2026-04-06,390.4877014160156,394.42646353682665,379.9178036789267,387.04748865916315,375805
2026-04-07,393.82818603515625,394.82534560943856,383.9562819050452,388.89223397010073,246511
2026-04-08,418.4081726074219,423.3939705878943,401.955039271863,410.2314517470888,741690
2026-04-09,424.6404113769531,430.0749128057113,419.0563116671311,422.29708028799536,575764
2026-04-10,418.3084411621094,434.2629943411171,413.32264329366944,428.77861668583324,1024193
2026-04-13,413.5719299316406,420.2030349582896,405.34536351347055,411.82690069142274,524333
2026-04-15,411.6773376464844,431.1717952137507,399.3624107784965,420.75149588768045,2614306
2026-04-16,405.0960998535156,420.55207412484975,401.8553310546875,408.8354484675481,963584
2026-04-17,411.57763671875,414.0206899812624,404.24850736210954,408.336867925689,720780
2026-04-20,434.3128662109375,440.64483597002226,404.64736711346745,413.77140210497,1595370
2026-04-21,470.2106018066406,481.6280915106703,434.31285585553474,435.75874946203504,6312582
2026-04-22,502.66815185546875,509.5485468917021,462.83161434392565,466.4712407355444,2483381
