Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2025-01-03,236.61062622070312,239.647960058243,234.68308858184298,235.58844199321658,983824
2025-01-06,222.24166870117188,236.37697937602604,221.24870331888644,235.5884419264668,1096015
2025-01-07,228.3358154296875,229.14382712201814,222.83549809492337,223.49748984175147,832052
2025-01-08,226.7684783935547,230.5067376768623,223.9550467919399,226.8268863738373,981600
2025-01-09,238.55764770507812,242.8021344491917,224.00373601050256,225.85339146430636,5656175
2025-01-10,233.7193145751953,236.44513425644394,229.2801297379298,233.64143231521425,1540203
2025-01-13,219.0096435546875,233.6414373823984,216.50772603254683,233.62196310335023,1263302
2025-01-14,224.76304626464844,227.14813274151987,218.9414703050265,219.01935255933316,1116938
2025-01-15,223.27359008789062,229.4456140941425,221.0832017542142,224.97722545852784,636706
2025-01-16,221.4434051513672,228.68629197652245,220.05128388383582,224.39312706498765,1017110
2025-01-17,224.45150756835938,226.4374678312349,221.63807624138607,222.0566914834171,914551
2025-01-20,225.69760131835938,228.14111060207063,222.6115894385463,225.85336582539296,1010492
2025-01-21,228.8712615966797,229.74741103594,223.9161048743065,224.87988114111076,1784487
2025-01-22,225.5223846435547,229.99077324435996,220.4114785714578,227.60568671495236,2622805
2025-01-23,222.25140380859375,224.87986681343085,220.98584314566583,224.87013710188916,692947
2025-01-24,215.04747009277344,224.29577712006423,214.14211664027272,222.15406688464878,595086
2025-01-27,204.15394592285156,215.0474653783844,201.06791888941862,215.0474653783844,1359236
2025-01-28,202.1874542236328,206.4806190513926,191.32312419790182,204.19287411473456,2488091
2025-01-29,204.51414489746094,206.36380037948243,200.882971629944,202.4795208963327,896838
2025-01-30,206.45143127441406,212.7597462006132,204.10527817291305,204.10527817291305,1096809
2025-01-31,216.04043579101562,217.05289028418957,206.39298838871898,208.33027055128633,1077412
2025-02-01,212.2632293701172,219.91498667968057,210.2772837815037,215.48554652067838,678204
2025-02-03,205.74073791503906,210.27727907498266,199.67580018246647,210.27727907498266,1131038
2025-02-04,221.7062530517578,231.1103093517734,216.31302170573406,222.9231355038091,40386782
2025-02-05,217.70513916015625,224.8311949507944,216.70242922550716,223.75060275802906,3768784
2025-02-06,214.35626220703125,221.18053308180467,211.78620727665597,220.9858348766061,1523351
2025-02-07,212.24887084960938,216.13040303597344,209.81802061777034,216.13040303597344,1055395
2025-02-10,204.65245056152344,212.6997614822958,202.30981323377665,212.2488706144626,1042205
2025-02-11,198.8399658203125,204.65244505436254,197.11484876160074,204.65244505436254,1066147
2025-02-12,198.46749877929688,199.8005485875258,192.11591555486928,198.83997319754607,1419428
2025-02-13,196.88938903808594,202.192183589881,195.4485185782613,198.46748454377922,754007
2025-02-14,190.42999267578125,197.98721179909336,186.283821888901,197.94799609513868,932163
2025-02-17,204.0741424560547,210.54335766029175,182.34348236529326,189.6262514330856,4889004
2025-02-18,222.37417602539062,228.76497520102248,196.08566822392152,202.92734333292165,12919647
2025-02-19,224.85401916503906,227.72596370646255,211.87640322295465,217.1105778997121,7024903
2025-02-20,223.53077697753906,229.36286390170676,218.6396575296871,221.47238631893475,4508231
2025-02-21,219.34539794921875,228.28466405515587,217.7182902280249,220.14915536200445,2749434
2025-02-24,213.47409057617188,218.2279850348426,212.2096608406662,216.13039360446604,1154429
2025-02-25,207.58319091796875,216.75770600386105,206.32855765463376,213.48389779973405,1449979
2025-02-27,203.89772033691406,208.47517424071427,200.49648332155004,206.62262852841474,1186581
2025-02-28,202.9371337890625,207.29896122292067,197.99701678282602,203.75068768249375,2535082
2025-03-03,200.2710418701172,208.1909090936751,193.16471355419097,207.79884178984275,2441079
2025-03-04,222.0408935546875,226.32428924567188,196.52672669233937,198.4772965959369,8752305
2025-03-05,217.92413330078125,223.4229616674392,214.17982628653675,214.85615508957946,5184830
2025-03-06,225.14808654785156,232.60728157968566,216.72831613155105,217.58107076169097,8428626
2025-03-07,220.58042907714844,225.44214451356538,219.56104509147238,223.38375373326915,1977800
2025-03-10,216.40484619140625,224.29532396062416,212.7291591830509,220.1393417988699,1553344
2025-03-11,214.9345703125,216.81652025659136,210.85700462209778,211.71957062179288,1192757
2025-03-12,224.76580810546875,226.71637806564263,214.954179618205,214.954179618205,10632915
2025-03-13,221.6194305419922,226.75558100833103,220.54122302464148,225.93223069857717,1503164
2025-03-17,224.37374877929688,226.3243038523726,221.1097367993812,223.37395768794389,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,243.6245574951172,244.55572862082835,233.51887026056468,233.62669101973606,3245148
2025-03-20,243.06582641601562,245.90836667767056,237.19453860398616,244.27146252394232,1952674
2025-03-21,252.3873748779297,263.7281022328844,240.58597515645312,242.69337811285175,6989730
2025-03-24,251.75025939941406,255.83763666580398,249.94672583002193,252.88727554566924,1512356
2025-03-25,244.26165771484375,252.64222731542483,239.89984533637335,251.90708989355647,2371760
2025-03-26,237.12591552734375,251.40717682814946,235.64584429476758,243.8597692565167,3066674
2025-03-27,240.63499450683594,243.03644054423725,236.14575330334452,238.28256062456725,2352760
2025-03-28,239.82142639160156,245.4280756006456,236.02812212022303,240.63498025811907,1793666
2025-04-01,238.75303649902344,241.38973181985273,236.51821989799248,240.08608630984975,747608
2025-04-02,239.97825622558594,240.8310108291312,233.8815154850644,239.30192742012224,718514
2025-04-03,243.8990020751953,248.96654772828134,235.97911954954225,238.66482706288707,1762547
2025-04-04,231.587890625,245.8789635851919,230.36266161561875,244.11463082040115,1281379
2025-04-07,223.9032440185547,234.26378775219453,209.76900389120388,210.7687949555977,1430853
2025-04-08,226.6771697998047,231.5094809311878,223.43276568128726,229.35308080301513,998276
2025-04-09,220.53143310546875,227.26528719512058,219.4140248073203,225.7067994291468,1141015
2025-04-11,224.94224548339844,227.25547840826533,223.45236284795658,224.9520419309838,1193137
2025-04-15,234.19515991210938,236.2241462728652,228.09843429517014,228.3826808364215,930875
2025-04-16,237.3513641357422,243.2128706438054,232.92094668657964,235.24397616515964,2087407
2025-04-17,236.6456298828125,242.00723334386788,234.3912204204356,238.18452473196785,1580726
2025-04-21,242.6051483154297,243.37950145051465,235.34200187487863,237.20434404806417,1601600
2025-04-22,241.09567260742188,245.731935142291,239.26273473567554,243.3010848962154,1013167
2025-04-23,239.71360778808594,244.45769102090864,235.74386272437403,242.0562451041772,910431
2025-04-24,241.15447998046875,244.31067119197917,237.40037639767445,239.63519297575635,1041381
2025-04-25,232.9111328125,242.70316860085373,230.9311734693854,241.41913097092615,1375819
2025-04-28,233.04835510253906,237.5670003081489,230.94096717928701,233.0385586547262,709538
2025-04-29,229.31385803222656,238.08649473387237,228.78456568185302,235.24396941928617,631439
2025-04-30,223.07009887695312,230.81354032803594,221.1097324380553,230.81354032803594,1388474
2025-05-02,220.5706329345703,226.90262323528015,220.08054131538378,223.07989963177977,672178
2025-05-05,220.84507751464844,224.45215951886954,219.37480269390585,224.45215951886954,899019
2025-05-06,213.415283203125,224.6187849173436,212.07243700986396,222.01149402490813,856967
2025-05-07,218.14956665039062,220.9332832984663,212.0724339116706,213.43488793675337,1291063
2025-05-08,216.07159423828125,223.9718687018733,213.68974120516927,220.54122738696495,1094627
2025-05-09,215.78732299804688,216.52246038953203,208.63199768605148,213.67993512501948,1051858
2025-05-12,225.75579833984375,228.039611999169,222.50158298668924,224.854016648038,1418542
2025-05-13,224.74620056152344,229.71573659145088,223.4817708075113,226.81438772295456,843201
2025-05-14,226.37332153320312,229.73535790165536,225.54997118205918,226.42233368762092,892606
2025-05-15,228.74534606933594,231.71529993599256,227.20646623967966,227.45151203697085,1031149
2025-05-16,234.19515991210938,237.02790365917667,229.5588976606064,230.147013550903,1266020
2025-05-19,231.7447052001953,238.47857390815665,230.46066761006776,235.9300916231523,1462697
2025-05-20,235.79287719726562,252.5932322445505,234.36181804624263,246.02599258880556,19259588
2025-05-21,234.3520050048828,240.14489148702643,233.09737166627966,238.3805586807379,2642027
2025-05-22,235.18516540527344,237.57681486735734,232.79351594318953,235.4890198120054,1530618
2025-05-23,235.616455078125,237.10632285366506,230.49008589771407,236.71425553513546,1270387
2025-05-26,235.489013671875,238.2825417729186,234.41080616989817,236.76325482246347,913072
2025-05-27,233.705078125,236.61622348689923,233.47964017204066,234.26378973985757,867271
2025-05-28,237.23374938964844,241.4681481835339,235.6360459156024,235.78308237607334,2292500
2025-05-29,236.88087463378906,239.03727470512501,235.2439704673892,238.16491224623147,881571
2025-05-30,236.9298858642578,239.89983978334692,235.4008024551912,238.67461077526036,1265153
2025-06-02,234.81268310546875,237.98848203216656,233.72467916398597,237.25334463809463,880712
2025-06-03,228.5885467529297,236.106550631674,227.6181599322756,234.80290508908567,1356197
2025-06-04,233.2934112548828,234.25400161387793,229.11783597080256,230.34306504016516,1087325
2025-06-05,232.3818359375,236.6946360551053,231.5976863825512,233.47963634058306,750858
2025-06-06,230.85276794433594,235.24398480625803,230.21563984497314,232.38185145255105,990043
2025-06-09,236.95928955078125,238.18451855569737,232.3034193320999,232.3034193320999,2175021
2025-06-10,236.29278564453125,239.654807046931,234.65586643884836,239.1647154169782,910283
2025-06-11,236.34178161621094,241.41913865351285,234.26379790204302,236.61623173104783,1913006
2025-06-12,231.8231201171875,238.1355022329714,229.41187785333742,237.00829755075648,1269775
2025-06-13,227.63775634765625,230.66651890726013,225.6381742037016,227.4025069906001,1043197
2025-06-16,226.43211364746094,229.66672117016913,223.1877096771464,227.63774974142495,856433
2025-06-17,224.3541259765625,228.3140594165488,223.28572990702168,227.520113439066,599636
2025-06-18,222.38397216796875,226.72617662280422,221.6684276538113,224.36393148976106,499898
2025-06-19,217.70849609375,222.68782865758445,216.71851642357774,222.40356714754088,672054
2025-06-20,218.22799682617188,220.23737546747208,217.1105885263693,217.78691735769365,899346
2025-06-23,223.16810607910156,225.24610465470965,219.6590633488568,220.33537720038967,1952059
2025-06-24,223.25633239746094,228.26506916444623,222.45257499170023,225.63817040234,959883
2025-06-25,223.53077697753906,226.04004352292554,222.8936489373004,225.21669324204717,650357
2025-06-26,224.15809631347656,227.39270383463491,222.01149273244215,224.46195070962142,987848
2025-06-27,223.6092071533203,229.3530815335089,222.74664111674028,225.44214502464362,1975899
2025-06-30,225.706787109375,229.18644042146101,224.726603920416,228.38268302743856,1285308
2025-07-01,222.61920166015625,227.40250042057073,220.44319377858466,227.40250042057073,1336801
2025-07-02,224.43255615234375,225.3931315332993,221.57042290553088,223.28574356401325,852745
2025-07-03,222.2565460205078,225.93223311015237,221.57042075505598,225.0500741912013,896608
2025-07-04,223.15830993652344,223.4817721910427,221.5312022161207,222.3055553286874,606482
2025-07-07,220.15895080566406,223.38374697709196,219.4630141476114,221.52140486565222,569954
2025-07-08,220.6294403076172,223.31514775011547,216.33624791780156,221.423386333254,913068
2025-07-09,221.28616333007812,222.13893292097828,219.6590705152258,221.42338838570205,472870
2025-07-10,219.68846130371094,221.8742656111398,219.07094111318014,221.32536542240507,456056
2025-07-11,222.6094207763672,223.1877253102276,219.07095860951856,219.1689829180822,913272
2025-07-14,223.08970642089844,226.2262897275194,222.02129534630447,226.2262897275194,1088175
2025-07-15,225.0892791748047,225.43234929219062,221.32537911372214,223.0701040885909,816724
2025-07-16,233.67567443847656,235.14594927334048,224.22670876467407,225.09907123510365,4496887
2025-07-17,234.44021606445312,238.57659046143286,232.89153973397512,238.18452315485268,2337062
2025-07-18,228.9805908203125,235.1459363755176,228.58852353508408,234.44020329697986,1130773
2025-07-21,225.5401611328125,231.12720240209754,224.46195362627995,230.24502854500489,1191961
2025-07-22,236.38099670410156,239.94886314406466,225.27551866124816,226.6673770846855,8083338
2025-07-23,239.74301147460938,242.97761910921955,235.87129072614965,237.68463567542767,5049634
2025-07-24,240.31150817871094,243.28146201429698,238.67460406469945,240.04685453261075,2251232
2025-07-25,234.47943115234375,240.1448889690603,232.40144751139707,237.89046457113017,1217760
2025-07-28,229.76475524902344,236.01831410553058,227.31429716639593,233.77370108266385,1205830
2025-07-29,234.7048797607422,235.24398354765415,227.85340831201896,229.6569419296793,852760
2025-07-30,238.99807739257812,239.44895330019864,232.98954944114737,234.26379062410845,1487643
2025-07-31,237.4493865966797,239.1843150952116,232.13679530433217,233.28360788445724,1053999
2025-08-01,229.3040771484375,237.97869013571582,228.16706096286478,237.44939774941668,734135
2025-08-04,239.16470336914062,240.34092023049396,228.5787217041428,229.65692921828852,1844834
2025-08-05,234.75389099121094,246.12402280048897,233.3816404084817,240.63499055675277,3979013
2025-08-06,229.31385803222656,237.54740593574687,227.99061967808836,234.74408136857735,1004938
2025-08-07,228.71595764160156,229.35308573261642,221.7664619377106,228.4807232319797,1363436
2025-08-08,227.7357635498047,232.5974788549559,226.81438893886164,230.83314608468294,1093230
2025-08-11,228.07884216308594,229.2354512155994,224.7070094000015,227.7357720440336,544912
2025-08-12,235.45960998535156,236.90048048883116,227.6475486687529,228.00041521973586,1446007
2025-08-13,237.3709716796875,240.68399579242492,235.0577386521471,235.2439758593946,1147676
2025-08-14,232.8817138671875,238.0864840643184,231.90153070519952,237.44937099158946,432399
2025-08-18,231.45066833496094,236.01831076954662,230.53909016377537,234.36181369248777,756165
2025-08-19,232.78370666503906,233.96971992636014,230.24502088527942,232.20538722727895,691738
2025-08-20,231.81333923339844,234.36182167265076,231.3232476071122,232.54847667282783,243707
2025-08-21,232.17599487304688,238.49818861636965,231.33303670436445,231.8819518717464,747410
