Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2025-03-18,969.4937744140625,969.4937744140625,969.4937744140625,969.4937744140625,0
2025-03-19,969.84130859375,992.1370942565202,953.2560217217456,980.5671028949731,105808
2025-03-20,971.1324462890625,987.1218805985715,954.6961518341701,970.288309774601,196544
2025-03-21,1015.1777954101562,1024.3146062089697,963.3363821056292,963.3363821056292,167885
2025-03-24,1006.1402587890625,1029.9753854230075,1000.5787534874867,1012.9928819426664,126179
2025-03-25,992.6336669921875,1120.300606822389,981.2126693229427,1029.0319142452981,2988448
2025-03-26,971.1820678710938,1001.8201109586533,965.3225753177804,993.0805771324459,142432
2025-03-27,957.07958984375,989.8528865800571,943.672332087988,972.2744698437755,889456
2025-03-28,1007.1830444335938,1047.7523899793414,968.4012605582592,973.1683341427953,1299037
2025-04-01,991.0942993164062,1022.7751164580541,984.241676661693,1004.1539251309604,173917
2025-04-02,1003.3594970703125,1010.0134819853251,977.2401831598427,983.1989647644758,110556
2025-04-03,1011.4038696289062,1014.8798254997222,985.3838449870548,987.0721785331945,65130
2025-04-04,985.6818237304688,1006.9844808098313,975.5518825372197,1003.0616039977566,59037
2025-04-07,945.062744140625,970.2882773371891,896.3497163422117,925.6967038048264,144404
2025-04-08,946.8006591796875,970.2882128360327,940.6433003851847,955.2422659443818,74607
2025-04-09,934.0390014648438,947.3469710802775,929.569915333433,934.535566590556,35718
2025-04-11,948.7869262695312,973.8138198005639,930.6126554655657,946.800665840336,236554
2025-04-15,984.0927734375,999.585580846603,947.4462435446192,972.7710645198684,168473
2025-04-16,1000.77734375,1024.0165547359156,993.130228864571,999.0890102377584,182057
2025-04-17,1009.8148803710938,1028.386429167794,989.555058551309,1012.9929094651375,238158
2025-04-21,1033.252685546875,1044.276406533554,1001.6710966568836,1021.4344119065719,212961
2025-04-22,1050.731689453125,1065.7279303398102,1022.129492892153,1042.7866483230446,111164
2025-04-23,1069.2039794921875,1080.0291232265024,1032.9547261609073,1062.649344232053,150608
2025-04-24,1042.588134765625,1078.6386883665734,1037.821061302364,1069.6012277728669,166637
2025-04-25,1018.95166015625,1037.4238589887616,995.4144605616323,1037.4238589887616,76969
2025-04-28,1018.8523559570312,1026.4001216716981,1003.2601987828232,1018.9516447364898,72748
2025-04-29,1033.1534423828125,1042.7867572667797,1016.9653708963642,1018.8523426082385,69617
2025-04-30,1015.1777954101562,1036.3314584816744,1007.2327530835119,1029.0815588659214,655901
2025-05-02,1001.8697509765625,1026.8966445728836,997.6985919411993,1014.3832280826521,44312
2025-05-05,1009.7155151367188,1020.4413094781347,994.4212853760558,1006.8354132285879,104630
2025-05-06,982.60302734375,1012.9927866983584,968.7984935531849,1012.9927866983584,63779
2025-05-07,954.6961059570312,981.1134072188115,950.4256579660404,965.3226118526554,157980
2025-05-08,964.5281372070312,1012.5956062473771,949.432544872497,953.5043547621118,350459
2025-05-09,957.8741455078125,963.3363619933417,934.535584160551,934.535584160551,94180
2025-05-12,991.1439819335938,996.8048364385508,976.5449552468709,992.931604246775,63977
2025-05-13,977.8360595703125,986.3770164362988,949.1346305505333,963.2370927957824,143039
2025-05-14,955.9871215820312,980.1202343211642,950.4256166193168,973.2676115850893,145736
2025-05-15,977.1409301757812,986.5756680620802,950.4257007566523,955.7886286436307,120510
2025-05-16,976.7435913085938,987.6680239515979,965.4218823231366,984.2913568883256,53819
2025-05-19,994.1233520507812,999.5855682708404,973.6648937274481,977.2401382796891,88259
2025-05-20,1009.11962890625,1017.9585124312657,977.8360258412893,1004.0546888468386,174456
2025-05-21,1003.1608276367188,1020.8385943390076,987.1714550755015,1011.1058695286745,115578
2025-05-22,991.0447387695312,1003.9554325151986,988.1646366876143,993.2295769107236,70063
2025-05-23,994.6199340820312,1001.075280633737,981.8085297561487,999.089020156289,49214
2025-05-26,994.9179077148438,998.0959367510543,983.2982712533754,994.6199807524188,54680
2025-05-27,991.9384765625,999.982867916351,986.2776220429441,994.917867297439,50540
2025-05-28,987.3700561523438,999.9828218051575,983.397535355606,999.9828218051575,54271
2025-05-29,980.5174560546875,993.1302219972239,974.4593859468478,990.9453233856583,54000
2025-05-30,984.986572265625,994.9178747902146,974.2607776622402,988.1646011966657,67807
2025-06-02,972.4235229492188,994.2723887731102,967.2592334494905,991.9384962814961,113658
2025-06-03,969.4937744140625,986.8735540085007,964.9253388368652,973.2676572885398,174094
2025-06-04,955.540283203125,976.4953069887805,951.4187684670753,970.9834462883697,64331
2025-06-05,948.340087890625,964.7763811955743,944.9634208372958,955.8878534481315,105472
2025-06-06,942.9771728515625,954.3485263429814,935.429407194092,948.3401004506169,131151
2025-06-09,944.9634399414062,955.3416632546863,937.3163248360494,946.7510622816021,120303
2025-06-10,943.3247680664062,968.3020187449936,939.8985171081517,945.4600224053681,161065
2025-06-11,946.9000854492188,953.7030036773438,940.7923099301745,944.2682659390277,123016
2025-06-12,926.1932373046875,949.7304361089225,921.2772911108239,946.9000391721004,103512
2025-06-13,944.0199584960938,949.382886157665,915.6661016369083,916.6592318989873,98469
2025-06-16,932.2513427734375,946.453092691705,921.4758435962576,936.5217905648245,124034
2025-06-17,930.7120361328125,948.4393868127594,928.5767818533299,931.0596074732586,70042
2025-06-18,930.0664672851562,939.0046394213724,920.6317300302615,937.5149440653364,73253
2025-06-19,922.6676025390625,931.9037012994374,915.6660467343843,928.4277455905759,59956
2025-06-20,931.3575439453125,934.8831442384799,909.2107513123242,922.6180097969954,159880
2025-06-23,924.1573486328125,933.5920860753807,915.9640240116349,929.5699206572474,59204
2025-06-24,942.8778686523438,955.3912853576703,919.4399587543033,927.1863624583559,344787
2025-06-25,971.2813720703125,979.2264139686381,949.9787163572549,956.1857803403219,317401
2025-06-26,955.78857421875,973.7642074479885,950.2766528537151,972.274512077084,276146
2025-06-27,956.2850952148438,973.3172418000598,939.0542498503108,963.2370066249377,244540
2025-06-30,958.817626953125,971.9766029710408,951.9650038748093,968.1033706892345,198707
2025-07-01,990.2998657226562,1002.7636383966839,961.7970150592744,961.7970150592744,839340
2025-07-02,992.4846801757812,996.109629794758,969.7916784592036,994.9675057734751,205399
2025-07-03,984.6886596679688,1002.21743312575,978.9781606330813,992.5344130231149,133295
2025-07-04,991.5909423828125,994.0737680883052,977.3394864637678,984.6886747983707,68295
2025-07-07,976.9422607421875,995.116532597594,970.2882757962568,995.116532597594,167198
2025-07-08,982.4044189453125,992.6336480173169,972.67175497987,978.2332599270206,100045
2025-07-09,990.9453735351562,996.8545107782594,982.2058392624643,983.2486139251622,172053
2025-07-10,990.6474609375,995.1165472274437,985.0362505715593,989.1577655075189,55129
2025-07-11,965.9681396484375,993.8750747839878,959.3637993917883,989.9521982637172,75809
2025-07-14,986.5756225585938,990.8460705448867,959.1651910678594,963.4356390541524,142234
2025-07-15,978.7297973632812,997.0530614005596,975.4028354897181,990.1507944913155,81388
2025-07-16,992.78271484375,997.5000837031885,979.6733829427695,989.5550414136079,108812
2025-07-17,987.8666381835938,996.3082450213474,985.8803777511811,992.6336510982125,294914
2025-07-18,980.8154296875,997.6986442651381,974.3600829372266,997.6986442651381,77720
2025-07-21,985.334228515625,991.6405815278703,975.0056493890702,983.1493297831774,76707
2025-07-22,973.0193481445312,991.5412512813016,971.2813702325609,980.7161074689712,61613
2025-07-23,970.437255859375,977.5381008346196,960.1086769297422,973.267652848355,53639
2025-07-24,975.800048828125,979.8222139446391,965.8687470017416,970.4371822113915,39455
2025-07-25,952.5608520507812,972.6220335238465,945.5592356740098,968.3515858028234,66280
2025-07-28,927.6829833984375,953.504371042977,918.6455219691937,951.0215453079252,486847
2025-07-29,921.77392578125,942.8779449673909,914.8220135787566,924.107757774313,102872
2025-07-30,948.24072265625,951.1208245427905,922.6179750838737,922.6179750838737,296427
