Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2021-08-20,2401.813232421875,2411.53280780743,2270.3251833198465,2283.162240091445,5779927
2021-08-23,2415.337890625,2450.8233609202557,2378.981603002481,2406.9480469768787,2163220
2021-08-24,2414.283935546875,2437.207254342421,2393.194482254973,2415.200868298697,1482854
2021-08-25,2425.28662109375,2444.954779732791,2402.959223714533,2413.3664978142724,1746570
2021-08-26,2444.909423828125,2473.7012468332755,2412.4500936403488,2412.4500936403488,2117291
2021-08-27,2455.499755859375,2466.5488391115123,2430.880248417264,2447.2932533786716,1176229
2021-08-30,2464.43994140625,2480.9906212010574,2449.6774594419235,2468.0161132066914,1168190
2021-08-31,2497.81640625,2510.057323226969,2453.3908387601336,2464.6232641041543,2535891
2021-09-01,2505.885498046875,2544.488457523246,2489.472490874095,2516.9804741986704,1775792
2021-09-02,2568.374267578125,2576.5807700986857,2503.3636077813917,2519.7309452780028,1946183
2021-09-03,2536.877685546875,2575.4347507982197,2527.066550315939,2569.428796771917,1561823
2021-09-06,2549.623046875,2590.334767481657,2544.7632589993036,2558.242124344716,1444978
2021-09-07,2546.9638671875,2575.3887803425378,2539.9035303049654,2556.958567742195,1219915
2021-09-08,2568.236328125,2576.580503998872,2535.4103214329075,2557.233137360592,946711
2021-09-09,2577.1767578125,2589.0968827002084,2550.9067259695657,2550.9067259695657,879454
2021-09-13,2554.895263671875,2587.996396528044,2544.4879890194334,2565.1189727141855,1341412
2021-09-14,2533.072509765625,2571.079325927795,2522.527783571556,2569.245460502739,1755061
2021-09-15,2544.90087890625,2553.6576311748436,2520.6939445858234,2543.571371231245,1362350
2021-09-16,2538.298583984375,2564.9355198843505,2523.3984297390048,2523.3984297390048,1259196
2021-09-17,2496.119873046875,2551.8235307886684,2474.8011892197687,2539.995189306219,3095032
2021-09-20,2567.732177734375,2575.6635548150107,2484.93312299439,2494.0565571722427,2671330
2021-09-21,2578.827392578125,2621.78578020403,2564.339810779536,2576.5809521784026,2277437
2021-09-22,2553.198974609375,2603.996954087745,2543.5711817440856,2592.9937622417,1580594
2021-09-23,2551.181640625,2583.6409654118183,2542.5166722494127,2566.4943704101884,1054473
2021-09-24,2518.4931640625,2549.072959797082,2504.50994009239,2539.9954154197135,1635284
2021-09-27,2484.42919921875,2535.3189650636073,2479.844535629123,2535.3189650636073,1465932
2021-09-28,2497.5869140625,2525.6449168794006,2484.795525398676,2498.641296992262,1078052
2021-09-29,2462.239501953125,2516.475983329204,2454.6289155303275,2489.4264678237337,1503894
2021-09-30,2477.36865234375,2480.577916584812,2459.167449889525,2462.2392637787443,1620199
2021-10-01,2479.431884765625,2486.721454877842,2457.4713916157807,2481.219858738732,956111
2021-10-04,2463.064208984375,2497.724304680453,2457.1041473175533,2475.717923141418,1025005
2021-10-05,2483.649658203125,2489.4263789617203,2462.881222176855,2463.0645639440045,562784
2021-10-06,2462.9267578125,2506.893629475423,2453.711540774042,2470.262218323035,862471
2021-10-07,2447.66015625,2479.6153516479353,2444.5426744914103,2473.8845220471962,1082816
2021-10-08,2420.748046875,2456.0499533089546,2407.3148494611005,2448.6686008279357,1579941
2021-10-11,2425.378662109375,2444.0839987798045,2416.576019052401,2422.7194230860855,1086252
2021-10-12,2453.849365234375,2464.7609987237042,2406.9483469886904,2406.9483469886904,1174337
2021-10-13,2426.89111328125,2469.849490785099,2423.085932920796,2464.806361995811,1660007
2021-10-14,2429.458984375,2454.399508060635,2402.363579385024,2426.891528144012,2158809
2021-10-18,2433.539306640625,2456.3708405837406,2423.4989386743273,2450.777685611991,1758177
2021-10-19,2335.243896484375,2505.059762399066,2311.128525302652,2448.118160686136,5431133
2021-10-20,2272.755126953125,2369.354075577072,2264.8237487133774,2355.60008520027,4864654
2021-10-21,2242.587890625,2296.9161467916283,2226.3123370898497,2295.448965097782,3254632
2021-10-22,2250.244873046875,2290.7273666050737,2228.146703032254,2254.737754220705,1845622
2021-10-25,2251.84912109375,2258.909457673494,2209.807669863553,2250.24448896833,1560381
2021-10-26,2248.1591796875,2277.7272941499755,2229.892294262737,2277.7272941499755,1595060
2021-10-27,2211.025634765625,2265.0879618277268,2205.9974610781574,2264.9034933520934,3083879
2021-10-28,2204.613525390625,2228.9232711953796,2184.6400273967956,2214.162189929185,2015791
2021-10-29,2207.842529296875,2216.0073425309993,2189.252882525421,2214.1622073582007,2453400
2021-11-01,2220.71240234375,2224.2179787858063,2184.8705635346764,2207.704110013082,1941114
2021-11-02,2231.5986328125,2239.994087898703,2216.007330779524,2228.0007093391137,1350154
2021-11-03,2224.6337890625,2245.529858082858,2201.431075477528,2245.529858082858,1591607
2021-11-04,2235.2431640625,2241.8394327928854,2232.6137561147257,2240.9168651250698,245719
2021-11-08,2243.591796875,2259.3677911050045,2214.2543307768506,2259.3677911050045,2555533
2021-11-09,2242.900390625,2256.785079661651,2229.33869038028,2250.8807364317577,1696949
2021-11-10,2214.300537109375,2232.6135940809363,2210.471971660299,2224.3566591004865,1794509
2021-11-11,2192.205078125,2220.5740317221494,2182.9794021584476,2216.6531194363647,1282647
2021-11-12,2218.72900390625,2226.709349145272,2192.2051842187666,2203.0915274333993,1651974
2021-11-15,2236.99560546875,2241.839084973322,2217.944676178585,2217.944676178585,1007999
2021-11-16,2220.297119140625,2246.1290107154628,2214.254481836201,2246.1290107154628,1245209
2021-11-17,2205.99755859375,2223.4342224184347,2202.3534614030305,2217.852643057335,956809
2021-11-18,2213.6083984375,2220.02042283556,2186.4850036762527,2204.936353918247,1236943
2021-11-22,2203.598876953125,2223.2955599902784,2193.0814712146957,2222.834276192178,1629290
2021-11-23,2208.81103515625,2214.1619716349414,2155.5789361354337,2202.906693326371,1932539
2021-11-24,2190.8671875,2219.697422097063,2183.7172893199286,2219.697422097063,999070
2021-11-25,2167.1572265625,2202.1686180698252,2159.7305131551993,2202.1686180698252,1363272
2021-11-26,2154.28759765625,2181.8722775827873,2145.1540436781247,2162.498358838923,2450902
2021-11-29,2149.029052734375,2160.884137456397,2107.7903226960016,2153.641891110843,1724612
2021-11-30,2138.0966796875,2178.1821986087184,2123.750707834506,2142.202060639324,3931035
2021-12-01,2163.28271484375,2174.261179127797,2143.3551647008185,2158.808171914308,1263139
2021-12-02,2198.755615234375,2203.0916383194954,2163.421227746741,2174.4920399996026,1673117
2021-12-03,2162.17529296875,2204.8440410611165,2156.8705296924018,2198.7552305291224,1890178
2021-12-06,2127.90185546875,2180.9033112221523,2122.82773441734,2162.4981353647304,1079171
2021-12-07,2141.8330078125,2160.330307809702,2132.976268850808,2147.645003442618,895313
2021-12-08,2159.36181640625,2162.913566527393,2138.74234043503,2138.74234043503,839769
2021-12-09,2158.577392578125,2166.742205367051,2141.7867084684403,2159.730601998244,716666
2021-12-10,2152.165771484375,2165.266186534611,2140.356860997144,2165.266186534611,724539
2021-12-13,2125.918701171875,2169.8789564319695,2122.8280096726025,2169.8789564319695,1804894
2021-12-14,2138.78857421875,2144.9235588423635,2125.5958121085027,2126.518379735286,1219031
2021-12-15,2141.233154296875,2144.785129532136,2122.366692557421,2136.6664898774125,755122
2021-12-16,2130.669677734375,2145.246289531218,2125.549382974457,2141.2330307430143,926493
2021-12-17,2057.556396484375,2130.162421789475,2053.6354841718276,2124.673189599155,2439222
2021-12-20,2093.39794921875,2098.241428466206,2030.7093090555736,2053.635200921345,2175705
2021-12-21,2096.857666015625,2124.3961711894704,2078.313968874475,2112.6796087992666,1591415
2021-12-22,2101.285888671875,2137.9579487583514,2093.3057694645254,2121.90536349423,1661605
2021-12-23,2122.50537109375,2126.518630838645,2098.472661767209,2120.9370509902756,1423081
2021-12-24,2119.091796875,2133.8990532515572,2106.4988380819586,2131.1313501993504,895503
2021-12-27,2123.19677734375,2129.378159849496,2101.8394295824955,2119.091396971638,584302
2021-12-28,2130.301025390625,2138.88072424466,2119.8297925930797,2131.1312461712605,783710
2021-12-29,2128.22509765625,2142.0636112628677,2121.029025533564,2135.6515864361554,1410236
2021-12-30,2145.5234375,2149.5826451044118,2118.8149235874967,2129.2861566098636,963711
2021-12-31,2177.398193359375,2186.808564634223,2149.5828656854633,2158.808543220594,1123597
2022-01-03,2178.458984375,2193.8658187106234,2170.8016280177026,2193.8658187106234,879278
2022-01-04,2215.315673828125,2221.635352622563,2172.9699067945844,2185.516692283363,1484275
2022-01-05,2228.738525390625,2232.6132636935977,2206.781374692184,2217.6677158185908,1202512
2022-01-06,2206.228271484375,2225.2332558870316,2184.3634624003967,2212.3173082989642,1198901
2022-01-07,2229.0615234375,2234.3662869156815,2203.091336677933,2203.091336677933,1026186
2022-01-10,2220.66650390625,2237.2265481535815,2216.00749223295,2237.2265481535815,919447
2022-01-11,2217.52978515625,2231.045537244075,2206.78196143357,2229.984449236247,1321335
2022-01-12,2226.294189453125,2228.923597533129,2212.778662534441,2220.8049566008226,1487554
2022-01-13,2227.262451171875,2234.366175994937,2217.160381923036,2230.7682527784877,1586299
2022-01-14,2180.6728515625,2233.536016707784,2177.99749578815,2232.613449166806,1596037
2022-01-17,2204.521484375,2208.811333680341,2163.421052174502,2180.949836818986,912205
2022-01-18,2186.02392578125,2222.1885306139893,2174.8607677391096,2222.1885306139893,1667579
2022-01-19,2131.038818359375,2185.1937169025064,2126.564500621768,2180.949815829665,2145255
2022-01-20,2086.663330078125,2145.4770114030516,2069.319015087217,2144.9695542032005,2829711
2022-01-21,2145.33837890625,2153.5955382375378,2075.7768793547984,2089.4309234306847,4596050
2022-01-24,2107.697998046875,2163.3748167460417,2091.183903108086,2157.7932378009095,2231103
2022-01-25,2147.045166015625,2152.9956812093565,2067.381374090465,2106.6828387997334,1843543
2022-01-27,2117.615478515625,2145.5231464092967,2098.841139110851,2131.1310027894797,2620474
2022-01-28,2106.729248046875,2139.1574084769786,2101.655126343169,2116.923664880657,1967721
2022-01-31,2097.688232421875,2132.8381506220467,2095.1511713381324,2112.6799570076278,1639875
2022-02-01,2127.11767578125,2140.356609559864,2101.977711293963,2124.9497772882905,1270508
2022-02-02,2147.64501953125,2152.3502043716894,2118.7226604993693,2144.139442850704,1246111
2022-02-03,2120.198974609375,2151.381809460162,2112.680137576698,2148.6602796576985,1448039
2022-02-04,2127.994384765625,2133.668085060555,2106.221700656468,2127.4407541453415,1014561
2022-02-07,2082.78857421875,2137.3121808433843,2063.783592747155,2117.523152102328,1207402
2022-02-08,2089.015869140625,2092.3831505185353,2072.5941221184135,2092.3831505185353,1190660
2022-02-09,2101.285888671875,2103.777001244082,2080.9434543977854,2091.9680915652184,1049611
2022-02-10,2106.35986328125,2108.0667032229794,2081.173951129736,2103.453865797984,1195100
2022-02-11,2083.15771484375,2102.5316351323763,2074.8546061486245,2102.5316351323763,2100036
2022-02-14,2055.98828125,2063.092007452558,2036.106902380233,2048.1002824123775,1661501
2022-02-15,2112.772216796875,2125.7341117924484,2050.452728424556,2073.8858561014426,1533070
2022-02-16,2109.451171875,2125.3654656492595,2098.841642692161,2112.7725058876135,995668
2022-02-17,2128.87109375,2133.899042555724,2099.7640384162682,2105.299444492937,869374
2022-02-18,2133.4833984375,2147.5525520295096,2116.369727217686,2116.369727217686,890713
2022-02-21,2117.1083984375,2125.64214964408,2107.836548025262,2120.0605700238766,737919
2022-02-22,2094.182373046875,2103.454222892399,2075.869540502473,2103.454222892399,902667
2022-02-23,2085.371826171875,2097.872662877861,2077.852989918128,2094.2285657072484,1324411
2022-02-24,2003.2633056640625,2068.396671866395,1993.022939888004,2029.6488305557848,2997629
2022-02-25,2002.6173095703125,2025.9583133275682,1994.7293120736385,2025.035745789623,2193728
2022-02-28,2003.9091796875,2011.1050267987432,1955.8433174978943,1996.4362920120016,2334036
2022-03-02,1982.690185546875,1987.948775995453,1958.6572537160741,1964.1003126435737,2034688
2022-03-03,1929.0887451171875,2000.0802729713153,1925.029537995742,1990.8084240558615,2372998
2022-03-04,1863.125244140625,1917.0492746170337,1822.3016283677987,1914.327745279424,6320118
2022-03-07,1793.42529296875,1826.8223086278842,1777.7878167426256,1826.2226171468747,2976453
2022-03-08,1798.084228515625,1806.3873368053328,1754.3084415243552,1775.5274960424974,3211938
2022-03-09,1843.19775390625,1851.6392696187959,1799.9293127421327,1811.922691043336,2879079
2022-03-10,1939.1907958984375,1950.307779804072,1890.3408896965675,1893.016245468416,4879791
2022-03-11,1932.2255859375,1946.8021997783435,1909.715025489989,1937.3920548449164,2481643
2022-03-14,1899.8436279296875,1932.7792483556104,1887.6656672426832,1932.7792483556104,1730325
2022-03-15,1880.3773193359375,1919.6787909056195,1868.1994715317196,1886.650824336971,2391023
2022-03-16,1911.6983642578125,1918.940610019928,1874.703538600609,1900.4892580005055,2808685
2022-03-17,1939.2830810546875,1952.7986049929382,1921.1085461398225,1935.6389844344,2995889
2022-03-21,1892.37060546875,1947.4478458328756,1887.5732990228782,1943.3886385101139,1674982
2022-03-22,1839.1385498046875,1894.7232488895797,1816.5356431228643,1894.7232488895797,5356303
2022-03-23,1825.3460693359375,1860.403636202062,1822.3015513766356,1856.2059088063745,3212162
2022-03-24,1813.675537109375,1837.1548357958966,1800.2521344461686,1817.4580414741008,3054664
2022-03-25,1801.7744140625,1823.916035126248,1794.3938737079172,1821.9786658067917,2233647
2022-03-28,1822.163330078125,1827.4220332167306,1781.7549348653629,1808.186407756052,1794533
2022-03-29,1833.188232421875,1840.3841930644403,1821.1948520661365,1826.6840849509342,1249125
2022-03-30,1859.8040771484375,1862.6640142306164,1840.5685649040033,1845.1352295498923,1476829
2022-03-31,1890.01806640625,1894.9538932724129,1861.7414589209975,1863.0330761138428,2540524
2022-04-01,1917.2337646484375,1924.3377153455756,1880.5618152277048,1895.7840679842056,1714996
2022-04-04,1963.6387939453125,1967.329064027283,1909.8992358766163,1917.095307583701,1693019
2022-04-05,1974.1102294921875,1990.9009150538282,1962.3013189617668,1978.4462522395434,1277652
2022-04-06,1976.1861572265625,1996.8054098709079,1957.0428777383522,1969.6820099917516,1736115
2022-04-07,1997.1741943359375,2006.5843379078497,1969.7739842862306,1974.2483015761618,1824732
2022-04-08,2014.01123046875,2023.652016775644,1995.9749889647164,2009.0754037479765,1693462
2022-04-11,1995.5596923828125,2024.2054585413412,1973.279551932309,2018.5777066504377,1380107
2022-04-12,1967.1448974609375,1997.3589883939171,1960.4562819108885,1975.1250176433941,1370233
2022-04-13,1985.50390625,1997.3589908165504,1965.7148749217226,1972.1728485640856,1071601
2022-04-18,2009.029541015625,2013.873021631577,1969.728290587943,1981.6754977267055,1828131
2022-04-19,1949.431640625,2035.9685322519292,1938.36082869583,2016.4560910850196,1775996
2022-04-20,1997.3128662109375,2000.7263216009515,1930.6573509157095,1950.6770246491712,1511804
2022-04-21,2027.75732421875,2033.1082611160102,2000.1264708335839,2015.810119359493,2244813
2022-04-22,1962.2548828125,2019.5002407602306,1955.8430837878889,2013.042268313761,3520828
2022-04-25,1938.083984375,1994.5912527519934,1888.4959733502915,1937.3920586397714,2437310
2022-04-26,1981.998046875,1990.8545600378277,1956.7657347878471,1976.3241214131656,1447088
2022-04-27,1978.999755859375,1985.734318833927,1940.6208554083446,1981.4906432150797,2214481
2022-04-28,2068.258056640625,2075.776891731748,1997.3586535996596,2057.3255415830213,5865359
2022-04-29,2061.800048828125,2112.6795558986255,2050.452423633481,2070.6103881845033,2678692
2022-05-02,2057.78662109375,2077.6218205349137,2035.091372568921,2048.0996632271354,1543544
2022-05-04,2003.401611328125,2076.561263202784,1982.2746792589307,2068.3502768534363,1608395
2022-05-05,1998.8349609375,2031.4475889658502,1986.8415826854189,2009.3521410025294,1101451
2022-05-06,1982.7825927734375,2001.9720473063935,1943.112178932804,1960.4564979382885,1585602
2022-05-09,1952.75244140625,1973.7408523819151,1946.75575255606,1957.226983950491,1341414
2022-05-10,2011.5662841796875,2027.7112170130201,1954.9207242189436,1968.759238076086,2162232
2022-05-11,1995.97509765625,2020.1463248801338,1952.1531345692745,2015.8103020008812,1858636
2022-05-12,1973.187744140625,1997.220676583321,1945.8796514777882,1997.220676583321,1531515
2022-05-13,2024.205810546875,2046.2550877185954,1987.3490520195735,2001.9718396525484,2057239
