Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2025-02-06,2359.31591796875,2371.212128808434,2325.3621495304847,2331.211265077414,323977
2025-02-07,2330.6162109375,2379.1924021401296,2292.7962731699154,2372.302562201886,161113
2025-02-10,2268.557861328125,2335.126975470822,2251.5560486815784,2304.8907739204674,98355
2025-02-11,2192.273193359375,2273.9606493799374,2180.9718903754006,2258.64432701015,95880
2025-02-12,2183.99560546875,2219.634621213288,2131.40439285778,2192.2732401026674,170521
2025-02-13,2218.89111328125,2238.3216873944625,2166.4487483961866,2184.937345547582,192219
2025-02-14,1884.0623779296875,2081.8368816902625,1856.1063310670809,2032.3685687893285,5900163
2025-02-17,1882.07958984375,1933.0350477669406,1794.2954236182659,1869.6877042113838,2185516
2025-02-18,1882.8231201171875,1891.993115568594,1844.5570011390844,1885.7475567472377,501345
2025-02-19,1896.3055419921875,1922.179776240126,1871.2244368688544,1882.8231939754949,390086
2025-02-20,1948.5992431640625,1960.8920181378999,1885.4997361732549,1894.917569425181,681458
2025-02-21,1916.033447265625,1993.2100904380316,1904.6329119436461,1956.9266717901146,350416
2025-02-24,1931.5975341796875,1946.3686861921424,1894.3723820065998,1904.930292865323,263976
2025-02-25,1906.7147216796875,1945.0304580142158,1900.469283643396,1941.065054430089,220692
2025-02-27,1868.151123046875,1913.753263664468,1858.1385033315667,1900.5187535794385,202870
2025-02-28,1835.287841796875,1870.629402109665,1811.3466950258355,1858.7828080852705,290439
2025-03-03,1835.386962890625,1856.4035522185266,1775.3111264019005,1838.9558016991075,191630
2025-03-04,1841.731689453125,1863.7396302987208,1802.9697737347722,1828.0509990802345,138737
2025-03-05,1920.593505859375,1923.0223880010242,1856.9488309936992,1861.7072423679099,211719
2025-03-06,1940.4700927734375,1950.9287711729196,1913.3070564734526,1919.2551613122303,140510
2025-03-07,1971.7967529296875,1980.669294236667,1930.2096350280976,1947.8556067643676,209244
2025-03-10,1927.38427734375,1987.608841580601,1916.4299230418837,1970.8054930511842,173961
2025-03-11,1943.1468505859375,1968.6741359416912,1905.4260219213859,1927.1861254984465,318387
2025-03-12,1940.37109375,1967.831464266198,1891.9931232000197,1945.8730184343308,171596
2025-03-13,1931.7462158203125,1959.8509878324671,1920.6431348572041,1942.0562887229169,175519
2025-03-17,1959.751953125,1988.451633566189,1931.151504582924,1952.9612238338605,226724
2025-03-18,1959.751953125,1959.751953125,1959.751953125,1959.751953125,0
2025-03-19,2007.882080078125,2027.3125329637755,1971.3508246528047,1986.6671472173134,239531
2025-03-20,2013.7310791015625,2055.7146434051288,2007.485520188505,2016.3580621064966,356550
2025-03-21,2040.0018310546875,2047.1395087811964,1998.761538811944,2013.731033484372,290375
2025-03-24,2072.8154296875,2085.653617030245,2043.4219733111515,2051.154558474664,264986
2025-03-25,2019.8773193359375,2095.6164260567334,2005.800185933362,2095.6164260567334,171309
2025-03-26,1999.2572021484375,2032.2692337165631,1983.5443154467498,2017.3989710308322,274287
2025-03-27,1973.92822265625,2014.6727174280284,1962.9737476161365,1982.9991069228572,243872
2025-03-28,1966.443603515625,2030.2866251096716,1953.5065469946057,1977.7450278778294,227720
2025-04-01,1965.15478515625,1981.7102954972233,1928.6730264581531,1957.5213112092138,161922
2025-04-02,2015.36669921875,2020.7200181102437,1949.342755595687,1961.4868037318442,110814
2025-04-03,1987.2618408203125,2012.4421759937761,1952.5645619238683,1981.6111895201223,377054
2025-04-04,1912.26611328125,1984.18866358207,1899.5768954108867,1967.9304859528659,145164
2025-04-07,1807.926513671875,1862.1534782834588,1766.5872312455028,1766.5872312455028,321919
2025-04-08,1812.3875732421875,1858.73322542031,1795.881678422441,1848.8693328812506,193922
2025-04-09,1791.7178955078125,1811.9414766100958,1770.5029635771282,1811.9414766100958,145764
2025-04-11,1916.1324462890625,1924.3110907164928,1833.9990534237695,1843.912561820655,787021
2025-04-15,1917.1734619140625,1950.1853731079223,1908.3504150131776,1924.3111397358402,361118
2025-04-16,1953.4569091796875,1965.3531197405382,1916.3803620621338,1923.2207073375253,243680
2025-04-17,1942.8494873046875,1965.4522145770375,1933.1342003535167,1962.8747265128015,111568
2025-04-21,2002.231201171875,2012.4421630156378,1930.3582667784594,1958.4135433681738,324679
2025-04-22,2011.847412109375,2049.5186228877365,1991.5247199579594,1992.615181675378,248331
2025-04-23,1996.283203125,2025.5280538575614,1974.6718267177798,2022.2566685877102,129165
2025-04-24,1985.67578125,2021.1661905987646,1978.438871534598,2000.942608763561,324096
2025-04-25,1944.33642578125,2001.0416446909405,1903.3935882123387,1985.6757068694346,162712
2025-04-28,1960.8919677734375,1963.8660203029222,1926.690363684366,1933.1341441649158,103629
2025-04-29,1970.210693359375,1992.3177445919655,1958.0170295612884,1972.7881813532165,95789
2025-04-30,1918.858642578125,1985.279148196191,1908.5485697419717,1970.2106639841634,226352
2025-05-02,1966.0469970703125,1987.6584944431293,1919.0570626417193,1919.1561735258217,172012
2025-05-05,2002.4296875,2007.4855528375772,1972.7882716774216,1972.7882716774216,148156
2025-05-06,1938.1900634765625,2004.4123500579014,1933.1341982379192,1995.0936276686218,95066
2025-05-07,1969.2193603515625,1977.744953492035,1900.419586889339,1900.419586889339,207145
2025-05-08,1887.730224609375,1991.623841239099,1870.6790385356794,1974.671766046685,161434
2025-05-09,1891.5965576171875,1901.1135016997384,1829.0423423604973,1829.0423423604973,112713
2025-05-12,1963.9652099609375,1970.607333485246,1929.466271843835,1943.0477305341105,138995
2025-05-13,1931.349609375,1981.6111683041452,1923.2205810978107,1979.6284666741474,171416
2025-05-14,1962.9737548828125,1968.8227489845094,1934.2245808039852,1939.3796777302714,157095
2025-05-15,2031.67431640625,2050.113538857483,1962.5772112054926,1972.788173271949,353717
2025-05-16,2092.642333984375,2105.6291264440083,2037.7215957653762,2065.9750939309383,344457
2025-05-19,2100.1767578125,2155.196729518232,2095.1207717090165,2108.60323996563,372045
2025-05-20,2059.7294921875,2130.313620173981,2050.4108915540523,2113.75811035294,193162
2025-05-21,2072.12158203125,2085.802272720105,2033.4588973182822,2077.6732438272866,127268
2025-05-22,2052.889404296875,2116.534080948154,2042.1827666291322,2072.1215141224548,346367
2025-05-23,2051.30322265625,2083.819580404234,2046.643921857536,2069.9406678801333,176598
2025-05-26,2027.5106201171875,2078.6644185207056,2017.3988903013308,2052.096168512902,285438
2025-05-27,2020.1748046875,2093.9312109023726,2014.4249213683424,2027.0150287210915,642885
2025-05-28,1982.80078125,2064.2898925108852,1975.7622145230898,2037.2259663045406,374741
2025-05-29,2082.2333984375,2110.48689996797,2004.015906801602,2057.0531816044145,2460546
2025-05-30,2009.765625,2081.836783331433,2002.528715394997,2081.836783331433,354683
2025-06-02,1977.447509765625,2018.5885704083855,1959.2067507741772,2007.485489194938,291382
2025-06-03,2001.9339599609375,2015.4163075151462,1973.977792973517,1988.6498341738236,171910
2025-06-04,1970.9046630859375,2015.713795533413,1965.8487977937575,2006.59329481593,217845
2025-06-05,1963.469482421875,2002.2312767128783,1957.9179418276956,1974.7709063902632,217814
2025-06-06,1923.8154296875,1975.7622382786615,1918.363000028427,1968.7236714671233,506995
2025-06-09,1935.116943359375,1946.517478630191,1928.8713843269488,1936.9014233727862,166093
2025-06-10,1938.6856689453125,1949.6896390121724,1927.5825879978422,1938.0908826471455,173857
2025-06-11,1945.12939453125,1965.2538643224561,1931.151372353155,1947.8061143192913,255541
2025-06-12,1913.6046142578125,1951.2759469534435,1909.34175715224,1948.0044407082823,149948
2025-06-13,1893.381103515625,1906.9625624068426,1882.674465415816,1903.3937233784109,173099
2025-06-16,1891.8939208984375,1912.2166126204343,1873.653041686525,1902.4022153420326,200053
2025-06-17,1887.531982421875,1914.6950193970238,1877.1227986952838,1898.337730683809,146674
2025-06-18,1894.7689208984375,1907.8547036635146,1878.6098536982904,1897.2472980141345,163538
2025-06-19,1863.1448974609375,1905.7729859732794,1853.8261748390578,1904.8807459643044,188660
2025-06-20,1878.2132568359375,1883.5665755166226,1848.869296493948,1863.2438835176276,135037
2025-06-23,1862.3516845703125,1874.1487839006502,1857.4940411972902,1863.7395999646772,99010
2025-06-24,1881.8814697265625,1891.4975250908726,1867.3085388270592,1878.6099633371089,113116
2025-06-25,1927.8798828125,1932.142739725649,1883.6656606368663,1885.5492513895251,211646
2025-06-26,1952.366455078125,1957.1248667124364,1927.1861184225818,1944.9313234484082,168289
2025-06-27,1967.434814453125,1972.7881330875196,1939.0822051855218,1961.8832740604025,208188
2025-06-30,1969.9132080078125,1977.7449037594351,1948.0043788908722,1972.7881496146747,150347
2025-07-01,1942.2545166015625,1984.1887055238064,1931.448889261177,1972.8872817490983,173913
2025-07-02,1977.6458740234375,1994.597949691171,1942.9485935864639,1942.9485935864639,298691
2025-07-03,1954.0516357421875,1990.6325063009176,1950.9784723108596,1977.744945254149,199256
2025-07-04,1946.2198486328125,1970.8053969604541,1934.8193143948622,1957.9178365175537,94339
2025-07-07,1962.874755859375,1968.6246394086065,1929.1688257082544,1951.8707852188234,214403
2025-07-08,1961.88330078125,1980.6198557495711,1952.9611432739073,1970.8054582885927,119221
2025-07-09,1963.568603515625,1972.8873258192295,1958.9093028710777,1967.8314606270694,101489
2025-07-10,1966.641845703125,1973.1847370472356,1953.2586093569641,1963.8660149440443,96248
2025-07-11,1970.9046630859375,1982.2060873366709,1954.943938098482,1954.943938098482,130857
2025-07-14,1947.6077880859375,1970.904532252072,1942.6510340080365,1970.904532252072,61975
2025-07-15,1958.5128173828125,1978.7363999823285,1949.3924374921066,1949.3924374921066,87897
2025-07-16,1942.452880859375,1971.7968418340947,1939.0822637644492,1969.8141401329042,93701
2025-07-17,1943.245849609375,1952.6636824994598,1939.8753535971596,1943.04762784907,65912
2025-07-18,1932.043701171875,1946.715621184208,1921.7336281001358,1945.0303731402973,70876
2025-07-21,1919.8499755859375,1934.323673368432,1911.3243827289477,1922.2292417590404,73008
2025-07-22,1911.126220703125,1936.1082137652606,1904.880661930337,1929.1687578019444,57672
2025-07-23,1910.3331298828125,1921.3371003564537,1903.0962201131554,1911.1262589860253,69708
2025-07-24,1906.16943359375,1929.0696136751433,1897.4454978415497,1918.2638653727265,75569
2025-07-25,1886.1441650390625,1906.8634226883842,1881.5839751819876,1906.1695254763663,77431
2025-07-28,1841.13671875,1888.9199015121117,1836.9730936569576,1885.4501735964077,112325
2025-07-29,1849.1668701171875,1872.5627270017178,1834.9905039338273,1848.3737409965538,102842
2025-07-30,1872.2652587890625,1900.1221944781828,1854.817507401232,1863.7396653737658,95813
2025-07-31,1824.4820556640625,1863.7395235530234,1819.1287370849989,1848.8692613970154,148957
2025-08-01,1804.060302734375,1839.748932889243,1796.9225040946976,1819.1287870606277,101500
2025-08-04,1809.236572265625,1826.159280231796,1791.9156586324823,1811.8247268279777,95906
2025-08-05,1816.7025146484375,1828.6479558406465,1800.7752597254923,1822.8742773249542,60147
2025-08-06,1804.25927734375,1826.557457681294,1795.7979234913792,1826.557457681294,47405
2025-08-07,1815.8065185546875,1822.2769656401408,1785.8433955851112,1791.8161159716835,62572
2025-08-08,1797.58984375,1822.973906091438,1793.8070721282888,1816.702500906841,40791
2025-08-11,1837.2088623046875,1846.3671069503253,1785.8434886076634,1797.5898879192353,74630
2025-08-12,1855.6246337890625,1862.1946018380254,1818.792858482261,1851.0455725134402,85670
2025-08-13,1864.782958984375,1868.46608806917,1838.6024851698226,1857.4165792994736,64615
2025-08-14,1848.1588134765625,1862.5928882087635,1766.9298379073757,1791.81617365255,474235
2025-08-18,1802.2684326171875,1846.4665891534466,1796.7934387594717,1841.6883640896795,717730
2025-08-19,1805.354248046875,1821.5801869481586,1802.7660935298493,1811.1279263285765,96708
2025-08-20,1806.44921875,1812.5215816430034,1800.8747040674468,1805.354244323744,100649
2025-08-21,1802.567138671875,1808.1416536356382,1796.7934601108232,1806.7479945158693,143239
2025-08-22,1796.992431640625,1814.4128661655077,1793.8070293621981,1802.7661099749948,74663
2025-08-25,1821.8787841796875,1832.6297296244554,1795.7979534179888,1796.7934068289744,72758
2025-08-26,1835.2178955078125,1857.516076354465,1798.5852826668138,1815.9060749125338,130949
2025-08-28,1801.4720458984375,1833.6252406903932,1795.7980098835337,1826.6570665943927,84644
2025-08-29,1779.771240234375,1815.109837563958,1776.8844009381914,1803.7616439775927,113754
2025-09-01,1780.7666015625,1797.7888303038437,1757.9706945274572,1791.8161099373858,374880
2025-09-02,1750.803466796875,1799.779724862907,1742.1429494151764,1797.7888180876162,345475
2025-09-03,1754.28759765625,1768.422987509249,1737.7629737946058,1764.8393795268994,286344
2025-09-04,1741.4462890625,1771.9071403177081,1738.0617230307405,1771.9071403177081,118185
2025-09-05,1741.5457763671875,1761.9525716890093,1740.0525962216884,1755.4821243918464,115300
2025-09-08,1737.3648681640625,1754.6856601171794,1734.0798233369221,1749.608872078669,118065
2025-09-09,1731.1929931640625,1753.9889004525749,1726.0166840616992,1744.0343663977928,252881
2025-09-10,1729.8990478515625,1772.8030670906096,1727.1117295953698,1741.5458045689334,448365
2025-09-11,1741.4462890625,1756.9753385734577,1732.5867290578487,1743.038990278824,240984
2025-09-12,1741.645263671875,1768.6220268082968,1740.052562517255,1742.1429903774003,181602
2025-09-15,1738.658935546875,1751.2016244546849,1735.0753275039738,1747.9167010467384,141177
2025-09-16,1779.1739501953125,1787.635304284446,1744.631643534017,1747.9166884335696,901143
2025-09-17,1836.5120849609375,1857.3170862642437,1792.811654422913,1792.811654422913,661105
2025-09-18,1806.6484375,1840.5933748422162,1798.2866044632037,1838.303783368522,184887
2025-09-19,1797.490234375,1829.4443871245458,1776.8843967000657,1811.6257461823059,416791
2025-09-22,1803.0648193359375,1823.5711353834715,1796.8929352532716,1797.7888676299033,144273
2025-09-23,1812.8201904296875,1823.670656960297,1797.490183529907,1814.4128915912197,138134
2025-09-24,1860.900634765625,1895.7415042243763,1801.7706777239966,1821.6797459861402,650500
2025-09-25,1853.4346923828125,1891.3614422640999,1835.616052386842,1862.4932939348057,228339
2025-09-26,1839.99609375,1847.1633096429127,1829.9420386863585,1846.566061904388,295582
2025-09-29,1825.2633056640625,1844.77416774154,1820.4852023167875,1841.4892444744082,124628
2025-09-30,1826.756591796875,1851.4438858279245,1818.7929642404479,1831.5348169368565,88652
2025-10-01,1833.12744140625,1836.014280577668,1819.290614803136,1826.756515324747,58353
2025-10-03,1843.3807373046875,1849.552500055043,1833.1275182192473,1833.1275182192473,67837
2025-10-06,1835.4171142578125,1851.0456847702096,1813.716180506223,1843.480262875771,148270
2025-10-07,1793.8070068359375,1834.4215537100436,1776.8842992242776,1831.6342356149416,157967
2025-10-08,1787.1375732421875,1806.747957006882,1773.9975151911333,1790.820702289466,99615
2025-10-09,1772.7034912109375,1786.8388811071657,1764.042973585522,1786.8388811071657,112233
2025-10-10,1781.164794921875,1783.852470462096,1750.0070552859179,1763.943402711403,200353
2025-10-13,1764.3416748046875,1780.567492723292,1758.966202006529,1767.0293504461115,103060
2025-10-14,1751.7989501953125,1771.6083757365748,1743.138432665247,1765.0384075686234,75030
2025-10-15,1760.4593505859375,1771.4093380648435,1745.228864850063,1751.9979966249646,67528
2025-10-16,1767.3280029296875,1783.852505181319,1753.9889029740423,1765.8348228193238,115300
2025-10-17,1762.151611328125,1770.8121290692109,1754.9843952457811,1765.9343829642744,70386
2025-10-20,1750.703857421875,1771.9070635866476,1747.0207284239136,1756.9752624890073,80100
2025-10-21,1762.5498046875,1773.7984769622074,1756.9752898273705,1764.9389172033586,25462
2025-10-23,1757.771728515625,1771.907118721775,1755.1834523659165,1766.9298515343544,84849
2025-10-24,1749.1112060546875,1766.92984684139,1742.143032010806,1758.8666983222465,91215
