Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2025-06-16,3985.2099609375,4096.295952880009,3971.522531357792,4068.524454894382,61799
2025-06-17,3978.76318359375,4041.7449764787566,3959.818956906044,4011.9897987378085,56144
2025-06-18,3944.941162109375,4016.3535849599166,3934.030930840542,3975.2915386801524,81058
2025-06-19,3830.28466796875,3964.8771988729504,3794.5784567969113,3942.560816890551,55344
2025-06-20,3894.357421875,3916.773085136957,3800.8271770196766,3830.2847534643165,51922
2025-06-23,3868.371337890625,3893.9608385963284,3843.377037585525,3845.360716056537,34448
2025-06-24,3895.052001953125,3947.520201235878,3850.2206742908384,3899.911917401878,48219
2025-06-25,3898.32470703125,3985.3091988623014,3887.414475797076,3895.0518313795924,38544
2025-06-26,3858.849853515625,3932.146676673006,3818.779402831897,3932.146676673006,37173
2025-06-27,3865.4951171875,3916.7731574486816,3856.2709638289375,3892.4730960768175,34016
2025-06-30,4014.27099609375,4044.3237734326044,3876.7029422228516,3897.9282050552,137531
2025-07-01,3929.766357421875,4066.5408920286095,3909.830291799214,4007.0305375111175,80226
2025-07-02,4004.45166015625,4020.9162884383622,3891.977186934419,3965.075690665081,47209
2025-07-03,3982.73046875,4056.622492139833,3963.6872037691164,4010.9978870937616,28849
2025-07-04,3899.911865234375,4017.3455335947465,3867.776370935589,4012.98153782764,52851
2025-07-07,3955.05810546875,4006.038543678799,3882.0586432183263,3888.0096784404286,142324
2025-07-08,4167.609375,4197.463834196096,3951.8843315364716,3961.4060854865807,309991
2025-07-09,4200.43896484375,4253.700923004398,4127.042864867732,4190.520572955099,119099
2025-07-10,4189.033203125,4298.63144367083,4159.476586271069,4200.439354856014,172498
2025-07-11,4121.48876953125,4187.942000038101,4108.198220289183,4169.196334858904,28676
2025-07-14,4190.1240234375,4263.916763802417,4072.095157447156,4120.496717176701,61205
2025-07-15,4201.43115234375,4251.519035533873,4167.907178699464,4210.357705783574,50882
2025-07-16,4146.28466796875,4188.537116512501,4127.638283948674,4188.537116512501,75148
2025-07-17,4138.44921875,4245.071936788496,4124.067549805272,4147.871691506891,97363
2025-07-18,4167.70849609375,4183.379362403297,4110.777020445726,4141.424756173121,58958
2025-07-21,4247.25390625,4339.197107137173,4136.861915563587,4175.54364336442,158144
2025-07-22,4246.26220703125,4314.301989199135,4219.581344923848,4247.254046238321,79930
2025-07-23,4181.3955078125,4269.867758217031,4150.847054155232,4269.867758217031,88240
2025-07-24,4126.546875,4156.996531298206,4076.458996815287,4150.846934713376,61091
2025-07-25,4000.087646484375,4109.983240326019,3979.2590224882997,4101.255248751027,41418
2025-07-28,4026.470703125,4186.553460697486,3989.375770006129,4099.271606980031,191711
2025-07-29,4013.57666015625,4066.540777323556,3942.5608755758867,4021.908012694395,98398
2025-07-30,4035.099609375,4100.263398704145,4021.9080991159435,4039.6619245684005,62066
2025-07-31,4088.06396484375,4116.132821449734,3972.3161325075152,3972.3161325075152,43812
2025-08-01,4067.334228515625,4105.024120255018,4033.5126551647554,4086.2784551702534,82072
2025-08-04,4024.98291015625,4104.330049227184,3973.307988977004,4104.330049227184,57649
2025-08-05,4117.8193359375,4150.64882869573,4013.5769306630386,4061.5818549958703,130606
2025-08-06,4041.050537109375,4185.561461411395,4026.867187992953,4165.7246772340895,73114
2025-08-07,3970.72900390625,4027.4624005433125,3945.536384784271,4000.0875414366424,55690
2025-08-08,3872.041015625,4017.940661050204,3824.1353752461578,3996.616117921945,39036
2025-08-11,3838.6162109375,3879.5792203283063,3796.859923866534,3848.3362840020013,21095
2025-08-12,3838.71533203125,3888.108972979143,3824.631263718749,3870.1565864696404,30223
2025-08-13,3881.562744140625,3923.715910520075,3834.648701128671,3834.648701128671,21604
2025-08-14,3826.515869140625,3915.2854830048254,3796.9590107316085,3886.5221444343024,27178
2025-08-18,3889.398193359375,3915.6819325063107,3833.4585586002886,3848.3361467966674,50440
2025-08-19,3906.854736328125,3925.6996817432646,3862.420290288041,3892.9689870748643,25024
2025-08-20,3926.195556640625,3963.389527431082,3893.861501174156,3925.203717419546,63541
2025-08-21,3982.9287109375,4041.4472249705855,3917.8642033354245,3965.3732051572238,91427
2025-08-22,3915.384521484375,3967.3567986878897,3897.4321351110157,3967.3567986878897,32174
2025-08-25,3927.485107421875,3961.405961314951,3878.091464381938,3952.9753276967294,35835
2025-08-26,3909.830322265625,3946.131735663466,3878.091466275645,3927.485109339702,18521
2025-08-28,3844.468017578125,3909.830123958004,3829.7887489976447,3878.0912695778275,17427
2025-08-29,3835.8388671875,3858.25453021204,3813.621765723726,3830.5823130885833,10580
2025-09-01,3850.617431640625,3867.1810980963846,3808.2659456027914,3855.8742279081584,18238
2025-09-02,3825.623291015625,3902.7881914105674,3818.878735645458,3863.2139019571378,39719
2025-09-03,3827.309326171875,3853.9897049970523,3815.2089358152566,3826.912445185013,23507
2025-09-04,3780.89111328125,3902.8873375555404,3764.129127293106,3902.8873375555404,55235
2025-09-05,3750.937744140625,3818.581132922748,3739.2339924983794,3818.581132922748,44380
2025-09-08,3816.39892578125,3868.172883640326,3719.89292310078,3767.997124346051,245450
2025-09-09,3865.4951171875,3877.9921463183646,3815.8038744208357,3818.581072721556,27960
2025-09-10,3919.054443359375,3982.6311934504242,3865.495124318501,3865.495124318501,107705
2025-09-11,3937.4033203125,3987.1935999216744,3912.8056596246283,3917.7648556444315,40732
2025-09-12,3921.0380859375,3943.453507301138,3885.9268318210443,3937.403433272354,19374
2025-09-15,3981.837890625,3998.0046764406943,3921.0380970755778,3955.454870108507,26249
2025-09-16,4024.784423828125,4070.5083104318005,3960.2158334910773,3981.837977721755,52286
2025-09-17,4101.65185546875,4112.4628062179945,4024.0900761013177,4035.5955080302615,44754
2025-09-18,4103.833984375,4136.366116524183,4066.8380915145444,4106.115020823963,40713
2025-09-19,4106.51171875,4139.440974491628,4072.8884661339744,4096.097406965608,61015
2025-09-22,4104.92529296875,4118.513200100205,4067.532759568186,4106.214490273663,22662
2025-09-23,4085.782470703125,4115.141009082999,4025.1812383938664,4115.141009082999,20091
2025-09-24,4052.258544921875,4086.972918742658,4044.720469747203,4066.540933291695,12448
2025-09-25,4066.540771484375,4126.844401889254,4032.9175190379856,4052.2583836828503,17697
2025-09-26,3959.422119140625,4054.6386831279747,3945.437089445685,4032.8182205475405,24421
2025-09-29,4107.3056640625,4245.072040672691,3924.8072398840477,3959.521614048427,99635
2025-09-30,4174.45263671875,4235.450747598787,3979.258875621228,4140.13538779091,153456
2025-10-01,4148.36767578125,4164.832304240784,4093.4198780229117,4114.744421962971,50385
2025-10-03,4251.2216796875,4266.892546460308,4108.396824575858,4108.396824575858,145678
2025-10-06,4180.40380859375,4240.112724182713,4140.9288008100175,4240.112724182713,121522
2025-10-07,4249.53515625,4356.157872855642,4191.413280850323,4215.217422232047,172889
2025-10-08,4191.0166015625,4264.8093422741995,4160.071024346388,4264.8093422741995,43061
2025-10-09,4143.30908203125,4221.664380813352,4131.1096532812435,4195.2813605666615,52151
2025-10-10,4082.013671875,4187.5452701225295,4034.107788166591,4150.847218252673,56523
2025-10-13,3987.193603515625,4093.518959994636,3982.829607873562,4093.518959994636,27995
2025-10-14,3930.26220703125,4006.6338273015876,3868.1729747313902,3985.3092839793503,59886
2025-10-15,3946.131591796875,3967.3568541070495,3921.335611458706,3930.262164380447,22127
2025-10-16,3899.911865234375,3979.1597231136875,3892.1754707851856,3919.2527302832227,21496
2025-10-17,3845.856689453125,3931.2541456836493,3817.5892708459264,3917.7650350328418,37809
2025-10-20,3828.5986328125,3891.9770614959107,3818.580959928455,3849.5262948623817,29669
2025-10-21,3895.84521484375,3916.7731194570492,3843.3770164335438,3861.230122574397,4568
2025-10-23,3875.115966796875,3957.339344124279,3860.139097196689,3957.339344124279,20034
2025-10-24,3878.98388671875,3900.4077106089835,3848.3361518532374,3900.4077106089835,13802
2025-10-27,3896.2421875,3925.501445474843,3862.3213334639013,3891.9772302807955,14153
2025-10-28,3840.203125,3932.6424915030325,3828.499373821363,3897.928118942476,37519
2025-10-29,3915.18603515625,3922.7241100778983,3810.9438785566554,3866.1892746102776,31301
2025-10-30,3897.432373046875,3917.7650778814495,3861.9244791012347,3915.186198945567,39273
2025-10-31,3988.582275390625,4001.079546838466,3891.778909581057,3905.3670589183093,72341
2025-11-03,4243.78271484375,4354.174227625075,4016.948888811288,4128.034882773476,704761
2025-11-04,4104.0322265625,4235.0542874411185,4068.524575376548,4190.520802283256,267156
2025-11-06,4088.361328125,4162.054789593126,4069.020463035617,4117.025385167401,122113
2025-11-07,4045.116943359375,4094.3122651095237,4017.940645823324,4088.361229840469,41197
2025-11-10,4072.888427734375,4129.919182206452,4041.7447734558777,4072.9877085144935,57376
2025-11-11,4040.5546875,4099.2715212523335,4029.8427754290424,4090.840887830934,20012
2025-11-12,4131.50634765625,4183.379346107237,4042.7367358172787,4059.598002870491,95818
2025-11-13,4099.37060546875,4152.8306403299675,4066.5406318014966,4131.506097992472,25169
2025-11-14,4052.75439453125,4097.9823605014,4022.503297867195,4076.45925538575,29206
2025-11-17,4129.22509765625,4162.749068463287,4052.7541994677863,4052.7541994677863,37444
2025-11-18,4106.71044921875,4149.7561761720535,4055.6307274134692,4131.0105110484465,31703
2025-11-19,4075.268798828125,4156.004898880514,4063.9619285644117,4107.206215473126,59726
2025-11-20,4021.412109375,4075.467346755919,3979.258942610063,4066.5407937939326,70175
2025-11-21,3937.8994140625,4029.9421446901533,3924.112703228804,4020.9163106756596,48546
2025-11-24,3941.9658203125,3963.687245187318,3918.7568787101923,3963.687245187318,49903
2025-11-25,3885.331787109375,3959.322846912075,3861.230045868372,3935.816306056576,52427
2025-11-26,3867.18115234375,3906.854721488082,3845.559008730439,3906.854721488082,107897
2025-11-27,3825.32568359375,3887.0180367683324,3784.858593597335,3887.0180367683324,84609
2025-11-28,3867.577880859375,3895.547941473313,3791.404820054515,3834.847185556324,90374
2025-12-01,3875.909423828125,3903.8792419183164,3853.2954407654115,3903.8792419183164,71866
2025-12-02,3856.46923828125,3937.6017355697422,3829.9871793205443,3879.7774601416754,42675
2025-12-03,3853.394775390625,3892.9690646921426,3841.3934235802976,3856.46933178334,45664
2025-12-04,3858.056396484375,3896.9364469913644,3841.393448510449,3841.393448510449,51613
2025-12-05,3896.142822265625,3913.1033699901786,3842.3851843270445,3858.0562926204957,51724
2025-12-08,3762.34375,3897.9281225243135,3741.3168070307906,3889.2991697666953,155627
2025-12-09,3832.070068359375,3892.96889899001,3729.1171099386015,3769.088278528581,122674
2025-12-10,3829.788818359375,3847.8402436853835,3793.7850063401447,3828.499378947179,42355
2025-12-11,3815.109619140625,3829.788888254867,3790.8095578722136,3829.491288054583,15411
2025-12-12,3800.03369140625,3830.383826563907,3775.0393912328122,3818.481755800532,46521
2025-12-15,3807.77001953125,3836.9299955344864,3763.8314939651973,3790.8094721294574,45786
2025-12-16,3807.968505859375,3845.2615166143246,3796.0664347815336,3813.621941191698,32368
2025-12-17,3750.7392578125,3830.3837527507003,3739.233826103652,3820.5646414194343,26242
2025-12-18,3762.34375,3792.793165530019,3673.7724594987426,3751.3342378328084,36783
2025-12-19,3808.46435546875,3838.4178520343025,3747.1686421151408,3763.6332703294206,39558
2025-12-22,3870.057373046875,3894.8533536582836,3777.915605954181,3813.125898422381,76934
2025-12-23,3764.92236328125,3864.2055651380633,3749.152216689394,3857.361971443087,63556
2025-12-24,3746.77197265625,3795.471133567435,3722.9678311327625,3754.1114861000256,22930
2025-12-26,3772.758056640625,3785.651966443123,3726.8358525297704,3726.9351333106265,42354
2025-12-29,3786.048583984375,3807.6707271920354,3729.3154296019934,3770.972676422016,38320
2025-12-30,3792.396484375,3810.447909491953,3765.1209062139264,3768.9889822574723,60701
2025-12-31,3847.344482421875,3882.9514149306947,3777.1222145141446,3807.670912095277,63317
2026-01-01,3839.310302734375,3882.256988974974,3829.689510823003,3847.3442971980307,12234
2026-01-02,3842.682861328125,3858.1554083658416,3807.2742484717432,3838.417904116123,28300
2026-01-05,3790.511962890625,3846.054960152036,3772.162937009623,3819.572900958835,43746
2026-01-06,3755.20263671875,3794.479325263674,3719.8930629784913,3787.238850394951,64995
2026-01-07,3769.1875,3791.8014835131194,3735.564246011514,3755.202711750493,185689
2026-01-08,3819.57275390625,3876.1075882278956,3738.4402590290474,3786.8420603516133,66317
2026-01-09,3734.67138671875,3892.969026675479,3630.1316274222304,3790.8095847015747,51968
2026-01-12,3738.142822265625,3787.53646494623,3623.6846705996227,3701.048131474611,49827
2026-01-13,3758.57470703125,3780.59348918508,3690.3361205771253,3762.4427831122925,60607
2026-01-14,3782.081298828125,3797.653126290625,3731.5967789415363,3738.1427725626627,54640
2026-01-15,3782.081298828125,3782.081298828125,3782.081298828125,3782.081298828125,0
2026-01-16,3804.298583984375,3810.7455388718276,3739.035515309437,3759.0706189915636,34103
2026-01-19,3740.821044921875,3787.5365287170625,3721.8768182216577,3778.90757559614,34201
2026-01-20,3586.391357421875,3723.66205147393,3530.947641594342,3723.66205147393,47783
2026-01-21,3534.220703125,3585.201141626559,3491.2740169302715,3583.5150634003044,41927
2026-01-22,3536.60107421875,3579.8453612644,3489.687030472257,3563.182413863863,38465
2026-01-23,3586.88720703125,3599.384477883751,3496.1339196996537,3523.0128590363965,56939
2026-01-27,3607.41845703125,3635.090673896843,3519.7397263200724,3600.3763018405293,32929
2026-01-28,3610.69140625,3635.0907479660423,3566.3562414643475,3600.2770944209024,31019
2026-01-29,3581.729736328125,3645.0091268788274,3525.393220304811,3605.3355581508945,48307
2026-01-30,3592.541015625,3649.9684108825745,3533.1296997349978,3595.417252567753,119564
2026-02-02,3630.0322265625,3669.805075729023,3521.0291942805493,3548.800692150931,51688
2026-02-03,3848.931396484375,3868.272261387403,3670.400335841043,3713.0494225502835,73476
2026-02-04,3812.2333984375,3905.466286966054,3751.1360044148064,3858.254642298677,79662
2026-02-05,3783.0732421875,3832.962805198988,3689.642032692518,3828.7971287530186,57927
2026-02-06,3783.17236328125,3820.267053034292,3729.315445518711,3759.070621945722,43913
2026-02-09,3956.347412109375,4038.075110041665,3802.2156924544147,3854.287252087611,57354
2026-02-10,3929.07177734375,3983.4246148647126,3889.8941282724572,3962.2983911130746,35705
2026-02-11,3783.271484375,3912.012265618255,3754.1115077002482,3908.0449086748463,61515
2026-02-12,3774.940185546875,3839.0130979569726,3744.1931687964934,3807.1749611722753,36889
2026-02-13,3741.31689453125,3775.53534831553,3670.3011080790666,3774.9401479121548,60376
2026-02-16,3766.2119140625,3804.298686171134,3709.478757958665,3768.5924735276812,23583
2026-02-17,3752.722900390625,3792.297187678939,3721.3806847577816,3754.1113784137,16253
2026-02-18,3854.287353515625,3871.346940309975,3703.3294669980096,3754.1115885374784,42372
2026-02-19,3806.877197265625,3883.050496820644,3783.8665760844847,3873.4297049388856,25263
2026-02-20,3857.16357421875,3918.9552081116844,3772.8572377118626,3806.679053099222,53377
2026-02-23,3917.96337890625,3972.3162185409055,3870.0574944327723,3870.0574944327723,116886
2026-02-24,4051.46484375,4084.393857013613,3915.185991332916,3932.5431774664125,276595
2026-02-25,4229.59912109375,4299.325709631996,4097.486426062574,4240.112713804823,1238284
2026-02-26,4311.2275390625,4363.199815013848,4265.107017388934,4265.107017388934,311910
2026-02-27,4321.64208984375,4407.534979787538,4249.039264435909,4309.541457510277,195685
2026-03-02,4270.5625,4313.508946284642,4079.930800308548,4135.96971855759,132427
2026-03-04,4100.560546875,4250.030905701941,4046.7038728737275,4250.030905701941,133978
2026-03-05,4253.8994140625,4297.9369814725715,4124.067748469973,4124.067748469973,70689
2026-03-06,4290.498046875,4431.2404243118,4232.872573713362,4260.9414308544365,144244
2026-03-09,4138.54833984375,4239.120737793115,4085.385661902162,4239.120737793115,79491
