Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2022-03-22,349.0386657714844,356.6959922988244,347.29393936540674,356.6959922988244,1459296
2022-03-23,356.5020751953125,357.66522597362945,349.42632510431815,349.8140321703728,1283159
2022-03-24,355.8236389160156,361.8816550049557,352.81885701987,353.7881395941004,1188562
2022-03-25,348.1178283691406,357.3744946413147,344.19224580093885,356.93830565366716,1215354
2022-03-28,342.2052001953125,355.58131743633317,339.34583435615036,349.91100847438724,2335329
2022-03-29,345.0645751953125,346.9062060570093,342.64136890882855,344.0952926807189,1395003
2022-03-30,344.9191589355469,347.4877514612804,342.8836599147223,346.0338278149989,1064497
2022-03-31,337.7949523925781,346.51849492208515,336.3410286376603,344.96763700080857,1235444
2022-04-01,343.51373291015625,344.24069482922977,335.4202176284403,339.73353684700544,1081594
2022-04-04,352.23724365234375,354.6604498271399,344.1922109840818,345.06455929097774,1143878
2022-04-05,354.22430419921875,358.4406594427353,352.33419147752505,353.78811523878034,925396
2022-04-06,358.1499328613281,361.4454878972004,352.43117124317354,353.78816101321996,1595289
2022-04-07,357.8106384277344,365.1287392444864,356.3082623450387,358.149893227743,948403
2022-04-08,357.9075927734375,361.1062134563439,336.3410553619034,358.537620534597,1179004
2022-04-11,360.5246276855469,363.19015448645314,358.63451503102465,358.73144919436106,618319
2022-04-12,352.18878173828125,360.5730689579669,350.78331036323885,360.5246166678562,689297
2022-04-13,353.5942687988281,358.00452222913293,350.0079410471021,353.78813714439445,711276
2022-04-18,353.6911926269531,355.7266918752404,347.681658632195,353.5942584570051,720886
2022-04-19,345.4038391113281,357.95603025864403,341.23590644043475,354.7574097080923,919270
2022-04-20,349.862548828125,351.80111393130306,343.17447555803585,347.003153468875,667415
2022-04-21,350.4440612792969,352.9157492982613,348.02085513138263,350.0079019207642,501945
2022-04-22,341.4782409667969,349.28098348080306,340.41205379334434,348.9417286619059,974094
2022-04-25,330.6707458496094,340.1212509931386,327.18132264981335,339.2489025882288,1775125
2022-04-26,338.7157897949219,339.63659044449577,331.7369437910682,332.5608398523802,901602
2022-04-27,334.5963439941406,339.2488883450968,332.7062312127271,338.279605806968,749636
2022-04-28,343.0290832519531,346.03386502676,335.51714360501364,336.72874677387483,1604803
2022-04-29,341.2843933105469,350.39564340561606,339.29734632598985,343.5137313535409,997726
2022-05-02,339.3942565917969,340.70279386406236,334.79016478282307,338.279587648813,711231
2022-05-04,328.7321472167969,341.817460698422,327.714412444732,341.67207424243475,1001461
2022-05-05,330.18609619140625,336.3410463269655,327.66595563430843,331.6885018985973,976433
2022-05-06,327.8113708496094,329.8953224199405,321.89874136762006,326.6482199553913,1014773
2022-05-09,325.5335693359375,328.3444829789881,319.91171246967866,325.678955810893,916223
2022-05-10,319.9601745605469,328.3444626729164,318.8939578432162,325.4850673282781,783577
2022-05-11,321.5110168457031,323.0133928875369,309.20111727269096,319.9601589308123,1124719
2022-05-12,323.15875244140625,324.7096102271784,314.14443778059314,321.6563765246547,1263216
2022-05-13,330.3800048828125,334.01481490518427,325.67897800451306,326.35748770741964,1288182
2022-05-16,334.4993896484375,336.34102044377033,326.7451298111172,329.11985413820423,961959
2022-05-17,338.3280334472656,339.6850525658822,332.99697987604003,334.54783774006364,1119285
2022-05-18,336.728759765625,348.311698338896,334.54787397753137,347.0031609500085,3544473
2022-05-19,328.3444519042969,332.9969961434988,324.1765489225183,330.5737898563822,1080963
2022-05-20,345.8884582519531,347.77854133629756,328.58676010053995,334.69322788096633,7345887
2022-05-23,351.36492919921875,359.4099626426142,346.5185163826778,359.4099626426142,3839506
2022-05-24,356.79290771484375,362.1724139620627,349.18403388487434,353.3034846663059,3218921
2022-05-25,355.0966796875,359.55538547892036,352.5765390592922,359.55538547892036,1538994
2022-05-26,361.93011474609375,362.5601425162711,352.38267527751293,356.69599465362097,2827263
2022-05-27,362.41473388671875,364.9833266881985,359.89459337992236,363.48095059115053,2252457
2022-05-30,366.0010986328125,366.8734470161592,362.1239684133551,364.4502406289983,2704348
2022-05-31,366.7280578613281,370.07206490300933,364.6441062996736,367.7942745798962,3035994
2022-06-01,361.2031555175781,367.30965365486287,359.1192038404733,359.60384514120267,1602867
2022-06-02,354.12738037109375,362.12396129145577,352.47958822816906,359.65227307706874,1620657
2022-06-03,352.0434265136719,357.1321597930729,350.92872794072645,354.36969866822415,1658294
2022-06-06,353.4973449707031,354.7574004078494,349.13557365421315,350.3956290913594,809193
2022-06-07,346.17919921875,353.78807188630765,344.2891163088179,352.81878949757805,808257
2022-06-08,348.1178283691406,348.65095152961607,342.64138777616114,346.13081093687185,493266
2022-06-09,350.250244140625,352.2857433464627,345.0645767481817,346.0338592671373,537490
2022-06-10,347.87548828125,350.2502422720841,346.0338574210903,348.4570637055517,306781
2022-06-13,340.94512939453125,346.42156976443937,338.32805473556016,342.7383079882592,567387
2022-06-14,340.99359130859375,345.45229698143856,339.05502619693567,339.73353581807845,696169
2022-06-15,341.8174743652344,344.0952942006216,339.1034951444464,344.0952942006216,378978
2022-06-16,332.65777587890625,344.38607081899767,330.52534248244126,343.222949531962,616497
2022-06-17,325.3881530761719,331.97926236552763,322.528757816436,331.97926236552763,1004357
2022-06-20,324.2250061035156,326.5997601327485,319.66936638300353,326.1635711624305,942146
2022-06-21,335.46868896484375,336.34103732429355,323.78881675058994,323.78881675058994,604029
2022-06-22,332.2700500488281,337.74652018211015,329.7014571784406,334.4024835148987,578554
2022-06-23,335.7594299316406,336.486391758678,330.96149962128527,335.37172287325114,703714
2022-06-24,342.4960021972656,343.6106712372933,335.71102420386353,336.8256932438911,624492
2022-06-27,343.0290832519531,347.7785617578579,341.1874523513152,344.19223412612206,918610
2022-06-28,346.7608337402344,347.5362479514764,338.4734797344799,342.15674160811386,657485
2022-06-29,345.3553466796875,347.82703482970277,341.6236326781637,343.9983570809375,1040851
2022-06-30,346.0338439941406,348.36011602092765,342.54442116388327,344.82224089892304,1065972
2022-07-01,350.2017517089844,352.867278555754,343.4167742808434,345.93691467018374,862373
2022-07-04,349.66864013671875,353.8365427955458,347.3908204872959,350.2017336465155,687991
2022-07-05,350.2017517089844,355.62973956752796,348.408602767099,349.32940338425425,511387
2022-07-06,354.56353759765625,356.69597099545206,349.7171249482615,350.78334164715943,670766
2022-07-07,356.2113342285156,358.5376064135687,354.85434458558103,355.53282461697046,267928
2022-07-08,354.70892333984375,358.14986419490555,353.35190424981386,357.13212945753594,615151
2022-07-11,359.31304931640625,361.3000666908261,353.4488722028414,355.87207855220976,667678
2022-07-12,352.23724365234375,360.57307880967335,351.17102701940274,358.6345138698364,356220
2022-07-13,357.0352478027344,358.29530333717815,351.99496650464505,353.0127309718408,311184
2022-07-14,358.4891052246094,368.618088660173,352.91573136757455,353.7880796204714,2620703
2022-07-15,359.55535888671875,364.8379308176875,355.77513343390876,356.2113223954344,2683866
2022-07-18,347.2454528808594,361.0577283967065,345.64614268452897,358.63452216585614,4131998
2022-07-19,346.32464599609375,350.68641750526444,345.5492317820814,347.584731069059,1010344
2022-07-20,347.778564453125,353.10961843742973,347.14853671646557,348.74784699572587,1087072
2022-07-21,343.7560119628906,349.42632016171177,342.88366368156875,348.84474478077965,1105199
2022-07-22,339.5881042480469,345.0645440450916,339.00652887576064,345.0645440450916,697284
2022-07-25,336.6318054199219,342.0113411229486,335.0324951871888,340.1212283878018,729813
2022-07-26,332.0277099609375,338.27959394469934,329.5560514074435,336.9226043549349,1051707
2022-07-27,340.65435791015625,342.2536681728956,329.9437681769643,332.4639086777245,2779735
2022-07-28,341.2889099121094,344.1199617954147,339.4828842960439,342.1675081114691,1195585
2022-07-29,338.555419921875,343.0460688631565,336.0172542434807,341.7769860239593,1064773
2022-08-01,341.8258361816406,342.6068355611356,338.6530988206377,339.0435836143451,663056
2022-08-02,341.8746337890625,343.1925161219555,338.50663944659135,341.67937651422346,834762
2022-08-03,338.2137756347656,345.43784775836133,334.60172467692945,341.6793687437646,866092
2022-08-04,355.9322814941406,357.2013643611731,337.77445785891655,338.55542734754016,5084558
2022-08-05,349.09869384765625,356.9085078943954,345.29141545828617,355.8346525045535,2572807
2022-08-08,352.125,355.34653635229756,348.6593771685712,349.7332325500291,765456
2022-08-10,355.8835144042969,358.4705395951175,349.4892399477832,353.39414765669693,1954306
2022-08-11,372.62579345703125,373.7972477794478,358.8121599592504,360.22770078159215,3688772
2022-08-12,377.6533508300781,379.264119122763,371.4055051478614,374.6270417332312,4788229
2022-08-16,389.0751647949219,390.00259213736075,379.75221111748016,380.7284378812783,3566829
2022-08-17,390.3442687988281,392.1990936504587,386.9762746216516,389.51447010960305,1833379
2022-08-18,384.6821594238281,390.4907208127488,383.8523904757632,390.4419213894783,950773
2022-08-19,379.0688781738281,386.8786930610938,375.7497128051561,385.609610058745,1540261
2022-08-22,374.138916015625,378.7759932526093,372.96743195471385,375.89611231491443,785240
2022-08-23,374.6758728027344,379.0688938585917,368.3792271645873,371.9424493959221,729398
2022-08-24,381.8511047363281,383.6571302646919,375.2615738730033,375.6520586324144,995752
2022-08-25,375.79852294921875,384.6821630989171,373.8948687502388,382.92496675530333,867247
2022-08-26,373.4555358886719,379.26409703943983,372.7233658171672,376.23778811880504,673471
2022-08-29,368.476806640625,370.5756882399157,362.5218173789505,365.9874104992624,522006
2022-08-30,369.2090148925781,373.1139223804231,366.28033427669436,369.9899844733152,638096
2022-09-01,363.64447021484375,375.65204751584554,362.5706148141833,372.040026358085,1328236
2022-09-02,359.93487548828125,367.98874753727625,359.25150473092805,365.4993510287018,695670
2022-09-05,362.3753967285156,365.54813379919983,357.054948800845,360.2276858715292,833704
2022-09-06,362.6194763183594,364.9135855883266,359.7395951863318,362.3754196052072,520177
2022-09-07,367.2077331542969,368.5256453942552,361.203943830131,361.203943830131,594147
2022-09-08,365.7433776855469,370.8685685680527,364.5230941420931,369.941170950275,699370
2022-09-09,365.2064514160156,372.4305237692447,363.7909106408218,365.54813675403597,803322
2022-09-12,365.2064514160156,365.2064514160156,365.2064514160156,365.2064514160156,0
2022-09-13,366.81719970703125,369.94113721018897,365.5969162748721,369.94113721018897,720817
2022-09-14,366.4755554199219,369.01375120141626,361.2527357870944,362.1313637902851,1004026
2022-09-15,362.08251953125,368.42799382535304,359.3490963675445,367.15891088336366,581129
2022-09-16,352.71075439453125,363.7909352702845,350.9047585280122,361.9849096116858,1632512
2022-09-19,351.2951965332031,354.56556205372897,347.0486042777189,354.37030478990704,584645
2022-09-20,362.08251953125,362.66826157835203,351.68570991548137,351.9297666191007,907966
2022-09-21,357.6407165527344,364.96241801160534,355.05372132901584,363.83976307966105,1147543
2022-09-22,354.56561279296875,358.6657477912885,352.0762163873404,355.346582375864,831107
2022-09-23,348.2689208984375,358.2264464611387,346.70695201517947,354.8584519876161,734684
2022-09-26,347.87841796875,351.9297531351919,341.92342867018294,347.53673263835867,882536
2022-09-27,351.78338623046875,353.19889742805003,345.68196781309587,349.6356750307207,720383
2022-09-28,360.3741455078125,364.6207383790772,348.70825220868306,351.4416755460985,1975799
2022-09-29,373.74847412109375,377.70218114394766,361.2039525145376,361.93612268855355,6548772
2022-09-30,377.7021484375,378.9712611711461,371.69835948887277,375.65206616936246,1888135
2022-10-03,399.61846923828125,405.1829444391183,378.77601991593446,379.5569894834655,8017627
2022-10-04,409.9176330566406,411.47960191675685,396.0552301792945,404.1579008150352,4337423
2022-10-06,413.18798828125,417.7762661045709,408.5997104579291,410.0152512182516,2923167
2022-10-07,411.96771240234375,415.87261962890625,407.2818356472999,410.0152587890625,1928901
2022-10-10,415.0916748046875,416.7512425994994,406.69611780949936,409.9664837647975,1379160
2022-10-11,406.0127258300781,416.70242135615194,404.15790084259777,415.1404524959292,1330825
2022-10-12,410.6009826660156,412.8462923051229,402.3518545980219,408.06278712262707,1014645
2022-10-13,404.89007568359375,413.62731768449544,403.08405009886184,410.6010085684688,612113
2022-10-14,402.05902099609375,411.772459961019,400.69230940915855,409.96646418118223,835504
2022-10-17,408.8926086425781,411.9677171605982,398.9350831830025,403.084047159146,1270454
2022-10-18,405.67108154296875,411.82132896651905,402.449544648786,410.9427307037493,631852
2022-10-19,400.4970397949219,408.7949674932932,400.0089264009,405.67102985472246,988434
2022-10-20,404.45074462890625,406.01271344146886,398.9350692586144,400.00892467925604,452554
2022-10-21,400.3994140625,406.2079754103305,399.13033114566724,404.45074930385726,459263
2022-10-24,400.3994140625,400.3994140625,400.3994140625,400.3994140625,0
2022-10-25,407.4770812988281,410.3569624236351,400.6434933477004,404.15791596669624,870687
2022-10-27,423.2919616699219,424.5610446387568,406.69610547274567,409.5271573362012,2744073
2022-10-28,419.77752685546875,426.6111145019531,418.41081528458744,425.43963041715324,1470279
2022-10-31,423.04791259765625,432.4684957682785,421.58357231853114,421.7300003880278,2059627
2022-11-01,422.7550048828125,428.3683089968824,419.58226777486,425.1955718889298,1391203
2022-11-02,426.7575378417969,431.6386718209826,422.1204605615704,423.0478879344467,1732032
2022-11-03,428.2218933105469,429.53980549035344,422.21810426040423,426.75755306455704,824790
2022-11-04,429.6374206542969,430.5160188159138,424.21934403885,430.36959075432395,1099357
2022-11-07,440.32708740234375,443.15816896358734,430.7600766535548,436.56863804594093,2410897
2022-11-09,437.7400817871094,442.67004489677777,434.4697161187308,440.3270767932918,1414308
2022-11-10,423.4871826171875,443.25577572302865,413.3832588634202,437.7401001482096,1876942
2022-11-11,419.2406005859375,434.6649717194546,411.28432853326746,425.2931887177899,3680644
2022-11-14,413.7249450683594,415.4821713498685,402.0102223599538,413.77377428822604,1245780
2022-11-15,406.842529296875,415.57977129698656,404.20670495268536,413.7249164959236,940631
2022-11-16,405.18292236328125,409.47834412690963,403.18166933546894,406.98894790588713,586968
2022-11-17,398.6910400390625,408.5509371937921,397.37312783163446,406.8913396300561,803454
2022-11-18,391.9550476074219,400.25297514082934,390.7347641466267,398.6910063525961,899247
2022-11-21,387.65966796875,391.8574312889989,385.65838515489554,391.46694652768605,654445
2022-11-22,382.9249572753906,388.44063266460034,380.7284470042125,385.8048382144329,1330083
