Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2025-04-11,735.137939453125,755.0227080907437,728.1110076043409,749.4410463981541,791943
2025-04-15,757.7637329101562,762.4981988507327,733.8920451058236,748.5439834469285,504158
2025-04-16,765.4385986328125,772.5153552920233,753.5276663429526,757.4149365749752,300117
2025-04-17,734.0914306640625,764.6910448968714,728.3602348374252,762.4982273700039,800822
2025-04-21,718.0939331054688,744.4075609982966,715.7017574626873,739.573446229803,961687
2025-04-22,691.1323852539062,726.017924094675,688.74020968489,723.6257485256587,1575133
2025-04-23,676.3308715820312,699.7041933415325,671.0980410762719,697.3619030684118,967323
2025-04-24,684.7532958984375,693.7736874109207,676.3309178647451,676.3309178647451,658246
2025-04-25,654.5523681640625,685.7001694811095,639.6512478468774,682.7598048696703,849255
2025-04-28,622.7069091796875,635.6145715650891,588.0705504858194,597.9880236314625,7087029
2025-04-29,610.3972778320312,638.9037222274602,608.0051022757422,623.9527770895321,1276254
2025-04-30,593.2036743164062,616.377638631429,590.9111474576631,612.9389091788642,843382
2025-05-02,592.0076293945312,606.5100346542391,585.5787105330575,593.2037172257096,766841
2025-05-05,599.5328979492188,608.503465000828,594.4994252707038,598.8351750114279,466715
2025-05-06,593.552490234375,608.3539007951691,585.9274842875731,602.722414929035,450041
2025-05-07,583.3360595703125,596.2437214109568,579.0999583261026,584.0836068487025,553627
2025-05-08,576.8074951171875,595.0476366359009,571.1261236053119,581.0934207013906,467331
2025-05-09,564.398193359375,573.1694025636772,551.191524817191,569.8303823985538,521614
2025-05-12,569.6309814453125,589.017384844463,568.0860626916169,586.0770202796916,835929
2025-05-13,575.6113891601562,583.0370374298521,566.1424572172618,570.7273894027585,590055
2025-05-14,581.0933837890625,583.5353835895913,575.113005911302,579.6979379500318,595885
2025-05-15,621.8596801757812,632.3253419586573,582.5386815958649,584.0836004538456,8034865
2025-05-16,621.6602783203125,629.5344058443328,615.18153576781,624.7999401328887,1234387
2025-05-19,613.736328125,631.4781050616243,611.4936862439098,624.1521659176184,800039
2025-05-20,615.5303955078125,621.1619424772258,603.2706327345916,615.9789360263983,599043
2025-05-21,611.39404296875,620.9626240777811,607.1579416006432,615.5304348621567,692789
2025-05-22,613.387451171875,616.9756535789868,608.1047353564744,611.9421810117286,397203
2025-05-23,611.49365234375,617.9225708802444,608.5532876511076,613.487111683094,320039
2025-05-26,609.4005126953125,616.9756334568478,608.0050668960859,611.5932691861715,301698
2025-05-27,608.7028198242188,613.985474892384,607.0083672231523,609.7493738074933,230048
2025-05-28,606.3106689453125,613.2877768982748,604.1178514215566,611.0949593745188,303192
2025-05-29,595.0476684570312,607.9055067327879,585.4790870673219,606.0116958490369,910575
2025-05-30,604.2673950195312,612.5900638785682,598.037834246134,599.5329288317494,717860
2025-06-02,603.2706298828125,615.8792844822416,585.080313492294,598.0377991403345,3204668
2025-06-03,598.885009765625,611.9920295203552,590.8115236126882,605.2142797970122,1235057
2025-06-04,588.51904296875,601.8253596645947,587.0737727871384,601.8253596645947,935859
2025-06-05,598.5361328125,615.7795429562252,588.1202961859556,591.0606607124271,2305470
2025-06-06,655.6941528320312,671.8182130930062,602.0305659044002,602.9790507909925,21565890
2025-06-09,662.882568359375,674.31417218496,641.2174436349834,661.9340835032993,3294968
2025-06-10,673.0162353515625,675.8117825839552,660.4365165539193,666.926066603202,2006811
2025-06-11,660.037109375,674.8133638113529,655.9437254176768,673.914786388024,1341122
2025-06-12,655.14501953125,666.6265306322165,644.7617155520865,661.4348786426348,924837
2025-06-13,648.6055908203125,658.8391120333755,636.4750998368451,637.9227808787821,783302
2025-06-16,647.3576049804688,648.8551934612036,624.3446132435513,636.9243930439429,1708012
2025-06-17,639.3204956054688,655.5443707513726,634.4783172444268,647.9566135194855,608955
2025-06-18,630.2850341796875,635.2270881531175,624.0949898562513,633.9291903765169,672758
2025-06-19,637.4734497070312,655.4445101529616,626.4412275651293,631.4830962250544,5487314
2025-06-20,626.1417236328125,649.5539731333706,618.803504036958,640.9678241626997,2356187
2025-06-23,631.18359375,653.4477287768399,618.5039999652441,618.5039999652441,3650279
2025-06-24,645.1112060546875,657.0419452352262,634.2287056598947,635.9758921768641,1885552
2025-06-25,680.3045043945312,686.1949821148456,646.3591678511345,646.3591678511345,4179562
2025-06-26,679.30615234375,687.0936001771518,670.6700344843238,683.8987325965936,1355779
2025-06-27,667.4751586914062,682.1016302330339,665.6281573147774,679.9051549898604,939698
2025-06-30,673.3157958984375,690.3882799652831,667.924453068365,667.924453068365,1336621
2025-07-01,670.7698364257812,684.8472042930348,667.9244427708518,677.8085508279228,838250
2025-07-02,660.985595703125,674.6635821041102,658.1901095111131,673.2159011130774,427081
2025-07-03,663.0322875976562,670.9196109704839,655.9936342235412,660.9356881881849,560955
2025-07-04,663.1321411132812,672.4171768015318,651.4010322381246,663.9308427216313,491201
2025-07-07,656.1434326171875,667.6249440824074,651.5507914688815,661.9340957774576,279815
2025-07-08,651.3012084960938,660.8858113732674,646.9582262594425,650.9517955573403,410517
2025-07-09,662.0838623046875,667.0758236854451,651.9002489005363,651.9501563269382,449461
2025-07-10,682.1515502929688,686.3947176383696,658.9888363612569,667.7746765596218,1532152
2025-07-11,659.8873901367188,683.7988974476377,655.9437284404246,683.7988974476377,982537
2025-07-14,646.9581909179688,658.2400113808302,641.0676521505402,654.9453290774499,707036
2025-07-15,663.8809814453125,678.2078867777727,649.5041077475227,649.9533964762719,941643
2025-07-16,650.3027954101562,666.926051456757,645.0612358740066,664.9292668715572,774865
2025-07-17,643.7134399414062,656.1933437789675,641.0177685250869,653.8471462323181,665770
2025-07-18,642.8648071289062,649.8535530200053,631.9823070093836,646.8583762095343,586494
2025-07-21,638.2222900390625,642.0161686645596,634.5781336992245,641.417157647861,308681
2025-07-22,628.4879150390625,643.3639837889041,627.4396153745361,640.7681274028573,374778
2025-07-23,629.0869750976562,631.9823371942115,624.1948893024473,631.9324297657256,304839
2025-07-24,621.6989135742188,631.582961039187,618.7536440251758,629.6860521820468,348061
2025-07-25,623.9452514648438,627.9887279070465,604.0772212309705,621.6988688928392,625978
2025-07-28,611.6650390625,625.0933661352065,607.2221813428001,623.9452516048074,459965
2025-07-29,598.4862670898438,614.5104510675628,596.4894825209809,610.0176857876213,609233
2025-07-30,597.03857421875,608.4202704097714,594.5425935573004,601.231833917391,825991
2025-07-31,581.6134033203125,591.9967072784732,569.333190615872,587.5538495001152,989315
2025-08-01,564.8404541015625,584.7084856113659,561.1962977648045,581.5635254337784,555894
2025-08-04,578.6681518554688,587.703650906825,550.86295071611,558.1012948804813,734823
2025-08-05,573.6762084960938,585.9564829058518,570.0820204825751,578.0691591233117,313626
2025-08-06,559.6488037109375,578.6681652508765,555.7051418530318,578.6681652508765,410029
2025-08-07,576.970947265625,583.0611160550865,557.4024211919683,559.7486797109157,506137
2025-08-08,584.0595092773438,591.0482555422009,574.0256786130623,582.0627246302417,469279
2025-08-11,580.2156982421875,588.8018474804869,563.492627542233,588.8018474804869,446895
2025-08-12,583.560302734375,592.0466373335918,574.3750813336991,580.2157128847899,286808
2025-08-13,572.3782958984375,593.9436062346906,571.1802129458073,583.9596831911559,495896
2025-08-14,564.2913208007812,578.9676992950103,561.1463607887936,574.0755528179246,350538
2025-08-18,577.7197265625,579.6665427904377,567.4362371621664,574.1753851614179,274906
2025-08-19,583.760009765625,586.2060831708638,574.375097453006,581.9629157521749,319600
2025-08-20,573.7760620117188,586.8050692261004,573.0771752203856,584.1593052792781,217559
2025-08-21,575.9225463867188,603.028920412523,573.0771528423645,578.0691141040576,1647580
2025-08-22,571.4797973632812,577.5699662365985,570.0820237184057,576.0723777329599,260438
2025-08-25,565.3396606445312,576.2720689185737,564.14157765311,573.5763974221337,245287
2025-08-26,564.1914672851562,567.8855310017464,554.4571423096038,565.339642810931,424939
2025-08-28,571.8790893554688,576.5216378611714,559.0996802793467,562.094857137986,482141
2025-08-29,565.63916015625,573.0771951729922,562.594075749096,573.0771951729922,423541
2025-09-01,571.7293701171875,574.2253508460026,563.143159847846,565.639140576661,206677
2025-09-02,577.2704467773438,582.4121306200685,567.6858440233865,573.9757643363397,312837
2025-09-03,575.6729736328125,579.0675318148147,568.6842275591854,575.5731587780012,209299
2025-09-04,570.0819702148438,585.007946421009,567.0368860639736,582.5618732405628,227855
2025-09-05,569.5328979492188,582.4620903813709,568.1351243587586,571.5795899704406,437600
2025-09-08,578.268798828125,601.0321297612453,569.9821554058653,572.8275489211204,1419361
2025-09-09,580.265625,583.3107093698519,573.1770030094102,578.1190571503992,230858
2025-09-10,583.9097290039062,604.9758436994774,580.4153558538242,583.0611198994133,1183736
2025-09-11,582.2124633789062,593.8936039225163,580.764782432938,587.9532188007935,265714
2025-09-12,575.42333984375,586.5554376306137,574.1753495509189,584.2092402549017,217789
2025-09-15,576.6214599609375,585.0578870728583,574.8742734381091,579.9161423594367,412860
2025-09-16,574.225341796875,583.4604703479557,572.5779701670059,580.565108373346,244476
2025-09-17,575.6729736328125,581.8630180568596,573.8259722595944,578.5184282392928,323558
2025-09-18,576.1222534179688,584.0594842373175,571.3299826577862,577.0208308454531,388113
2025-09-19,565.8887329101562,578.7680177150288,563.0932467096418,578.7680177150288,897969
2025-09-22,554.7067260742188,569.482980559345,553.3090134452398,568.1850218464684,420626
2025-09-23,562.8935546875,564.0916376096519,548.3170517895666,559.0996762148762,405554
2025-09-24,560.8468627929688,566.0385148317736,554.6069110484987,564.0916377000932,341705
2025-09-25,538.93212890625,561.5956453597281,536.1865501956024,561.046541805004,693834
2025-09-26,531.8934936523438,542.5763033659441,527.5005431919941,539.1318377705596,436487
2025-09-29,519.0142211914062,538.1334584210673,512.3749488510273,533.9401985057048,851002
2025-09-30,538.8323364257812,542.0272039727625,522.2589876857662,526.202649457648,1041604
2025-10-01,538.4329223632812,544.0738628890493,533.1414556834167,543.2251929235921,343135
2025-10-03,550.7631225585938,560.9966433713986,539.6809317503148,539.9305298189198,693698
2025-10-06,553.8580932617188,555.9047851593726,545.1221611913446,554.1076913208723,332682
2025-10-07,548.1672973632812,553.8581458396211,543.6246244428547,553.8581458396211,224475
2025-10-08,536.2364501953125,552.759890592924,535.1881505258967,549.2655177368536,237773
2025-10-09,549.0159301757812,551.3122201948536,535.3379439758764,537.1350378631058,296840
2025-10-10,551.112548828125,554.10772572393,543.6745140161365,548.11737193232,177188
2025-10-13,557.5022583007812,562.8436324780906,541.7775803202403,547.1189544975498,1348501
2025-10-14,556.6036987304688,562.0948562964196,543.7244138827907,557.5022761615269,324609
2025-10-15,549.0658569335938,556.6037066024178,547.5682684853361,556.6037066024178,197936
2025-10-16,551.4619750976562,556.6536273633767,545.1721156517203,551.1125621595054,270114
2025-10-17,534.139892578125,553.0594392783453,530.7953026723081,551.4619750000049,411070
2025-10-20,543.375,558.6004823151126,531.3443851777595,534.1897788093788,646472
2025-10-21,550.8130493164062,554.0079168940839,548.2171927495923,549.6149663576483,115802
2025-10-23,553.3090209960938,566.9370392340178,551.1125457639763,560.0980764014324,851166
2025-10-24,541.677734375,556.8034022120193,539.4812591105738,553.6085346398565,444844
2025-10-27,532.7920532226562,546.8693596953194,531.194589046542,544.3234716230753,438663
2025-10-28,538.0336303710938,540.1302298088486,531.2445140379209,533.8403705585545,513212
2025-10-29,544.523193359375,550.6133621103526,534.6390850591002,539.231665336523,563395
2025-10-30,544.1737060546875,549.9144617282808,541.3782198271263,545.5215722098358,185115
2025-10-31,542.1270141601562,548.7663472719203,537.1350527038012,544.1737061698559,344812
2025-11-03,541.9772338867188,548.0674634587834,536.7856426935224,540.1302325126427,458682
2025-11-04,533.3910522460938,543.8741707272991,532.1430619507122,539.830694357668,224900
2025-11-06,533.4909057617188,537.4345675683619,522.758188443542,531.1447082111621,421046
2025-11-07,530.8950805664062,535.6374437684569,524.155932858229,535.6374437684569,273079
2025-11-10,533.0416870117188,535.1382865206625,525.2541781224271,530.8951191368699,204044
2025-11-11,542.3267211914062,548.0674770396629,527.1511457181738,533.5408809501763,421267
2025-11-12,537.5843505859375,545.7711797013183,532.2928835394088,545.0223854701011,231001
2025-11-13,555.2059326171875,587.4540525965211,521.1607796256495,532.1430949051172,10680084
2025-11-14,551.8114013671875,554.556980017892,542.2267993334214,551.6616181568841,510829
2025-11-17,555.6052856445312,558.5006475366271,543.9739915882133,549.8146227973665,423578
2025-11-18,543.7244262695312,553.4587512672954,540.2300531934108,553.1093383344955,311115
2025-11-19,538.1334228515625,543.874178290146,534.3395444882519,541.0287847519197,374352
2025-11-20,540.0303955078125,555.1060941947659,536.685744888847,538.1334258470841,398899
2025-11-21,534.139892578125,544.3235064558058,530.3460139397428,541.0288239787116,283379
2025-11-24,520.3121337890625,537.8339051960546,515.7194929798826,537.8339051960546,351400
2025-11-25,530.8950805664062,534.7888347281639,514.8708970921458,516.518207747484,559816
2025-11-26,541.2284545898438,543.8243111950586,522.3089687953254,522.3089687953254,260521
2025-11-27,543.375,555.5054906127538,539.1318327974277,543.1254019292604,527700
2025-11-28,549.1157836914062,554.0079305027425,538.4828809596598,543.0755222582072,250877
2025-12-01,535.637451171875,552.7599029233827,530.3958917708454,552.0111087232356,391580
2025-12-02,521.6100463867188,535.1382492694648,519.3636638104944,535.1382492694648,399762
2025-12-03,533.4909057617188,534.6390812914988,520.1623928158185,521.4602906296803,330250
2025-12-04,530.545654296875,535.1382341705432,528.4489940560063,531.7936445817876,130363
2025-12-05,530.4957275390625,532.8419860209149,524.255775625142,530.1463146066951,232556
2025-12-08,523.9562377929688,532.4425718723003,521.6599478177314,531.9932831748126,248921
2025-12-09,524.605224609375,533.5408475136453,513.6728171873694,523.1575436466115,239587
2025-12-10,522.1591796875,530.3460088413259,516.7179293943636,521.2606022310074,236119
2025-12-11,518.5650024414062,525.9530691477522,515.2203515616609,522.1591904675171,160956
2025-12-12,515.3201904296875,523.8564320827725,512.1752304294325,516.1687994776153,329422
2025-12-15,519.7130737304688,523.4071372441563,511.17683217741154,516.1188860040321,232131
2025-12-16,514.1221313476562,518.3153912299318,512.5246670921543,517.26703055659,154160
2025-12-17,496.2009582519531,519.1639804648202,492.5568325597009,515.1704113843216,397389
