Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2025-05-28,3457.571533203125,3477.2118023436574,3430.5910764243445,3445.9659966743307,64228
2025-05-29,3390.814453125,3506.473623398648,3367.603380887811,3506.473623398648,89261
2025-05-30,3360.858154296875,3440.510204879397,3327.9261171602643,3401.72563373968,187261
2025-06-02,3420.869873046875,3446.9576875768757,3377.621858585606,3387.640209008364,68384
2025-06-03,3362.94140625,3441.99820417697,3336.952880347084,3432.078900994904,58219
2025-06-04,3486.635009765625,3499.7284413113025,3357.584780672536,3367.3057460613136,339111
2025-06-05,3502.90283203125,3537.8189749938115,3478.1045726376706,3521.352833888274,106468
2025-06-06,3503.89453125,3535.735591078956,3478.9972257636587,3502.902600939696,37550
2025-06-09,3533.85107421875,3575.611195616748,3492.3883381819874,3535.1403899054076,373059
2025-06-10,3528.296142578125,3568.965285632863,3516.095351227606,3568.965285632863,92848
2025-06-11,3521.947998046875,3630.365791579906,3506.374497813406,3542.877583132363,263092
2025-06-12,3541.78662109375,3576.9008587792914,3506.473803600886,3523.3366196295183,74282
2025-06-13,3522.146240234375,3562.9144312177045,3434.3604066266457,3459.9522574006237,49011
2025-06-16,3503.001953125,3541.1912707507436,3445.56928400539,3504.192221084432,41574
2025-06-17,3446.561279296875,3526.0147547602883,3433.070929714399,3503.497984325703,32140
2025-06-18,3480.485107421875,3498.736528190872,3413.2321842159554,3446.56113937815,38796
2025-06-19,3507.26708984375,3590.787569970855,3481.1792753626287,3498.9347302907036,140975
2025-06-20,3395.476806640625,3519.0711803525705,3326.9343240269714,3507.2673063036764,500255
2025-06-23,3449.635986328125,3476.7157321912728,3362.842084311938,3372.563049771848,59409
2025-06-24,3431.384765625,3461.7376895407624,3379.5067590175463,3451.917675779589,151751
2025-06-25,3416.703857421875,3457.7696742413787,3379.5064718351946,3436.9391383128377,62258
2025-06-26,3435.0546875,3481.675412395322,3417.1999417954084,3424.1434540138607,86352
2025-06-27,3320.7841796875,3436.0464277023107,3304.1197028511538,3436.0464277023107,275946
2025-06-30,3391.707275390625,3424.14334730908,3332.885760996092,3332.885760996092,150672
2025-07-01,3329.6123046875,3433.269018394774,3313.0471175339258,3400.9322367414898,81117
2025-07-02,3384.664794921875,3465.8047484572357,3322.5700984229684,3360.2634528709864,183962
2025-07-03,3455.785888671875,3554.7805814289713,3393.2942795301014,3402.0233146379696,290173
2025-07-04,3444.432373046875,3483.771704761593,3416.04829826537,3470.8245829314324,32372
2025-07-07,3432.182373046875,3492.03801076866,3407.0849238450837,3440.946627268274,60768
2025-07-08,3439.45263671875,3460.8651838997125,3370.335023542484,3412.064494975659,58442
2025-07-09,3412.462890625,3445.4283523770723,3398.320698293753,3418.7373137652753,31809
2025-07-10,3420.430419921875,3441.3450020499904,3398.1216295775835,3418.0402792234077,29318
2025-07-11,3450.906005859375,3471.820587713068,3393.639888879025,3393.639888879025,89615
2025-07-14,3430.1904296875,3460.6660593303895,3406.0889134905597,3416.4465135123232,63493
2025-07-15,3465.247314453125,3466.8409036529315,3421.525976587086,3445.7271840671515,47978
2025-07-16,3630.970703125,3731.7590219964286,3470.9244013849334,3480.784035729255,786930
2025-07-17,3870.09375,4075.15638415397,3685.9459401182885,3685.9459401182885,3973518
2025-07-18,3872.583740234375,3943.892602734772,3844.2993551909644,3891.0084910299793,416865
2025-07-21,3887.22412109375,3922.081757545344,3822.6876484052846,3874.276998983158,138588
2025-07-22,3928.45556640625,3986.817305493497,3858.4414662319623,3888.120302002789,185055
2025-07-23,3853.4619140625,3941.6019387958413,3824.3807341924276,3923.973982478689,89370
2025-07-24,3834.73828125,3914.0146030387723,3815.616426475356,3873.181371811141,68375
2025-07-25,3723.79150390625,3834.340008033983,3705.665581588695,3834.340008033983,83759
2025-07-28,3707.5576171875,3763.8277996138736,3676.1857455692566,3736.240519867979,47705
2025-07-29,3763.23046875,3778.5677312858584,3676.2855168676506,3697.8972024945683,66075
2025-07-30,3821.492431640625,3834.3398627529004,3771.2972911851384,3779.5635789992875,53325
2025-07-31,3924.3720703125,3958.831429828652,3721.7995102565214,3774.5839293209033,170040
2025-08-01,3763.329833984375,3933.93310829779,3744.705946126504,3924.372059686951,179535
2025-08-04,3524.60498046875,3809.9396306253752,3505.682263704436,3774.584028249947,234575
2025-08-05,3542.53173828125,3561.9524211309786,3440.9466279903622,3532.5724137429274,201968
2025-08-06,3440.14990234375,3573.4057159666713,3427.5016085561033,3543.5277417529032,97584
2025-08-07,3314.662353515625,3432.979177992397,3268.4511847871727,3427.50154948095,165510
2025-08-08,3259.38818359375,3312.471433487512,3218.953470733171,3311.4755010060067,192611
2025-08-11,3260.28466796875,3293.0507493437453,3212.579356227015,3236.780564151572,58335
2025-08-12,3284.485595703125,3306.495800550155,3260.2846311990866,3276.617826448798,65177
2025-08-13,3287.473388671875,3321.4347831135656,3188.0795228137035,3316.455120770067,296605
2025-08-14,3260.981689453125,3298.5282944164546,3251.022364892689,3273.7296735199975,50859
2025-08-18,3263.2724609375,3311.475495706192,3250.5244765651155,3294.444953040672,85196
2025-08-19,3291.755859375,3304.802671627026,3248.7316265008844,3263.272337416231,62703
2025-08-20,3220.1484375,3307.4916646889815,3211.8821495398875,3307.4916646889815,130958
2025-08-21,3224.032470703125,3236.780454661768,3124.2400880842974,3217.3597719337977,415635
2025-08-22,3245.743896484375,3261.7785063955675,3207.699325032361,3234.788639392835,188786
2025-08-25,3258.193115234375,3274.426863322341,3217.8578497087774,3251.2215878595803,170408
2025-08-26,3245.445068359375,3336.3737508554887,3206.50425494689,3226.8211799318756,5169539
2025-08-28,3173.738037109375,3366.251837260317,3156.7077373123766,3266.9574160156167,426685
2025-08-29,3194.552978515625,3209.9899312714165,3146.0508743713094,3179.0163352572204,168858
2025-09-01,3197.540771484375,3218.9533188262567,3158.101749818906,3209.9899269157013,85314
2025-09-02,3268.849365234375,3275.4226165155515,3191.764292597275,3230.406519417611,99030
2025-09-03,3246.73974609375,3280.1034827483945,3223.7336095295805,3268.849397575673,80444
2025-09-04,3328.306640625,3352.3087105292343,3250.7235980889545,3266.758208193951,145608
2025-09-05,3279.306640625,3331.3939549780866,3244.2498679644596,3326.414292863022,95651
2025-09-08,3307.39208984375,3351.2131191528297,3275.024284104089,3314.4633077412923,104715
2025-09-09,3298.8271484375,3384.6764781865886,3288.071029199065,3316.5547949224574,159262
2025-09-10,3352.30859375,3475.8042163361556,3347.428622051994,3376.310662818111,337654
2025-09-11,3329.203125,3368.143938871561,3300.420530593114,3356.2924396818635,60897
2025-09-12,3298.0302734375,3326.3146574605576,3291.5567125806847,3306.495699173335,50170
2025-09-15,3301.41650390625,3326.912472832551,3275.422811884027,3303.6077498957197,55100
2025-09-16,3305.30078125,3328.406366282288,3291.5568643216525,3309.383958551685,47221
2025-09-17,3297.9306640625,3352.70694958303,3287.573063695829,3321.3350769667263,86054
2025-09-18,3316.455078125,3362.4671089577605,3292.5526991835586,3307.4916860219596,63368
2025-09-19,3294.146240234375,3351.312665108249,3276.020075283937,3331.2943257782927,129910
2025-09-22,3256.5,3325.418477468362,3246.7398132814797,3325.418477468362,33789
2025-09-23,3345.137939453125,3384.576718322418,3284.5851982661275,3308.4875769072396,212678
2025-09-24,3303.70703125,3361.2719747357282,3293.8473973831356,3361.2719747357282,64268
2025-09-25,3219.94921875,3312.9692099346526,3208.8942715795733,3303.70698975775,86716
2025-09-26,3184.693115234375,3216.6626438221797,3149.437204112134,3216.6626438221797,90386
2025-09-29,3118.762451171875,3214.5711037407436,3108.305160500534,3214.5711037407436,77585
2025-09-30,3157.40478515625,3182.004268745203,3126.331740457174,3142.067279099104,78126
2025-10-01,3152.325439453125,3177.5225798457172,3136.490210268167,3157.404792364002,43648
2025-10-03,3175.53076171875,3179.016525452799,3128.223968185226,3147.1466855986355,58797
2025-10-06,3166.3681640625,3174.9330374526394,3125.2361042458106,3148.4413795257174,64863
2025-10-07,3177.124267578125,3186.983901765181,3132.605891682282,3155.1140627475293,68235
2025-10-08,3145.353759765625,3178.5183583981648,3113.1850935656084,3167.065135424147,72619
2025-10-09,3169.554931640625,3183.995951753363,3129.219668567115,3152.1261142631824,57904
2025-10-10,3210.68701171875,3215.3678455033196,3149.935133578529,3169.056987576758,72385
2025-10-13,3176.526611328125,3202.619993398342,3153.4210266662735,3189.9716996657735,53084
2025-10-14,3094.760498046875,3178.6182075693655,3089.3825599018223,3159.0978336584717,116715
2025-10-15,3097.349853515625,3127.924930449755,3087.390529227793,3097.349853515625,62490
2025-10-16,3154.317138671875,3167.065122385203,3100.3376496808605,3101.3335821092837,88053
2025-10-17,3132.40673828125,3236.8801996813486,3100.5368994216724,3236.780509175883,156801
2025-10-20,3167.46337890625,3216.861724315759,3138.6810291582397,3173.936939651777,119474
2025-10-21,3206.00634765625,3214.5712211064674,3172.044952786537,3184.9920750428087,15968
2025-10-23,3174.83349609375,3246.7397699772287,3162.085512171074,3228.713295467714,107976
2025-10-24,3263.172607421875,3271.6380330782417,3175.032587352644,3175.032587352644,111752
2025-10-27,3300.71923828125,3311.4753572440677,3241.7600865652453,3278.609586781194,96157
2025-10-28,3241.56103515625,3339.361554572982,3230.8049159065777,3315.4591754170765,71447
2025-10-29,3254.607666015625,3267.455340943079,3221.642446695815,3241.5610963685385,48198
2025-10-30,3243.751953125,3271.0404046887006,3228.8129665432148,3236.7804260535004,60700
2025-10-31,3205.70751953125,3273.829203995121,3200.130200376776,3243.7520916885014,34492
2025-11-03,3193.75634765625,3222.2398708933615,3167.065308377515,3213.7744447546165,64801
2025-11-04,3258.39208984375,3302.511945220326,3199.4329384862176,3205.806808793358,169708
2025-11-06,3242.756103515625,3275.721565340492,3216.7621689403304,3258.69102294322,51821
2025-11-07,3177.9208984375,3220.048891571063,3147.544957364842,3211.8822937482582,55757
2025-11-10,3125.833740234375,3182.502200384794,3108.902888284276,3157.2056129654407,51236
2025-11-11,3154.815185546875,3186.9838524369247,3123.2441753881862,3125.83369702732,74247
2025-11-12,3048.748291015625,3115.575453997305,2973.854221279362,3058.508477410891,562188
2025-11-13,3011.799560546875,3052.234274024579,2993.773085097468,3044.6653329381647,216969
2025-11-14,2993.77294921875,3026.937548483322,2986.3034558324757,3007.915141400582,79898
2025-11-17,3000.644775390625,3042.4739382076073,2987.7973440701517,3005.7241281345723,99620
2025-11-18,2931.427490234375,3001.441590437167,2925.2527576440557,2998.2546552112835,140161
2025-11-19,2910.014892578125,2956.126613075074,2883.2244072619033,2928.041366960275,157434
2025-11-20,2956.126708984375,2973.7546650748136,2893.8809296060085,2932.423467567578,133489
2025-11-21,2874.958251953125,2955.7284736370198,2868.285552942116,2955.7284736370198,88756
2025-11-24,2855.53759765625,2886.0132292262288,2828.4482824538145,2873.3649351842087,156591
2025-11-25,2871.07421875,2881.232681475843,2830.440124699048,2852.350639387077,73517
2025-11-26,2921.06982421875,2940.6896445074467,2864.3016755721533,2922.065756651147,88400
2025-11-27,2928.838134765625,2940.689633407381,2899.358437618939,2921.5677794070607,58602
2025-11-28,2908.222412109375,2936.9050718318226,2890.195937706143,2928.937612320572,35408
2025-12-01,2904.636962890625,2937.3035955704772,2886.2122127402813,2937.3035955704772,40063
2025-12-02,2912.206298828125,2917.584237029054,2882.228633542271,2905.2347713800273,20636
2025-12-03,2877.846435546875,2917.4843515852517,2861.2141695139394,2912.0067232420265,42029
2025-12-04,2857.429931640625,2878.2448228931758,2834.3241039422464,2877.846547166338,60335
2025-12-05,2834.125,2857.230584827351,2790.8019372683752,2857.230584827351,76988
2025-12-08,2794.188232421875,2847.370929010042,2731.5439342301706,2834.1249785421796,108936
2025-12-09,2822.173828125,2880.6350162409017,2733.9343560298335,2794.1882712444462,59508
2025-12-10,2762.517578125,2838.307894416352,2750.7655261614127,2813.509272775522,53422
2025-12-11,2787.316162109375,2793.192309585572,2732.838704494056,2748.773624053788,34558
2025-12-12,2858.724365234375,2946.36641954716,2809.525400185997,2840.2996151799825,428416
2025-12-15,2879.43994140625,2893.084167771024,2829.4441794727486,2853.4462495319535,105340
2025-12-16,2872.866943359375,2893.183868793419,2848.765182705408,2885.216408913782,35543
2025-12-17,2870.974365234375,2877.6470638809874,2851.454235509173,2871.3728840946233,59916
2025-12-18,2839.204345703125,2862.3099304719917,2812.513306768582,2853.346538205378,73451
2025-12-19,2858.2265625,2868.185887423374,2834.2247353232183,2834.2247353232183,78202
2025-12-22,2865.297607421875,2880.037456047858,2847.9684803607274,2878.14503853815,59113
2025-12-23,2919.775146484375,2933.0210968415613,2855.1392270422098,2869.9785234480155,83460
2025-12-24,2988.39501953125,2995.7648224337936,2901.051548774016,2932.0251453607343,146277
2025-12-26,3000.146728515625,3004.827805413553,2951.6448682302444,2996.660965041249,114630
2025-12-29,2996.362548828125,3012.994572571542,2979.7302819371307,3008.214048050405,57204
2025-12-30,3001.242431640625,3017.675317030394,2930.132952122105,2983.0168192151846,115311
2025-12-31,3010.3056640625,3028.6307247566147,2976.941925397802,3017.6754672846246,107790
2026-01-01,3050.939453125,3067.4720295040856,2991.3828855117813,3010.8035688154596,73271
2026-01-02,3013.592041015625,3057.7118991978587,2994.769014108826,3053.429340837492,65999
2026-01-05,3058.1103515625,3067.4720195579644,3007.1184143816567,3027.5350300962473,85552
2026-01-06,3075.041259765625,3098.3459828209643,2998.7527336142475,3058.110407400483,120329
2026-01-07,3056.8154296875,3087.888472606226,3007.7159126820843,3087.390506395517,158371
2026-01-08,3048.947509765625,3107.309248682602,3030.2241741954663,3067.471950622569,163471
2026-01-09,3011.10205078125,3037.5939510229696,2973.9539651769587,3037.5939510229696,131347
2026-01-12,2937.403076171875,3036.5980456332895,2908.023068842855,3007.7160045301853,88767
2026-01-13,2952.14306640625,2963.6959806595532,2913.7002178138673,2930.033413546733,64500
2026-01-14,2959.712158203125,2974.0534884889703,2928.5394233128745,2938.9967142310124,28572
2026-01-16,2958.21826171875,2962.899095694197,2908.122809891447,2935.0129865582517,65557
2026-01-19,2925.750732421875,2944.7731396234035,2914.795475386927,2938.399026005436,27553
2026-01-20,2909.51708984375,2948.3584570981516,2883.6228450074823,2913.102544080112,72607
2026-01-21,2917.484375,2931.0291533618883,2836.216434271371,2898.0636925363383,72849
2026-01-22,2896.470458984375,2935.5109632847193,2885.913477514719,2922.962116869662,44056
2026-01-23,2908.720458984375,2947.860410400646,2888.2041529149833,2888.2041529149833,67965
2026-01-27,2819.48486328125,2932.7223381257995,2799.5662135936395,2908.720511140776,116900
2026-01-28,2858.724365234375,2892.18779232192,2815.6006853007966,2827.4521840227035,64816
2026-01-29,2783.830322265625,2868.8830989764497,2773.671859953836,2858.724393517091,95443
2026-01-30,2866.293701171875,2905.6330344575904,2739.9099656724948,2797.3752216147705,166507
2026-02-02,2818.18994140625,2914.098282801938,2794.586391504524,2890.1959045424546,118408
2026-02-03,2938.000732421875,3077.4312756554555,2888.6023855600924,3077.4312756554555,377890
2026-02-04,2937.901123046875,2951.844177755266,2874.4602727532115,2937.0048810746525,119037
2026-02-05,2896.669677734375,2952.6410356335405,2887.308009488611,2947.9602015106584,58111
2026-02-06,2860.915771484375,2903.143211852285,2835.419802450585,2896.6696506594753,67047
2026-02-09,2881.531494140625,2917.7833391677736,2843.3872315121894,2907.126910257121,191441
2026-02-10,2948.1591796875,2957.9193662933353,2889.498855843943,2912.1064737514184,60500
2026-02-11,2919.67578125,2973.5555830023004,2908.620833365951,2973.5555830023004,168898
2026-02-12,2820.08251953125,2937.0048959177752,2803.6496335418833,2919.6757679516563,219292
2026-02-13,2874.958251953125,2883.2245401970226,2738.61519219904,2817.9909625172627,302282
2026-02-16,2912.3056640625,2928.041445631121,2833.826137230355,2874.3607830535802,62084
2026-02-17,3041.77685546875,3051.9353178803603,2903.7407630926023,2903.7407630926023,133302
2026-02-18,3079.721923828125,3084.402757652912,3018.970045165927,3048.8480182784833,99384
2026-02-19,2994.768798828125,3087.390514255799,2950.748634318894,3075.4393251683573,81761
2026-02-20,3138.97998046875,3185.390287281427,2962.899072663787,2987.797384198777,318068
2026-02-23,3142.7646484375,3161.189399418867,3099.9395515618903,3139.1791942307427,153386
2026-02-24,3135.39453125,3144.756442290335,3098.3458922575346,3113.78284543336,148525
2026-02-25,3173.638427734375,3204.91060926055,3120.555179765648,3146.6485612053157,153123
2026-02-26,3169.455322265625,3233.3943798849514,3120.854013367139,3196.9431550635168,142889
2026-02-27,3105.1181640625,3136.5894828117453,3063.488140057691,3134.7969989643534,91863
2026-03-02,3089.183349609375,3095.158944362705,2999.7485661716873,2999.7485661716873,80951
2026-03-04,3003.234375,3066.774915463374,2954.7325121513195,3038.589977822915,55902
2026-03-05,3051.23828125,3077.4313540254275,3012.69574301842,3012.69574301842,121186
2026-03-06,3149.038818359375,3184.7929403606076,3027.6347460324346,3039.5859358194048,103275
2026-03-09,3052.034912109375,3107.3091616189427,2992.2789666936264,3107.3091616189427,74855
2026-03-10,3159.993896484375,3196.943086739676,3072.351843016122,3111.2928981229743,86716
2026-03-11,3169.35595703125,3213.8740899388486,3146.8477858854462,3158.798975559839,88435
2026-03-12,3152.425048828125,3169.953314149734,3074.4434889625345,3169.355900565204,66913
2026-03-13,3207.8984375,3221.8414918697613,3092.3702727219807,3152.126220020956,236376
2026-03-16,3245.943115234375,3316.455183992009,3213.0773431407606,3247.7358423417245,614244
2026-03-17,3225.2275390625,3300.420438809991,3167.762285500885,3245.8435352331794,441192
2026-03-18,3265.861572265625,3304.105523424466,3173.0407185203435,3225.128033182064,235084
2026-03-19,3224.231689453125,3333.585123571302,3191.963574600747,3232.1991492337197,357374
2026-03-20,3214.272216796875,3255.6034125065235,3195.1503628330083,3255.6034125065235,191817
2026-03-23,3088.486328125,3186.9839536845307,3037.5940808555683,3182.1039817644833,102143
2026-03-24,3178.6181640625,3238.772387907283,3061.2972706311775,3112.2889643942985,116424
2026-03-25,3235.983642578125,3288.369786297057,3190.4695785989384,3192.4614434833456,142264
2026-03-27,3183.896484375,3215.666876737985,3128.223955366917,3214.770391607211,69965
2026-03-30,3247.43701171875,3326.4145065670587,3130.215806628822,3245.644284612641,541315
2026-04-01,3331.792236328125,3339.3614200148613,3258.690893614264,3285.5810690811295,173401
2026-04-02,3282.294677734375,3323.9247046877713,3195.549103239912,3254.8070867392144,146567
2026-04-06,3263.2724609375,3306.495833306634,3218.9534655814323,3282.3943159222877,68087
2026-04-07,3200.727783203125,3263.2723902156204,3179.713511073381,3263.2723902156204,114865
