Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2024-09-13,1959.6187744140625,1994.0689033339215,1945.7696565403664,1972.3835272225294,1147593
2024-09-16,1961.4423828125,1980.219875788937,1956.1195843683504,1959.3231059854818,324013
2024-09-17,1977.854248046875,1981.2055281694204,1944.7840006161462,1966.4693772068988,596475
2024-09-18,1959.372314453125,1980.022658203502,1948.8252640665821,1980.022658203502,427477
2024-09-19,1970.017822265625,1973.3692226327132,1939.4611559811024,1959.3723462064067,757558
2024-09-20,2018.8099365234375,2029.4061992951945,1961.5407363531701,1971.3977249780605,1360503
2024-09-23,2052.619384765625,2075.8819761041373,2021.6685341830892,2027.5827278472034,1311899
2024-09-24,2038.5731201171875,2057.1536409730825,2024.6749097689099,2057.1536409730825,1097815
2024-09-25,2032.1171875,2043.304726941296,2005.6017395819913,2032.5113708467024,676261
2024-09-26,1993.132568359375,2032.1170091476852,1963.3643884962075,2032.1170091476852,1227890
2024-09-27,2002.250244140625,2007.868679798154,1971.9400026561905,2007.868679798154,1325848
2024-09-30,1984.11328125,2030.5396740033173,1978.7411502089876,2005.8972022314324,749912
2024-10-01,1971.2005615234375,2035.8622601575737,1942.368870845988,1991.1116296905172,860908
2024-10-03,1944.685546875,1981.2056219863043,1892.0985302171644,1930.984306951672,1327472
2024-10-04,1906.7852783203125,1955.183192837724,1901.3147213637253,1940.7918919637407,1379482
2024-10-07,1887.2191162109375,1922.1128818227892,1873.7643019732632,1916.1986883402576,731944
2024-10-08,1920.5849609375,1926.7455790219624,1882.684886611716,1886.6276821857718,1086748
2024-10-09,1901.1175537109375,1943.6012755418874,1892.8377786295632,1906.440352209379,1281595
2024-10-10,1910.580322265625,1931.3292129613274,1902.6947306683046,1913.2416612998893,517804
2024-10-11,1910.7774658203125,1919.1559071200147,1900.920476055957,1916.6423266002712,329385
2024-10-14,1912.5023193359375,1931.9698729021711,1905.7009727592751,1911.418074594632,505739
2024-10-15,1907.0316162109375,1923.9857095080026,1894.1189846688515,1923.9857095080026,484293
2024-10-16,1911.56591796875,1941.826825959199,1887.5640535811192,1906.3909987625136,646184
2024-10-17,1779.728759765625,1918.2194600978391,1760.261205804335,1917.184428086522,3142978
2024-10-18,1823.2471923828125,1838.3284335600777,1738.4278749218747,1779.7286825611416,2638593
2024-10-21,1786.7762451171875,1838.3283427515203,1775.933557840905,1828.4713543185362,920339
2024-10-22,1745.4755859375,1793.4297391212294,1736.3085384279511,1786.7762718294957,1400528
2024-10-23,1724.7760009765625,1751.3405384732155,1721.52314644349,1749.6155653805868,1457260
2024-10-24,1698.655029296875,1733.8444332808162,1680.6660236644846,1733.647341622895,1229222
2024-10-25,1670.710205078125,1705.6039681698894,1653.1155048032276,1698.8519551632226,720139
2024-10-28,1644.5400390625,1685.2001179516456,1637.3443890928959,1680.6165940846824,694254
2024-10-29,1648.28564453125,1658.980573804526,1622.7561394035606,1653.9042004290002,1036926
2024-10-30,1638.724609375,1660.9028371710526,1626.6004633833234,1650.0601480263158,1154994
2024-10-31,1614.9691162109375,1655.0870136684755,1609.252014410181,1638.7244358476335,1787940
2024-11-01,1623.741943359375,1632.8103256527274,1619.2076318881188,1631.3317772141647,64766
2024-11-04,1605.013671875,1629.261842334515,1583.5253863210785,1629.261842334515,854857
2024-11-05,1610.1884765625,1617.3347935446168,1567.2612415952663,1601.760702888244,1191485
2024-11-06,1651.193603515625,1660.8041681812635,1611.7656459130053,1624.4318532279312,980220
2024-11-07,1642.2237548828125,1675.7375185931462,1622.0169267633466,1675.6881855166826,944499
2024-11-08,1636.9010009765625,1647.5464775432306,1621.671879859233,1638.2316705068235,743428
2024-11-11,1618.271240234375,1641.730923215784,1608.6606755367748,1631.3317512336778,511576
2024-11-12,1580.4696044921875,1631.775158879234,1576.4774759078687,1620.4396217862354,538309
2024-11-13,1591.0166015625,1598.803647089813,1564.0577601848095,1577.1182708654135,723526
2024-11-14,1595.6986083984375,1613.835491861891,1574.7032944416094,1591.9036917739832,717761
2024-11-18,1595.8958740234375,1610.9277824542319,1578.793901614645,1595.8465409479331,458137
2024-11-19,1609.3505859375,1640.1536773288176,1595.2551635115785,1599.740021423409,575229
2024-11-21,1612.7020263671875,1616.004093781367,1588.3553104571236,1601.7114590211042,739900
2024-11-22,1641.9774169921875,1652.0314985072073,1608.217226763147,1613.096388608022,740554
2024-11-25,1683.7216796875,1703.2877797124524,1662.578365088336,1665.7326739121804,2342379
2024-11-26,1686.7279052734375,1702.2526629090742,1662.775494258913,1683.5737169312642,941525
2024-11-27,1704.0269775390625,1709.103350951382,1668.6896959526248,1687.8122787242685,1127424
2024-11-28,1693.0364990234375,1717.481881208108,1683.4752673011749,1712.1590827925418,886719
2024-11-29,1693.4307861328125,1703.2384424977552,1677.8566946846468,1693.0364824902174,640326
2024-12-02,1714.4752197265625,1716.4466173679705,1684.6086176539695,1702.2033175386232,512799
2024-12-03,1732.070068359375,1735.5200145281165,1713.834638610314,1714.3768211380884,891519
2024-12-04,1707.8712158203125,1738.6743063131162,1694.7613723767465,1738.6743063131162,603018
2024-12-05,1721.7200927734375,1725.0714928497266,1690.473488091313,1709.2017658019456,961207
2024-12-06,1713.8839111328125,1746.6583985779116,1710.8774814478707,1725.515205934886,698889
2024-12-09,1680.3209228515625,1713.0954123717897,1677.0681885676095,1705.3576998131327,805098
2024-12-10,1684.5594482421875,1694.3671043312047,1675.6388249183308,1680.4195609228557,1160263
2024-12-11,1727.1907958984375,1734.731416104668,1681.552891383907,1689.438482119925,540835
2024-12-12,1732.8094482421875,1739.3151576740443,1712.4055277865077,1734.7808461731547,713475
2024-12-13,1732.7109375,1757.1563204688753,1715.5105383338137,1739.5616176435942,900553
2024-12-16,1743.50439453125,1749.6156800443894,1731.3802490129408,1732.7109185638328,620774
2024-12-17,1707.624755859375,1745.8698000313066,1695.4020657391325,1742.7156117597592,756251
2024-12-18,1672.7803955078125,1709.9905296308607,1666.767535853435,1700.3306321127957,704084
2024-12-19,1668.9361572265625,1690.6707463059006,1651.1935765946578,1659.9169880070958,997730
2024-12-20,1633.697509765625,1688.4038030300085,1626.4033132654574,1668.9362482197098,735134
2024-12-23,1637.0980224609375,1657.4527291647173,1629.7546136581018,1644.1951268590637,281353
2024-12-24,1650.2078857421875,1666.8168886278215,1632.021668310787,1637.2459207633422,409597
2024-12-26,1652.4256591796875,1658.5862773015363,1633.0073186648765,1649.123591931291,255748
2024-12-27,1626.3046875,1665.4862199392658,1622.6083165151636,1646.6593944547476,548906
2024-12-30,1627.290283203125,1639.2172154260375,1610.0405530347812,1622.7067594077655,2215585
2024-12-31,1651.1441650390625,1662.3318232297333,1623.446050656229,1625.4174484105172,614282
2025-01-01,1656.07275390625,1661.8884016781053,1642.7166055537018,1652.6228076394211,353971
2025-01-02,1677.0682373046875,1680.6167295014754,1645.673749443139,1659.8185054769597,707455
2025-01-03,1675.688232421875,1696.585002249304,1666.1270006372997,1690.4737168255974,482170
2025-01-06,1622.6083984375,1680.3210014664633,1615.7085055841098,1676.6739633737902,442325
2025-01-07,1612.65283203125,1642.075921929512,1603.1408130000136,1623.9390369961714,527750
2025-01-08,1620.193115234375,1625.6144587876408,1590.4743918338504,1612.159766046914,704620
2025-01-09,1606.8863525390625,1624.9246911438292,1592.938808895973,1620.1932881353268,1034497
2025-01-10,1577.36474609375,1620.1933173782434,1568.2470307984104,1606.8863815418017,936502
2025-01-13,1510.14013671875,1566.2263111687298,1499.4945398426237,1557.6014452863153,1242457
2025-01-14,1503.1907958984375,1533.3039448903623,1486.0396112770427,1513.0477847240008,2260391
2025-01-15,1505.1129150390625,1517.1877267872003,1485.1525119452021,1507.1336459512338,1668330
2025-01-16,1535.9654541015625,1549.4694821605249,1503.3388415351546,1512.9000736265853,1557265
2025-01-17,1551.6871337890625,1593.1358199570623,1512.0620868146223,1517.926947039779,4102106
2025-01-20,1578.2025146484375,1601.711409794261,1553.4614958542525,1577.1182699027943,1349467
2025-01-21,1554.003662109375,1591.9037370060994,1548.5329850381313,1585.989543555922,1195387
2025-01-22,1535.3265380859375,1557.9070249140032,1517.4400305590718,1556.3752571003047,820772
2025-01-23,1576.4853515625,1586.070903161126,1520.5527858250193,1529.8419479509687,872416
2025-01-24,1505.235595703125,1587.0096565863364,1499.652327325578,1576.4853573397131,999025
2025-01-27,1488.041015625,1505.2357078256807,1473.9096180345625,1502.3700062126643,912320
2025-01-28,1475.144775390625,1500.096981438934,1463.9779973028892,1489.4243064412638,612261
2025-01-29,1510.1767578125,1513.5861417868334,1466.3992928864327,1474.403739463827,569570
2025-01-30,1525.790283203125,1531.9665715904434,1504.000289520413,1516.8964279253867,597904
2025-01-31,1547.7283935546875,1550.8907255511112,1510.1272226622489,1526.7784718373914,632351
2025-02-01,1636.6669921875,1650.2548268729527,1522.7268944398672,1555.8318007644245,1523321
2025-02-03,1640.5704345703125,1692.6488494872967,1615.8652812642229,1625.5990875406958,1872505
2025-02-04,1607.1690673828125,1655.4923728289427,1600.350420739139,1653.2689089645253,492523
2025-02-05,1588.936767578125,1625.5991933444463,1586.2192005375796,1607.1691236524377,606325
2025-02-06,1583.7979736328125,1597.9293700556266,1577.3252956253777,1589.8261277485387,288020
2025-02-07,1595.0634765625,1605.8349474128104,1577.9181244808644,1588.7389332588712,422760
2025-02-10,1579.0546875,1610.7760819196521,1567.1962132772785,1597.9294015117039,533472
2025-02-11,1530.28662109375,1581.0309807559495,1516.94583859828,1578.2639553935264,566945
2025-02-12,1510.917724609375,1532.3124115972394,1491.548908454205,1532.2630736687784,289847
2025-02-13,1504.5933837890625,1531.7195954694762,1490.2149354632065,1510.8684689734066,598449
2025-02-14,1480.5799560546875,1538.7358674625614,1472.4272548116032,1504.0498535726579,896376
2025-02-17,1514.475341796875,1517.2422465624236,1457.6534897340935,1477.3681536323195,473270
2025-02-18,1493.130126953125,1516.8470760281634,1476.2812834261179,1509.2873950150076,773114
2025-02-19,1497.7747802734375,1503.0616594200885,1478.5540969313963,1493.1301386647601,904580
2025-02-20,1510.522705078125,1516.8965871104679,1470.6979451251816,1490.2644770417962,941417
2025-02-21,1502.369873046875,1526.7785169425044,1480.777471950009,1509.781419245625,393223
2025-02-24,1504.889892578125,1509.28748285344,1474.7002634394144,1492.1420075822546,570593
2025-02-25,1529.6444091796875,1534.3383886544625,1492.1913698758801,1511.2143393262845,550271
2025-02-27,1434.1341552734375,1458.592257146318,1385.6625960367492,1454.639432601206,6037735
2025-02-28,1405.031494140625,1446.6842851337976,1386.5519675224725,1421.0403848554517,1845171
2025-03-03,1412.443115234375,1425.9814913980274,1365.0092194706153,1421.0404605893025,1035355
2025-03-04,1390.5048828125,1411.5537225634348,1377.7076611160267,1388.4296739739686,710232
2025-03-05,1426.17919921875,1440.7552412781995,1390.1591299749448,1393.3213416949066,768353
2025-03-06,1433.64013671875,1460.6675520130998,1428.9461572947182,1439.8164254345813,1036317
2025-03-07,1443.3245849609375,1452.168982022806,1424.0545644441327,1433.6401161412628,527443
2025-03-10,1451.7735595703125,1480.4809950707981,1446.6842740215222,1452.6629691877774,1125377
2025-03-11,1452.7125244140625,1459.5805090241765,1431.219040276435,1441.8915945043238,494941
2025-03-12,1462.5947265625,1468.869812201088,1434.9742891567334,1458.5924429484924,722230
2025-03-13,1441.4468994140625,1475.8364004494704,1432.45424773371,1472.4765961032033,964862
2025-03-17,1444.9056396484375,1449.3525673028166,1418.0758186742237,1432.8989108554872,723248
2025-03-18,1444.9056396484375,1444.9056396484375,1444.9056396484375,1444.9056396484375,0
2025-03-19,1539.57568359375,1548.568455832263,1495.6994281652896,1501.9745129304772,1120632
2025-03-20,1483.643310546875,1502.0733797601913,1453.7007359471422,1502.0733797601913,3969488
2025-03-21,1463.335693359375,1493.0312153458453,1458.5922556578284,1483.6432570607847,2203224
2025-03-24,1465.707275390625,1477.2693594239531,1457.1099303609915,1472.4271252884892,1347968
2025-03-25,1459.82763671875,1477.6648072203034,1452.9596517503635,1468.3756446374775,1302829
2025-03-26,1475.3917236328125,1486.8055524664162,1453.1570861366718,1455.133498358551,1027318
2025-03-27,1497.4781494140625,1510.473084275038,1462.050983437958,1467.2390656705022,1077299
2025-03-28,1510.868408203125,1525.3949903687744,1495.699467913278,1502.962758996103,751781
2025-04-01,1483.593994140625,1499.8993961969484,1471.2907547561074,1497.1323706260443,723671
2025-04-02,1492.635986328125,1501.6287591308787,1466.6462359983984,1487.0032593166454,802612
2025-04-03,1500.7886962890625,1509.9790621315162,1467.5849923473768,1467.5849923473768,452802
2025-04-04,1451.921875,1498.2193086542036,1438.8776021700683,1487.2502445975838,753027
2025-04-07,1438.927001953125,1444.2633394786262,1373.1124941536443,1380.5240405416632,857804
2025-04-08,1445.8939208984375,1457.06057854331,1430.4284697931982,1438.9270189591061,1232475
2025-04-09,1452.366455078125,1461.6556165324844,1433.8870492837827,1448.710140765007,441153
2025-04-11,1514.7718505859375,1519.5646265331068,1440.8540991534708,1440.8540991534708,1019197
2025-04-15,1553.16357421875,1558.9940146918764,1481.8151376822998,1511.0660159072206,1878333
2025-04-16,1594.865966796875,1606.8232373645428,1544.7638414453183,1557.4129287124968,1102376
2025-04-17,1619.1759033203125,1627.3780632585988,1590.0238196169564,1594.5695441360967,1468556
2025-04-21,1627.773193359375,1642.6952033827881,1611.7643012800932,1620.6581570198362,917439
2025-04-22,1645.06689453125,1654.0596679020666,1625.3027695503704,1637.6553476634201,926695
2025-04-23,1592.98828125,1620.6580528846152,1564.7256100636262,1620.6580528846152,4912430
2025-04-24,1585.675537109375,1603.8585540852666,1567.2949271591083,1603.8585540852666,1594861
2025-04-25,1580.9322509765625,1599.6092507537714,1554.744787936061,1593.976523936936,2010475
2025-04-28,1590.61669921875,1595.9530369048077,1572.0384947588623,1580.932350692078,770118
2025-04-29,1603.6610107421875,1613.7406653599096,1591.6048231663838,1591.6048231663838,895483
2025-04-30,1582.1180419921875,1601.9809614288608,1575.0030059831392,1599.1151394752656,911924
2025-05-02,1543.1827392578125,1577.3746487978508,1538.241708381199,1567.294994061814,1112942
2025-05-05,1563.638671875,1571.2478111357932,1549.7048683660794,1553.361303575406,672439
2025-05-06,1561.7611083984375,1573.2242762348246,1557.4129769761832,1566.306832809169,723699
2025-05-07,1560.4764404296875,1570.5562163977572,1537.1547974267444,1539.6253130124512,343957
2025-05-08,1519.0704345703125,1565.9114298685633,1508.496677093837,1559.4880899398966,801061
2025-05-09,1530.0396728515625,1533.3994773505003,1495.2547430257248,1495.2547430257248,743978
2025-05-12,1564.4290771484375,1566.3066928938051,1546.7401635568233,1558.0057373983998,570891
2025-05-13,1575.101806640625,1580.8333299323522,1556.4246862791485,1565.318541629315,735186
2025-05-14,1579.35107421875,1586.0709245188107,1569.3702158915194,1580.8333834940013,723943
2025-05-15,1574.4100341796875,1604.5503226018404,1560.47635119918,1586.0709153296932,963117
2025-05-16,1558.79638671875,1581.525127900207,1550.4954310307,1581.1298213187508,1795856
2025-05-19,1566.3067626953125,1581.920468266548,1557.3141107706335,1569.2713811736,1325871
2025-05-20,1541.4039306640625,1575.5958377672282,1536.8580860770533,1575.5958377672282,1597769
2025-05-21,1558.5986328125,1572.2359254210119,1540.6133298122925,1549.5071848272448,662434
2025-05-22,1547.9261474609375,1566.0102477440912,1537.7475757980935,1558.5987015713313,619942
2025-05-23,1561.0205078125,1572.3293996376212,1545.5452395176112,1554.473292890948,701082
2025-05-26,1554.8702392578125,1576.595195025358,1552.5885770044076,1576.0991920219642,566200
2025-05-27,1560.22705078125,1563.6990717045728,1545.545313867693,1557.4493856048,787007
2025-05-28,1536.4189453125,1562.409454143636,1529.673256056817,1560.227089375641,1504866
2025-05-29,1538.3035888671875,1546.2396365220786,1532.054023995647,1542.5692629194823,282508
2025-05-30,1514.7930908203125,1544.4540930454473,1510.428240406519,1538.0060543484387,1067726
2025-06-02,1502.690673828125,1521.5387870327834,1498.9210027494025,1517.4714657288278,543472
2025-06-03,1490.2906494140625,1512.610784222001,1486.520978208707,1508.8411130166455,1180380
2025-06-04,1488.009033203125,1492.969063313802,1480.0729850260416,1490.191398014029,656425
