Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2025-01-24,9466.9375,9648.820725211905,9329.301439186056,9588.692064203764,43743
2025-01-27,9298.037109375,9396.370311064986,9001.191068321596,9388.679266305624,49257
2025-01-28,9240.9560546875,9388.829931020666,9090.185234278626,9318.962857889735,41577
2025-01-29,9557.1787109375,9587.542974281054,9244.00152323974,9244.00152323974,42442
2025-01-30,10051.7412109375,10286.761402099846,9771.075131319085,9991.113147412832,343024
2025-01-31,10182.5361328125,10267.784321625484,9989.115856087205,10216.844924699133,315162
2025-02-01,10064.8251953125,10427.69327828959,9852.92788572878,10237.369910518753,100758
2025-02-03,9498.998046875,10003.09847146602,9441.316675259706,10003.09847146602,76427
2025-02-04,9738.1640625,9823.312757218135,9453.902651877455,9544.794513688013,64898
2025-02-05,9642.2783203125,10072.96611469046,9588.592192153308,9791.650412975481,320953
2025-02-06,9104.16796875,9884.23984846407,9014.274922432118,9788.353932391661,497276
2025-02-07,9075.0029296875,9343.883227916502,8940.462801865207,9244.00206032787,243310
2025-02-10,9164.046875,9219.031259642608,9049.083072208992,9129.138213773938,101065
2025-02-11,8805.7734375,9139.126834325818,8759.57839749043,9139.126834325818,114459
2025-02-12,8946.15625,9039.245693548775,8617.297504740229,8811.266927852366,103063
2025-02-13,8796.734375,9079.198121476646,8740.700454817657,8964.33477890571,95399
2025-02-14,8851.869140625,8924.282988387306,8639.721146812959,8859.459719333057,79277
2025-02-17,8609.1064453125,8811.86520178498,8541.08776495222,8791.589521218126,89448
2025-02-18,8598.9697265625,8654.4535204095,8489.899295822817,8609.706952142511,44527
2025-02-19,8773.2626953125,8819.457737337585,8502.983658785035,8569.854298483382,86726
2025-02-20,8925.0322265625,8951.350524901023,8689.661857469193,8713.133932601437,74941
2025-02-21,8839.982421875,8983.311892248319,8740.600663671898,8849.471132457205,70395
2025-02-24,8855.4140625,8894.31797011385,8699.249280734919,8789.542241191584,48361
2025-02-25,8859.55859375,8907.451806189672,8789.542289085237,8854.465044629616,76811
2025-02-27,8713.1337890625,8855.464455072864,8651.706870047501,8842.579394094266,90581
2025-02-28,8700.248046875,8766.569528145374,8472.419508088542,8550.72672871607,157759
2025-03-03,8967.130859375,9019.219276055637,8639.621111042718,8830.79307183984,130495
2025-03-04,9027.66015625,9129.1390358974,8749.291137394466,8868.449179401861,138848
2025-03-05,9227.37109375,9280.058407585944,9042.241747048383,9042.241747048383,114123
2025-03-06,9375.6943359375,9398.8172147829,9229.019241720933,9358.864750533025,110566
2025-03-07,9475.2265625,9513.680810395035,9304.47951864931,9318.862796334482,95337
2025-03-10,9825.41015625,9996.107465460296,9433.826225447745,9468.834380353785,329667
2025-03-11,9753.6953125,9853.177539119866,9564.620460261327,9788.354272197264,116288
2025-03-12,9769.4765625,9898.22377860043,9603.574332113334,9788.35449346965,59512
2025-03-13,10085.15234375,10226.533950369125,9769.477113218927,9847.634131820052,252649
2025-03-17,10076.662109375,10187.57995426215,10013.137099622852,10113.267973164033,65188
2025-03-18,10076.662109375,10076.662109375,10076.662109375,10076.662109375,0
2025-03-19,10298.546875,10317.72425359143,10021.82630488606,10087.997576115531,144527
2025-03-20,10412.0625,10433.986611219192,10209.004282733455,10312.730484418347,92377
2025-03-21,10637.994140625,10686.136083871634,10359.67487240821,10476.535840405873,171161
2025-03-24,10857.3818359375,10907.022968889121,10638.043192767884,10686.335344781615,89375
2025-03-25,10759.8984375,11001.910304775209,10706.561505326037,11001.910304775209,69035
2025-03-26,10968.3505859375,11053.848472568228,10708.309388982816,10737.225181179043,105515
2025-03-27,10922.10546875,11176.702962132225,10838.105794646717,10942.031957315177,153789
2025-03-28,11230.638671875,11271.589951272623,10936.93828873904,10936.988034243263,116147
2025-04-01,11118.37109375,11406.228799131079,11077.17011422223,11317.13460710821,74995
2025-04-02,11181.6474609375,11208.26520803674,11036.96899804076,11118.372153228354,55759
2025-04-03,11280.1787109375,11327.522772681497,11163.717664250164,11176.751961029699,46220
2025-04-04,10974.04296875,11316.286167015827,10900.231373868732,11201.722276941566,55500
2025-04-07,10632.599609375,10795.106458262995,9876.649409896712,10270.78009283043,139771
2025-04-08,10917.759765625,10985.928656506587,10595.393325595225,10866.970586535539,79486
2025-04-09,10860.6279296875,10978.687658622759,10789.363110537422,10917.011040894013,38765
2025-04-11,11303.6015625,11397.440115202286,11077.820376628564,11077.820376628564,91401
2025-04-15,11930.8046875,11970.75715192026,11455.37036089891,11503.313318203223,104614
2025-04-16,12113.5869140625,12160.531058600836,11919.817466393624,11985.739031064479,91692
2025-04-17,12218.462890625,12334.325041799078,12036.679170679463,12113.587667579497,90971
2025-04-21,12460.17578125,12507.119930485973,12255.419385646293,12255.419385646293,60960
2025-04-22,12818.7490234375,12882.672970570116,12514.111462883626,12586.025903407819,86725
2025-04-23,13068.451171875,13139.366796546594,12872.6840953168,12957.583082599693,139212
2025-04-24,13231.2578125,13271.210278152601,12964.575104268892,13132.375460009815,92083
2025-04-25,12741.83984375,13284.194553725407,12625.97769576262,13238.249219178686,107402
2025-04-28,13107.4052734375,13158.344667550531,12700.888932182523,12741.840209802804,108764
2025-04-29,13436.0146484375,13647.76272347978,13134.373522669724,13174.325989658833,202435
2025-04-30,13156.3466796875,13531.89984940831,13059.461952392503,13445.003238329293,94250
2025-05-02,13053.46875,13309.164518612748,12961.578083154793,13134.372489287627,67344
2025-05-05,13175.3251953125,13208.285981564135,12884.670989275359,13085.432141898951,56819
2025-05-06,13172.328125,13610.806442172809,13090.425569172732,13224.266331134364,115661
2025-05-07,13279.201171875,13334.135813804533,12985.550540469867,13084.432895943024,74022
2025-05-08,13102.4111328125,13406.049872283074,13074.44440680863,13379.0819579222,75039
2025-05-09,13470.97265625,13497.94057066527,12984.551385130126,12997.535936515254,225129
2025-05-12,13273.2080078125,13744.647106291506,12994.53955765224,13742.649482992865,216720
2025-05-13,13575.84765625,13633.77873071016,13274.206544405717,13285.193472320574,119398
2025-05-14,13707.6904296875,13827.547821961072,13562.862747356934,13643.766487141595,150753
2025-05-15,13863.505859375,13933.422675668678,13614.801755701774,13883.482092601766,101999
2025-05-16,14008.3330078125,14321.959857327874,13863.505322526738,13918.439961773061,220490
2025-05-19,13687.7158203125,14275.017112077223,13658.75028041254,14275.017112077223,169360
2025-05-20,13472.970703125,13833.541718309827,13059.462669090324,13755.63440754967,216542
2025-05-21,14175.134765625,14288.999292350003,13250.23518889383,13482.958300533532,751167
2025-05-22,14990.1650390625,15053.09017215558,14133.184655032941,14171.139497216069,592960
2025-05-23,15315.7783203125,15371.71177446259,14844.33920676173,15022.12768602452,399001
2025-05-26,15866.123046875,16030.926968986072,15342.745742716203,15371.711280541784,380347
2025-05-27,15871.1171875,16006.955572490559,15641.390507001259,15853.138577721837,292981
2025-05-28,16093.8525390625,16185.74321327548,15835.160314919436,15873.115158616101,329888
2025-05-29,16229.69140625,16280.630803241738,15922.057400888132,16179.750820963984,236598
2025-05-30,16084.8623046875,16285.623440010537,15931.045315435023,16285.623440010537,275874
2025-06-02,16274.63671875,16320.582053785136,16037.918362155931,16131.8066554886,136870
2025-06-03,16599.25,16796.015885432334,16292.614838437932,16328.57205608039,224764
2025-06-04,16789.025390625,16858.942207648244,16549.31058940244,16680.15491840309,182148
2025-06-05,17002.76953125,17028.7386323375,16790.022664648564,16869.92759107164,118708
2025-06-06,16503.36328125,17108.643082039052,16380.509460297766,17052.709635101448,202272
2025-06-09,16807.00390625,17004.76861614704,16526.337828062788,16579.27484636856,155779
2025-06-10,16886.908203125,16978.79887294741,16705.124486737186,16878.917710096965,137287
2025-06-11,16567.2890625,17014.75668774869,16450.42809787032,16928.858884687557,144415
2025-06-12,16632.2109375,16809.000592552697,16513.3523558544,16630.213314279066,143997
2025-06-13,16829.9765625,16900.89219074555,16035.92128848294,16432.449519658756,146409
2025-06-16,16988.7890625,17009.764109258336,16740.084936651187,16869.930464202775,124749
2025-06-17,17134.61328125,17279.440965644128,16954.827190277978,17029.73806151632,188113
2025-06-18,17077.681640625,17217.5152720256,16963.817112198794,17209.52477880271,98840
2025-06-19,16861.939453125,17237.492659757805,16758.06303426912,17070.69110255653,96457
2025-06-20,16975.802734375,17002.770648815345,16582.27094587513,16946.837196642777,193662
2025-06-23,17035.73046875,17143.60212040484,16889.903976698082,17029.73759921362,136814
2025-06-24,17076.68359375,17169.573081626164,16868.930760650626,17169.573081626164,117870
2025-06-25,16979.796875,17194.541364889705,16769.047631433823,17076.68159834559,123554
2025-06-26,17245.482421875,17347.36121296913,16912.878133302987,17049.715333105887,135647
2025-06-27,17463.22265625,17773.85307526703,17130.618381225333,17269.453198728123,634965
2025-06-30,17577.0859375,17798.82210513979,17444.243999229315,17550.118025219486,273856
2025-07-01,17175.564453125,17627.027301043847,17155.5882209162,17627.027301043847,128622
2025-07-02,16918.87109375,17262.462312608848,16760.060036196057,17230.500338761514,151251
2025-07-03,16802.009765625,17094.6615823726,16769.0489808036,17007.76496784345,128590
2025-07-04,16835.96875,16984.79168211616,16730.09471775629,16869.928345247983,80651
2025-07-07,16697.134765625,16923.86501577735,16550.309449447042,16835.969588405515,164158
2025-07-08,16501.25,16827.057491975047,16229.410620192599,16700.13248743262,131320
2025-07-09,16492.255859375,16695.13599144706,16446.283021565567,16504.248773586158,178830
2025-07-10,15894.6083984375,16560.215113311708,15860.628476056536,16540.226923675844,169946
2025-07-11,15410.89453125,15974.561490758755,15370.918151142996,15895.608140047423,176379
2025-07-14,15204.0166015625,15454.868384050647,15159.04317442319,15390.906176563629,173999
2025-07-15,15356.9267578125,15483.851767459915,15204.01710052073,15231.001157689867,131844
2025-07-16,15181.0302734375,15421.887962436738,15161.042083479057,15414.892095951283,88705
2025-07-17,15138.0556640625,15287.967088741274,15105.07515063317,15180.030862972557,78036
2025-07-18,14897.1982421875,15212.012239657583,14867.215956714159,15138.055935490009,154952
2025-07-21,14917.1865234375,15140.054846814597,14842.23080929722,14887.204237781387,179346
2025-07-22,14929.1787109375,15092.08245507211,14887.203513062324,14990.142688803826,69975
2025-07-23,14817.2451171875,14984.146502225292,14770.27287109902,14957.162445961698,112225
2025-07-24,14743.2890625,14869.214660512134,14663.336301857376,14861.219384447872,108336
2025-07-25,14496.4345703125,14791.260368192003,14478.44519959443,14763.276902630558,137270
2025-07-28,14458.45703125,14591.378492863067,14379.503681870809,14500.432229654127,61683
2025-07-29,14462.455078125,14542.4078392507,14351.520622063092,14453.460392498358,123437
2025-07-30,14460.4560546875,14551.402319182389,14405.488532190588,14462.454873687388,122728
2025-07-31,14211.603515625,14487.440545886077,13995.73105715981,14431.473612209917,202685
2025-08-01,13798.8466796875,14197.611061899082,13622.950611343544,14189.615786065266,215027
2025-08-04,14357.5166015625,14421.478808335436,13741.88036137299,13891.79178349706,148641
2025-08-05,14911.189453125,14948.16760391358,14255.57683373827,14417.481169623408,182223
2025-08-06,15005.1337890625,15238.995605143533,14916.186346194072,15005.1337890625,188951
2025-08-07,14887.2041015625,15050.107852136794,14586.381838232055,15011.13088114049,109095
2025-08-08,14453.4599609375,14941.17178924185,14304.547947787196,14941.17178924185,181789
2025-08-11,14882.20703125,15078.091295444816,14332.53180009108,14391.496961251763,156655
2025-08-12,14583.3837890625,14935.175941868833,14516.423350886294,14886.20487514295,85158
2025-08-13,15030.119140625,15123.064222085079,14671.331137999534,14691.319327560843,153070
2025-08-14,15091.0830078125,15135.057024524007,14891.201113669287,15060.101314220301,82095
2025-08-18,14948.16796875,15233.999087227134,14885.205169924617,15191.024478505047,88355
2025-08-19,14690.3203125,15071.09533386625,14598.374638049358,14971.15438337642,90425
2025-08-20,14454.4599609375,14710.308799352768,14392.496570383804,14675.32946597568,83864
2025-08-21,14572.3896484375,14900.195958339942,14423.477635707428,14519.420945922777,102501
2025-08-22,14836.234375,15030.119822541259,14565.394394156281,14569.392032249916,140765
2025-08-25,14645.3466796875,14931.17779408566,14631.354946814861,14923.182518158437,58873
2025-08-26,14224.595703125,14641.349473110466,14096.67128452035,14641.349473110466,192518
2025-08-28,13804.84375,14230.592207069427,13761.869140483603,14191.615235647578,107635
2025-08-29,13786.8544921875,14057.694475325072,13653.933024448395,13805.843273293087,99713
2025-09-01,14037.7060546875,14140.645234783813,13816.836551762402,13871.804075114802,106536
2025-09-02,14009.72265625,14175.624636627907,13977.741551598838,14040.704351380815,74883
2025-09-03,14284.5595703125,14309.544807089791,14022.714288886496,14041.703068837236,61883
2025-09-04,14050.6982421875,14369.509874540998,13801.845275240727,14361.514598494514,113228
2025-09-05,13906.783203125,14180.621406334216,13831.827490567732,14070.686361250224,46037
2025-09-08,13926.771484375,14066.688815398502,13809.840572019646,13907.782703736097,52415
2025-09-09,13873.802734375,14020.71593146138,13826.830487687517,13986.736008325755,59551
2025-09-10,14008.72265625,14141.644116853642,13806.84194164898,13961.750410773524,171973
2025-09-11,13976.7421875,14231.591616017162,13921.774663702181,14111.662473185555,83450
2025-09-12,14394.4951171875,14660.338045825414,13993.731905218314,14076.682894229392,164133
2025-09-15,14475.447265625,14576.387625596564,14196.612013822365,14431.473247419566,88146
2025-09-16,14600.373046875,14670.331710252456,14394.494694649917,14471.449224365117,68821
2025-09-17,14811.2490234375,14900.196470339386,14620.36180592896,14641.349405759742,107634
2025-09-18,14608.3681640625,14787.262458470872,14531.41363518292,14741.289623036319,86314
2025-09-19,14663.3359375,14739.291058223145,14562.395579696871,14603.371368508042,54489
2025-09-22,14455.458984375,14735.293643917657,14391.496776479535,14631.355056087528,58720
2025-09-23,14206.6064453125,14518.42221815369,14091.674349553728,14455.45941786845,109997
2025-09-24,14013.7197265625,14275.565010285176,13991.732718005633,14231.590993171445,78632
2025-09-25,14139.6455078125,14236.588228639317,13992.732312332684,14039.704558506503,82926
2025-09-26,13757.87109375,14181.620719185858,13732.885856401188,14181.620719185858,120026
2025-09-29,13537.001953125,13934.766942223838,13464.045058139534,13866.807094840116,709678
2025-09-30,13318.130859375,13685.913551574458,13232.18164326317,13537.001537613265,263771
2025-10-01,13366.1025390625,13479.035811599817,13196.202925510786,13202.19938245967,89935
2025-10-03,13844.8193359375,14012.720126267212,13591.968740976683,13591.968740976683,240741
2025-10-06,14131.650390625,14181.620865839373,13821.83344429588,13971.744869939002,137175
2025-10-07,14134.6484375,14191.614778512338,14011.721070052323,14171.626588683448,59361
2025-10-08,13998.728515625,14229.592104338455,13931.768080803347,14156.635212667104,58742
2025-10-09,14230.591796875,14291.55577605959,13948.758319333125,14090.674467598892,68468
2025-10-10,14101.66796875,14266.570535358345,14067.688045933735,14244.583526477234,62879
