Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2025-07-04,490.0777587890625,494.80343748456556,487.98850529352353,488.88389097409174,485607
2025-07-07,490.6747131347656,494.15679231859735,487.5408175802602,492.5152164143056,372161
2025-07-08,479.13409423828125,490.47571732941543,472.86633358908466,490.02800929685833,636001
2025-07-09,477.09454345703125,485.0038491414031,475.5524920812117,479.1340650394427,436559
2025-07-10,471.3739929199219,480.4771665258614,468.2401279158814,479.5320186599086,433079
2025-07-11,466.5986022949219,476.2986798479613,464.0119088751806,469.38425344767677,331420
2025-07-14,483.2628173828125,486.99361628180486,464.60882288785064,466.59858230064657,792132
2025-07-15,489.2320861816406,490.97312563424435,482.36742241220975,485.50128735463267,530607
2025-07-16,497.14141845703125,501.2204011038992,486.9936329597165,488.28696447779845,2606968
2025-07-17,499.8773498535156,509.1297195195029,498.4844938940587,500.42452157950163,1929326
2025-07-18,493.6095886230469,503.1604404255841,489.97828355828017,501.9168407211215,540582
2025-07-21,491.968017578125,496.99214797913726,488.88388439869794,493.4603371461072,435162
2025-07-22,474.6571350097656,493.1619044403142,473.61249305500564,491.96803659525153,890480
2025-07-23,473.41351318359375,477.5919897232751,470.13039194385937,476.9950861899771,500010
2025-07-24,474.20941162109375,483.1633290851454,471.92120041369725,473.56274587650944,698309
2025-07-25,466.6980895996094,475.3037932321237,463.86267628357444,472.56787396181846,552079
2025-07-28,460.82830810546875,478.0894473201309,459.0872685589842,467.14577017079944,904522
2025-07-29,487.93878173828125,489.48083319426354,461.62420041085016,461.62420041085016,1819374
2025-07-30,489.63006591796875,494.9526786856464,485.15310701528455,489.4808400268101,955819
2025-07-31,473.91278076171875,486.3867959978881,472.86497566353603,482.99386994447775,940607
2025-08-01,450.8109130859375,476.0084239999827,449.51362767597885,474.96061889610377,1307539
2025-08-04,453.0562438964844,459.49284808944486,446.12067908249253,456.0500076226726,1107534
2025-08-05,447.76727294921875,457.24752473725493,442.2787061245662,453.0562433440463,767391
2025-08-06,438.43670654296875,448.1165243792496,431.7007381167665,446.07079800183664,1307558
2025-08-07,449.0645446777344,451.8587118851849,433.09780531141496,433.09780531141496,2278957
2025-08-08,438.6362609863281,453.45539722513575,437.3888594587204,451.0603923829567,825371
2025-08-11,439.6341857910156,443.87535101944337,438.2371021595378,438.2371021595378,587525
2025-08-12,454.1539611816406,459.9418921762686,439.08534440772934,441.63003138116386,2097834
2025-08-13,459.3930358886719,465.63004346168486,451.01050380137013,454.15394952734096,778530
2025-08-14,458.44500732421875,471.81714572568876,454.60300449493224,463.235047504391,1537810
2025-08-18,460.3909606933594,463.9834831742795,454.5531154686315,463.9834831742795,510848
2025-08-19,457.0978088378906,463.0354523590645,455.05208249080476,460.3909671810313,483094
2025-08-20,460.3909606933594,462.48660134507435,451.55935181022124,457.0479185173068,757670
2025-08-21,461.03961181640625,464.0333755294998,453.8046828430968,460.39096910273054,1066845
2025-08-22,457.546875,464.8316876547677,455.05207197382765,461.1393974485158,945653
2025-08-25,459.7423095703125,468.1248415694886,455.6508265546021,459.9917898706102,2554531
2025-08-26,468.5240173339844,474.71114113964575,455.3514449205745,458.0458444223617,5766181
2025-08-28,466.2786865234375,477.90446255780626,465.03128500785846,473.0146547075642,6334967
2025-08-29,491.2267150878906,511.8338124152744,466.9273275600083,469.0229681895553,16943450
2025-09-01,514.727783203125,523.7090747084818,491.42634571642844,492.97311151625036,7165474
2025-09-02,506.744384765625,517.3223862724687,502.55313390227025,514.7277545481737,2853197
2025-09-03,517.3722534179688,521.8130148975342,506.24540778011914,507.44292539042425,1465035
2025-09-04,511.78387451171875,520.6653977538205,507.94190216903615,518.9190356147324,812710
2025-09-05,510.3369140625,518.469966046075,506.24543090356764,511.9335941311247,679631
2025-09-08,518.1705932617188,523.9086402742462,510.33690559726654,512.3327784905454,886659
2025-09-09,524.0084228515625,528.4990684666204,516.3743618509316,522.1124090257279,1145622
2025-09-10,523.5593872070312,526.6030347159759,516.7734742521865,523.908635267232,741872
2025-09-11,525.00634765625,529.1477452259508,518.6695720531596,521.4138555031764,616662
2025-09-12,533.2391967773438,534.7860234449574,521.9128149275996,528.1997066351289,1276767
2025-09-15,532.2412719726562,540.8733151103302,527.9502227982707,534.3369431333649,830343
2025-09-16,538.6778564453125,540.3743346822955,532.2911972525746,534.386807428198,607742
2025-09-17,544.9148559570312,545.8628932732561,533.8379550637911,538.6778484927573,1519523
2025-09-18,542.0209350585938,551.8504347132308,538.8774588519794,547.6591534071711,1346859
2025-09-19,542.2704467773438,545.3639783755394,534.3868443185752,544.8650177365865,591413
2025-09-22,525.2059326171875,545.6134340086785,518.7693284842635,543.9169557313397,1182250
2025-09-23,522.7111206054688,528.0999195335954,517.5219181021389,525.2059236447353,439802
2025-09-24,529.6965942382812,533.837991843196,517.9710193975988,522.8608579497912,528866
2025-09-25,529.0479736328125,535.3847491900164,525.6550170285948,530.8442196963422,489157
2025-09-26,514.8275756835938,524.9065555232969,509.48866067465497,523.9086343150777,1338310
2025-09-29,513.5302124023438,523.3597725231767,510.28699903703233,514.8774425338489,1235265
2025-09-30,515.92529296875,524.856700454217,509.8379671736485,514.528178837244,512033
2025-10-01,541.52197265625,544.1165434566019,521.6134321995662,521.6134321995662,2923363
2025-10-03,556.1414794921875,561.5302784024906,540.8732971240318,543.8171768822847,2387039
2025-10-06,551.5510864257812,559.8338206096514,546.6612479430626,559.2849761044351,549142
2025-10-07,554.7444458007812,557.339016680746,543.9169637213712,549.8546073251407,512359
2025-10-08,547.6092529296875,563.8254722647351,545.1144499550647,554.8441815560934,645218
2025-10-09,564.97314453125,574.1539713774337,551.8504556263706,551.8504556263706,2945411
2025-10-10,567.3681030273438,573.3057465263744,559.0853690015688,567.8171797624143,1270829
2025-10-13,562.8275756835938,570.5115813630573,558.23716237289,568.9648156328166,542257
2025-10-14,568.8151245117188,575.3514966555921,558.8359118009869,566.2704374521383,2827239
2025-10-15,567.66748046875,585.9793720083004,565.8712343948066,575.8005630449146,1913101
2025-10-16,568.9148559570312,574.9023832012376,566.120688758057,571.8088518217083,508720
2025-10-17,568.3660278320312,573.5053465611937,565.8712247418123,569.3140651879702,727221
2025-10-20,564.6238403320312,570.7610804835357,560.8317517014709,568.8151218324527,561684
2025-10-21,568.864990234375,571.7091023111126,565.7215748758066,565.7215748758066,123439
2025-10-23,555.9918212890625,572.5572888560534,553.2974218657316,571.7090801988365,1238739
2025-10-24,563.3764038085938,567.41797250509,553.6965559434641,558.586394208736,550932
2025-10-27,564.4241943359375,571.5094712500055,556.8899016180534,562.7776609359702,622704
2025-10-28,568.7651977539062,573.5053234341733,563.8254756528149,564.474148793425,457943
2025-10-29,570.1123657226562,580.6903669197935,564.5739152798253,570.8109227398322,1589014
2025-10-30,573.1061401367188,574.8026183795639,568.0167663164606,570.7111657717702,284092
2025-10-31,564.4241943359375,573.8046777794684,562.9273125678171,573.1061207726906,384397
2025-11-03,572.45751953125,574.9023777394524,563.1269197860398,564.773514125864,461593
2025-11-04,566.5198974609375,576.8483578829715,564.8234191792734,572.3078284440164,388985
2025-11-06,551.1019897460938,568.8150912725639,549.3057437447832,566.519884664874,696917
2025-11-07,553.4970092773438,556.5406567080348,548.9564191618135,551.8504149598135,307900
2025-11-10,549.0064086914062,554.3452630996206,546.8608536068265,546.8608536068265,209969
2025-11-11,534.3369140625,553.8462611707328,532.3410716799027,550.7027850548318,831085
2025-11-12,541.3223876953125,543.2683462909264,529.9959450998706,535.2849763875081,480820
2025-11-13,555.1435546875,560.6321213202168,535.0853628112457,541.2724864697818,2619899
2025-11-14,547.0604248046875,562.0791269790637,541.4720294295696,556.8400405757969,1196093
2025-11-17,560.5323486328125,562.6279587835619,544.1664166358916,549.1560226217484,612104
2025-11-18,560.2828979492188,563.8255062047788,549.9044925867394,559.883705085939,614309
2025-11-19,552.7984619140625,561.9793491521997,550.8525033889138,559.8337942050374,432120
2025-11-20,549.655029296875,556.191401504624,547.8587831730458,555.7423856548776,296113
2025-11-21,543.0687255859375,553.7963784141184,539.9751333416825,546.3618533422355,373280
2025-11-24,531.7423095703125,543.1186360952893,528.9980261541214,542.8691557847264,819316
2025-11-25,544.7651977539062,548.5572860648034,528.7485140521641,529.7963800201474,3992807
2025-11-26,544.7651977539062,552.3493743757006,543.7672765716557,547.758961300658,1500636
2025-11-27,547.8088989257812,554.5947514492166,541.8712551271698,546.761093763269,722971
2025-11-28,554.9439697265625,558.237158500832,545.7131983808849,548.8067907281869,857235
2025-12-01,567.5676879882812,569.9127784676473,557.8878400730235,561.3306804279705,1311056
2025-12-02,569.0147094726562,573.205990908297,563.8255067860666,569.8130342917593,859527
2025-12-03,567.11865234375,573.7049693495101,561.9793942867377,570.7610893861365,547213
2025-12-04,565.2225952148438,573.2059648596394,563.3265205608941,566.8192447804922,700498
2025-12-05,559.68408203125,567.6674516508568,551.1019840534833,567.6674516508568,2352948
2025-12-08,542.8192749023438,566.1705955550306,539.4263182966378,557.5884971875804,667984
2025-12-09,559.2849731445312,563.2267742383171,539.9751605363439,543.8670777496068,2356196
2025-12-10,553.6965942382812,565.3224014378711,551.4512713729058,560.0334308699761,443770
2025-12-11,563.5759887695312,568.0666340983722,549.1061315988218,553.7464894686009,1638132
2025-12-12,573.3057250976562,576.2994886751897,562.2288242240928,565.7714322758522,1274628
2025-12-15,570.4117431640625,576.5489830107418,568.2163652137071,575.750658218951,583309
2025-12-16,572.856689453125,575.0521284157173,565.1227996566446,568.81512051533,634617
2025-12-17,578.4949340820312,580.790140669344,566.5697635137802,572.85665491669,1776798
2025-12-18,580.6404418945312,581.7880756695406,572.1082275805187,577.6966229998413,642737
2025-12-19,582.187255859375,596.257920498626,578.2953387932281,583.7839054254331,2093530
2025-12-22,599.5011596679688,601.2475217643798,579.692448251988,583.8836685567536,1755554
2025-12-23,613.52197265625,617.7132540902143,593.1644156900054,608.6820789543962,3562985
2025-12-24,611.1270141601562,623.4014336808207,608.8816912877805,618.7111914990908,3335314
2025-12-26,616.066650390625,619.9585675725002,608.1332252947909,611.2267567616199,481479
2025-12-29,601.896240234375,617.8629806039961,597.2059980691427,616.0666735857891,899319
2025-12-30,597.1560668945312,603.6924385340317,593.5635140509153,599.7506376358017,427337
2025-12-31,597.255859375,600.5489872700987,591.7672925804094,595.7589775219299,374964
2026-01-01,617.912841796875,618.7111666043862,598.8026257553797,599.1519347331074,1156936
2026-01-02,614.07080078125,622.5531311846445,608.8816591434427,620.208040671723,675871
2026-01-05,603.9918212890625,616.2163562924346,602.9939000642975,613.721553230522,476983
2026-01-06,610.9273681640625,612.7236141345934,600.1498314326011,602.6446344217485,558355
2026-01-07,609.6799926757812,625.6966163676515,607.0853609114266,610.2288371751498,2125630
2026-01-08,606.0874633789062,620.5074380169305,598.5032860350633,612.6238964715665,1507961
2026-01-09,600.6986694335938,613.6716448373236,597.9543861751124,608.3327299531311,952653
2026-01-12,593.6134033203125,601.6467177321539,574.952325548348,600.6986804075223,1064569
2026-01-13,589.5718383789062,600.2496075019936,585.3306732386178,599.7506468972538,744865
2026-01-14,598.1040649414062,601.1976572999122,583.9835160794127,587.1768761976248,533141
2026-01-16,581.8878173828125,600.7485521028398,576.7984437133578,596.9564637894935,500098
2026-01-19,572.8067626953125,582.9356871306741,567.8171567484892,576.748563574958,621511
2026-01-20,551.6009521484375,575.7007738783424,549.4553971707094,572.856661867753,952313
2026-01-21,536.4325561523438,557.538614968756,530.6945089606025,551.6009713452113,923320
2026-01-22,570.1123657226562,573.7548024426108,540.873286931799,540.873286931799,1605630
2026-01-23,563.8255004882812,583.6841575236579,559.334854909171,570.8109491668971,972151
2026-01-27,577.8961791992188,588.174816937575,564.2247066189759,586.777702805678,2005231
2026-01-28,563.7257080078125,578.6945259484525,559.7340232236419,577.2974119106823,1088162
2026-01-29,572.9564819335938,575.451284936164,555.5926286723942,563.825478580876,715454
2026-01-30,569.413818359375,575.8504223488841,563.6258875200147,569.0645702990038,633570
2026-02-02,551.6508178710938,556.690307664414,536.5323484911328,551.7506465343753,349592
2026-02-03,570.611328125,588.1248329464609,563.97518871152,587.7755848909057,818433
2026-02-04,581.4887084960938,594.3618557205732,571.7589765773264,573.4554548371259,2076293
2026-02-05,578.4949340820312,583.7839042810417,574.4034206010784,583.7839042810417,363072
2026-02-06,562.5281982421875,574.8026169431728,555.4928658935488,574.8026169431728,794902
2026-02-09,567.8171997070312,583.8837077080129,564.8234359124423,568.7652370903071,758632
2026-02-10,579.792236328125,581.7880787939705,567.8171815330519,567.8670654130423,963042
2026-02-11,577.6466674804688,582.7859860702553,574.6030199745996,582.7859860702553,772588
2026-02-12,568.71533203125,576.7485857326035,560.8317299690851,576.7485857326035,580965
2026-02-13,561.1809692382812,569.8130120859057,554.0458691170229,562.82756360149,366379
2026-02-16,562.977294921875,566.1207102997286,554.8442124090423,559.4346257742947,522642
2026-02-17,567.6175537109375,569.8129924835976,556.8400171731129,556.8400171731129,247457
2026-02-18,581.1893310546875,583.7839018105349,563.1768046739123,564.9231667733455,850476
2026-02-19,576.9481811523438,581.3888818812453,573.8047049272571,580.7402696293378,326616
2026-02-20,597.8046875,600.7485672453995,570.8109310039343,573.8046946280809,1488697
2026-02-23,598.0042724609375,603.243358702773,582.8358582076825,598.7527133526283,568006
2026-02-24,598.353515625,598.7527084606171,590.0208981288998,590.0208981288998,532195
2026-02-25,598.702880859375,605.6883297813586,593.7132744865296,598.3535718683072,775187
2026-02-26,589.7714233398438,600.3993083775523,585.1310654426413,598.0042731580395,521726
2026-02-27,581.0396118164062,588.4741368499845,578.8441730207604,588.4741368499845,485503
2026-03-02,573.2059936523438,578.694560558837,564.8234307409332,567.8171945081114,468097
2026-03-04,553.1976318359375,567.7174350456487,546.2621277338711,563.9252854918262,983978
2026-03-05,572.1082153320312,575.7506520979671,557.8379542650459,560.5323537034376,718670
2026-03-06,575.9003295898438,586.2787349635746,568.6654005200805,568.9148808328309,691090
2026-03-09,558.1373291015625,570.8109408439134,551.5011894986061,570.8109408439134,360184
2026-03-10,580.0916137695312,584.7818558530805,561.2808224624838,561.2808224624838,712695
