Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2025-01-13,1109.0841064453125,1133.471069726375,1095.1772588639087,1096.0240005542664,2762715
2025-01-14,1134.477294921875,1140.6436858220036,1110.7677967401664,1110.7677967401664,1709655
2025-01-15,1186.8770751953125,1197.8849602854066,1137.6550314235683,1137.6550314235683,2751495
2025-01-16,1215.946044921875,1232.8813658261229,1197.5762610883237,1197.5762610883237,1765710
2025-01-17,1202.3878173828125,1219.861122347637,1189.7361853611376,1215.9460212024997,1183265
2025-01-20,1200.7939453125,1212.4096170412397,1182.8823725335812,1209.3811442899282,1122795
2025-01-21,1096.801025390625,1185.4723764899975,1056.2260113228265,1185.4723764899975,10229790
2025-01-22,1140.51416015625,1146.4017086968606,1085.8529264216274,1107.7492806552812,7703680
2025-01-23,1167.5408935546875,1185.4724089847084,1135.8817776822748,1140.5141101562047,3055070
2025-01-24,1143.5325927734375,1177.4928560132248,1138.1132271841902,1167.5408748375755,1738785
2025-01-27,1112.6903076171875,1135.622742624688,1099.8991941573088,1135.622742624688,2030845
2025-01-28,1102.0211181640625,1130.671705003965,1073.519984941813,1128.6196059007173,2770160
2025-01-29,1136.041259765625,1141.639872776612,1098.9030678776733,1105.7768401239434,1680270
2025-01-30,1115.5992431640625,1147.6169743859014,1112.072672922644,1147.3978406074518,1833560
2025-01-31,1142.2275390625,1147.019296843456,1113.258223413006,1115.7387399904076,1387515
2025-02-01,1150.5557861328125,1160.567598175736,1124.5451397912962,1142.2375791709262,845835
2025-02-03,1131.906982421875,1139.3287104763554,1111.1662494863508,1135.662658213433,999410
2025-02-04,1167.0826416015625,1175.510414643519,1123.7082607778723,1140.6435803108723,1557655
2025-02-05,1214.6807861328125,1220.339228880244,1175.7894047468574,1175.7894047468574,2577380
2025-02-06,1199.837646484375,1233.2698991746786,1196.2811609877792,1215.358326249677,1218885
2025-02-07,1195.7830810546875,1218.0082580000383,1186.4686787209175,1195.5739189420942,1082545
2025-02-10,1152.6776123046875,1198.1240369617453,1145.2360626096922,1195.7830023312529,925830
2025-02-11,1094.121337890625,1152.6776047363144,1079.4771941341048,1151.8009480150838,2157385
2025-02-12,1105.3682861328125,1129.6754752738314,1065.9688357920359,1098.4048908575642,2409020
2025-02-13,1117.9105224609375,1147.5571834328812,1104.890181473846,1113.706485772185,1254985
2025-02-14,1084.59765625,1129.6854650509622,1072.1252716939089,1127.6631594157707,1220970
2025-02-17,1105.8763427734375,1110.7577239081986,1053.1079086086959,1081.927891220806,1358420
2025-02-18,1083.541748046875,1109.4129105788934,1067.9213523712792,1101.2938946328818,1897015
2025-02-19,1123.010986328125,1131.4686745158733,1071.3084270420866,1083.5417342500104,1742885
2025-02-20,1133.5208740234375,1143.3932041600858,1116.037718296059,1122.5129881815799,1503265
2025-02-21,1113.4774169921875,1150.6255807709178,1095.904516300905,1129.68553490853,1581205
2025-02-24,1104.0533447265625,1111.7439429794877,1089.6384284414162,1100.4670660972179,1059900
2025-02-25,1095.3267822265625,1119.723597136775,1091.7802683345594,1104.0534634060277,1457175
2025-02-27,1070.30224609375,1099.7796299557742,1061.5556224756133,1099.6999781126315,2353330
2025-02-28,994.5316772460938,1073.8586535546651,985.3866116298508,1062.6216629191288,3894740
2025-03-03,939.4420776367188,1004.5234724399061,935.1484175471588,996.2052660530768,4380410
2025-03-04,919.7073974609375,937.4596050376541,906.9561097568411,921.5005976467575,3399375
2025-03-05,937.1408081054688,947.3020122683168,902.3238312106581,916.5096424735802,2766510
2025-03-06,928.991943359375,958.9375716512671,924.4592669040526,947.1824792694953,1709285
2025-03-07,929.2609252929688,950.1710546849519,921.8292865464286,924.708305524941,1898520
2025-03-10,900.6701049804688,944.3533047313935,894.5833663787697,929.2609218348985,1908770
2025-03-11,933.7139892578125,937.8381917189478,878.2756947526698,887.0820274312596,2468890
2025-03-12,951.0577392578125,955.3513387757716,927.6770028216531,941.3846605392314,1724205
2025-03-13,958.0310668945312,966.3094474607632,924.4692445810189,951.3665178608545,1972445
2025-03-17,988.2257690429688,1007.4125008599142,957.1444625334491,966.3094717456448,4210825
2025-03-18,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0
2025-03-19,1037.6070556640625,1041.2034276081538,1014.266268546831,1020.1039582464356,2709100
2025-03-20,1072.7230224609375,1085.4943149374726,1028.0935437785574,1045.9354365330735,3683120
2025-03-21,1088.662109375,1093.812482925719,1068.7382030979995,1072.6832192328395,1850655
2025-03-24,1074.476318359375,1103.5852384065881,1070.949869572976,1093.8224755020158,1720095
2025-03-25,1027.3065185546875,1083.1830820798525,1024.28801743753,1079.8757670011587,2002705
2025-03-26,1024.46728515625,1037.009349415478,1011.536690153368,1029.2988078404796,2122405
2025-03-27,1045.1783447265625,1052.589979941199,1017.1354206163162,1025.6727614682484,2109820
2025-03-28,1058.30810546875,1094.0216844355386,1049.5416593546174,1055.9670707180505,4057010
2025-04-01,1041.601806640625,1082.1470270936181,1039.1013467844264,1065.9189672312514,2483945
2025-04-02,1070.411865234375,1081.8681113490286,1033.2437596863622,1045.9951083519782,2350110
2025-04-03,1062.8607177734375,1069.8141414092208,1038.832492351646,1069.7145462018457,1199810
2025-04-04,1001.534912109375,1064.1159701977476,998.5862128766821,1062.751187473873,1689675
2025-04-07,994.1232299804688,1002.1725052983437,903.549167301787,903.549167301787,3474970
2025-04-08,1035.923583984375,1051.802878857368,1018.2012913058404,1018.2012913058404,3487465
2025-04-09,1040.237060546875,1045.815851539716,1010.1121242513715,1035.9235786542283,2019685
2025-04-11,1084.1494140625,1087.446757246455,1047.9974479746663,1061.0376103071408,2184685
2025-04-15,1112.0528564453125,1119.125818718603,1091.1327552504167,1105.7767774444953,2348965
2025-04-16,1121.3173828125,1128.490061791802,1103.485462979872,1115.7387135658446,1931375
2025-04-17,1129.3865966796875,1143.8314289608638,1116.4360573931158,1121.3174388299985,2652425
2025-04-21,1183.8785400390625,1187.0663164137925,1125.3022067078778,1135.6626623345608,3661200
2025-04-22,1190.9515380859375,1213.1667429803306,1183.878575438974,1195.434417150251,2838780
2025-04-23,1222.9293212890625,1237.9718459404482,1177.3036496868074,1195.4343554352265,2462655
2025-04-24,1240.36279296875,1249.2289558120362,1217.9483978285818,1227.3126583416497,2023370
2025-04-25,1205.8944091796875,1265.1680294574169,1179.8937362025638,1246.4395091979034,3350205
2025-04-28,1229.504150390625,1238.171122180581,1207.488259302117,1208.3848593639564,1417865
2025-04-29,1240.76123046875,1259.5893457219668,1235.5810636165677,1235.5810636165677,1681000
2025-04-30,1220.93701171875,1240.2632260686257,1212.6686631751534,1235.2822492571051,896875
2025-05-02,1251.8189697265625,1278.517051983807,1225.519389904147,1225.519389904147,3498000
2025-05-05,1248.2327880859375,1261.382518216718,1236.2784437467267,1258.1947417019467,1458950
2025-05-06,1195.434326171875,1262.3785997951527,1191.4495450846355,1254.010656796644,2061545
2025-05-07,1206.791015625,1238.7688605632384,1185.4724117975502,1185.4724117975502,2978620
2025-05-08,1196.3309326171875,1240.1635248105629,1185.671570188459,1219.143828784459,3119900
2025-05-09,1129.7850341796875,1163.7552686495194,1115.7387051591259,1159.57129714752,7482630
2025-05-12,1207.6876220703125,1222.1324540547268,1151.302870280935,1180.3918462751412,4724170
2025-05-13,1182.98193359375,1204.9978256788254,1178.4990546875001,1204.4001328125,2855200
2025-05-14,1235.7802734375,1241.1597523951616,1179.0967363725983,1192.4457777546857,4337105
2025-05-15,1236.1788330078125,1251.918646559919,1226.2168795169057,1243.6502981259928,2005780
2025-05-16,1285.0919189453125,1296.7473551492128,1237.2745452171148,1245.2441075051477,3690895
2025-05-19,1290.371826171875,1306.6097366668025,1264.2714362383267,1285.0919424172691,2289665
2025-05-20,1262.079833984375,1303.222626392303,1257.2980479622943,1301.9276454821475,1696125
2025-05-21,1269.25244140625,1282.1033854416419,1254.110321083011,1270.14904152144,1246925
2025-05-22,1269.15283203125,1276.923204135015,1245.6426469050639,1271.344413083146,1641380
2025-05-23,1293.5595703125,1305.0158160257026,1258.1946378934829,1275.0303624366677,2220940
2025-05-26,1286.4866943359375,1307.6059870319116,1278.8159172070762,1299.0387313762194,1337595
2025-05-27,1279.8121337890625,1289.5748969856509,1273.2372687165687,1288.9772040892203,888860
2025-05-28,1287.88134765625,1298.4409936394902,1279.5132827164825,1285.0919521410365,1059030
2025-05-29,1309.498779296875,1327.9283931553705,1287.9809841940773,1288.0805794072724,2954660
2025-05-30,1315.3763427734375,1336.0971327482694,1310.9930589845328,1313.3839521062878,1882260
2025-06-02,1334.7025146484375,1349.1473465316203,1307.2074270205783,1316.9701896253541,2513995
2025-06-03,1361.3009033203125,1383.914488417715,1339.982299173997,1344.7640853472192,3283820
2025-06-04,1368.8719482421875,1388.7958543998668,1351.93662800816,1373.8529247816073,2813115
2025-06-05,1414.398193359375,1423.5631418514072,1373.9525652425066,1379.730546860881,3286340
2025-06-06,1477.955322265625,1500.4693117169377,1416.3905257096924,1422.6664831340752,8328300
2025-06-09,1585.04638671875,1590.6250563211643,1498.5767038666356,1507.9408428108168,12633785
2025-06-10,1572.0958251953125,1595.6060106508241,1544.6008584217184,1592.7171414799145,5012160
2025-06-11,1529.3590087890625,1582.9543657233676,1507.741618956776,1573.9886078306613,4827310
2025-06-12,1496.4844970703125,1531.0525461596687,1489.710442147503,1506.2472594311955,4000410
2025-06-13,1505.749267578125,1531.8495370373598,1468.7904445111772,1468.7904445111772,4386935
2025-06-16,1559.5438232421875,1563.5286046493857,1516.9066135428159,1518.6002186044018,5506335
2025-06-17,1579.0692138671875,1598.1962374163022,1544.6008793205833,1562.4328002814482,5757250
2025-06-18,1581.2608642578125,1599.7900727032527,1568.609110856869,1582.755157222862,3927105
2025-06-19,1546.7923583984375,1587.935271992665,1541.3132843733686,1587.935271992665,3227265
2025-06-20,1610.8477783203125,1615.3306571097012,1535.2365317514502,1547.489782418127,5035650
2025-06-23,1652.09033203125,1662.2514755853808,1600.9854638124855,1603.8744545424634,4774360
2025-06-24,1636.9481201171875,1666.6347896389402,1605.0698695084332,1663.6462036443695,4286585
2025-06-25,1725.808837890625,1754.897693286734,1650.596089435018,1658.6652473984839,13907300
2025-06-26,1761.0740966796875,1770.836737637856,1713.4559127866403,1726.2072612450756,5697570
2025-06-27,1764.560791015625,1808.0944771678971,1751.4109400363352,1765.2580790862335,8683640
2025-06-30,1781.9942626953125,1800.3241595623194,1768.3463136514395,1768.3463136514395,3388945
2025-07-01,1805.20556640625,1816.0641200243344,1765.2581572589802,1788.4695575176597,5037950
2025-07-02,1780.2010498046875,1814.768979018086,1773.3272777254529,1807.0983236405725,3323865
2025-07-03,1793.649658203125,1807.994895008679,1780.59952394476,1780.59952394476,3245335
2025-07-04,1770.1395263671875,1799.128786479317,1757.487772568508,1799.128786479317,2563710
2025-07-07,1742.64453125,1777.2124603967575,1738.3608427087117,1770.8367859934417,2659085
2025-07-08,1692.7349853515625,1758.3842791761492,1667.7305079347145,1748.7212335213333,4954940
2025-07-09,1681.9761962890625,1708.4749673803171,1676.1982148124239,1697.516818901493,4014330
2025-07-10,1659.9603271484375,1697.5168424499627,1653.385340685234,1687.9533916024056,3267730
2025-07-11,1603.4759521484375,1657.6690015192808,1598.3953803712056,1653.883410685962,3519495
2025-07-14,1635.553466796875,1656.4735677721735,1607.460686809381,1608.8553845289082,3460415
2025-07-15,1658.0675048828125,1664.6423696338002,1636.8484960530307,1649.6994399243406,2056815
2025-07-16,1669.722900390625,1673.707681548579,1646.3123110876434,1658.2666545615064,2609105
2025-07-17,1645.6151123046875,1682.1754327700278,1638.7413401131287,1677.7921489373036,1731930
2025-07-18,1640.733642578125,1647.408102378566,1616.824955618881,1645.515428612322,1328105
2025-07-21,1643.5230712890625,1658.6651913606363,1625.9899365461376,1641.5306806688095,1783220
2025-07-22,1624.49560546875,1662.3510263654334,1621.0089219651081,1654.6803712997691,2702665
2025-07-23,1646.0135498046875,1648.703228483732,1604.8706350980617,1631.7679083119958,1967790
2025-07-24,1642.22802734375,1648.0060089910105,1620.9094226251489,1645.7147110536093,1501630
2025-07-25,1601.882080078125,1640.73369769196,1595.5064056869874,1626.7869631639167,1530365
2025-07-28,1540.4168701171875,1597.8972913701352,1534.73848383645,1597.8972913701352,2298115
2025-07-29,1561.9346923828125,1566.9156690651953,1517.0063070288936,1538.9226044313787,2345660
2025-07-30,1551.474609375,1575.6820825889563,1546.6928232161113,1571.5977061147535,1344900
2025-07-31,1532.74609375,1563.229646195352,1524.178838326334,1543.2061446012592,1485770
2025-08-01,1513.3203125,1538.1256007187772,1501.1667780278626,1532.9454336074116,1915430
2025-08-04,1589.4296875,1605.8669108429958,1545.497496704441,1555.9575479227112,6880970
2025-08-05,1569.4061279296875,1590.1269175756954,1530.1560080885333,1590.1269175756954,4410650
2025-08-06,1542.7080078125,1573.5900619234028,1539.121729075634,1573.5900619234028,1713960
2025-08-07,1571.0,1573.8889907130579,1534.3399640399593,1537.029764333857,2028385
2025-08-08,1542.5,1581.9000244140625,1531.0999755859375,1580.0,1618360
2025-08-11,1589.4000244140625,1593.300048828125,1538.5,1544.800048828125,1669805
2025-08-12,1630.300048828125,1646.0,1582.9000244140625,1593.0,3827835
2025-08-13,1667.800048828125,1673.0,1639.300048828125,1644.699951171875,2234100
2025-08-14,1629.699951171875,1677.5,1615.199951171875,1672.0,2202100
2025-08-18,1661.800048828125,1687.9000244140625,1650.0999755859375,1660.0,2044025
2025-08-19,1659.0,1667.9000244140625,1633.0,1662.0,2025445
2025-08-20,1644.800048828125,1660.699951171875,1639.0,1659.0,1113870
2025-08-21,1585.4000244140625,1650.800048828125,1578.5,1650.0,3404560
2025-08-22,1592.0,1616.0,1584.5999755859375,1585.5999755859375,2351445
2025-08-25,1600.5999755859375,1615.9000244140625,1590.699951171875,1600.0,1526495
2025-08-26,1538.4000244140625,1600.0,1534.5,1600.0,2464130
2025-08-28,1480.300048828125,1543.0999755859375,1476.5999755859375,1538.4000244140625,2277040
2025-08-29,1478.0,1492.5999755859375,1460.800048828125,1477.4000244140625,3224815
2025-09-01,1558.5999755859375,1563.9000244140625,1487.5999755859375,1488.800048828125,3368255
2025-09-02,1529.0999755859375,1569.800048828125,1527.0,1566.300048828125,2521965
2025-09-03,1541.5,1544.0,1505.5999755859375,1538.699951171875,2149855
2025-09-04,1528.699951171875,1557.9000244140625,1521.5999755859375,1552.0999755859375,2072510
2025-09-05,1521.0999755859375,1548.9000244140625,1515.0999755859375,1536.300048828125,1268875
2025-09-08,1526.300048828125,1549.0,1514.699951171875,1521.0999755859375,1623860
2025-09-09,1522.300048828125,1533.300048828125,1496.0,1530.0,1941090
2025-09-10,1523.800048828125,1555.800048828125,1516.199951171875,1533.9000244140625,1718425
2025-09-11,1514.0999755859375,1527.5999755859375,1505.199951171875,1525.9000244140625,2221455
2025-09-12,1545.699951171875,1562.199951171875,1510.0999755859375,1510.0999755859375,2397945
2025-09-15,1551.300048828125,1579.699951171875,1547.4000244140625,1554.4000244140625,1777875
2025-09-16,1529.0999755859375,1553.9000244140625,1521.4000244140625,1552.0,2494225
2025-09-17,1583.699951171875,1607.0,1536.5999755859375,1536.5999755859375,6444475
2025-09-18,1599.800048828125,1604.0,1586.199951171875,1593.800048828125,2258455
2025-09-19,1610.300048828125,1621.4000244140625,1587.0,1600.0,4384320
2025-09-22,1597.9000244140625,1625.0999755859375,1590.0999755859375,1609.800048828125,1887210
2025-09-23,1607.699951171875,1612.0,1574.0,1597.9000244140625,1609060
