Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2025-03-26,1341.609375,1386.7937988317863,1335.1679367851114,1386.7937988317863,2231144
2025-03-27,1348.80859375,1354.5868782860673,1331.8525530560914,1332.9419292665793,2541022
2025-03-28,1343.4566650390625,1354.5870128721026,1334.2682539321286,1340.4727614296087,1642693
2025-04-01,1321.5748291015625,1342.2251061149486,1312.3390090404534,1328.0635616076866,1578367
2025-04-02,1348.0035400390625,1350.8453308976816,1323.4693891664313,1323.4693891664313,1617949
2025-04-03,1297.1353759765625,1326.1690281844385,1288.515300419916,1323.3272374097576,1943422
2025-04-04,1251.287841796875,1287.5206755285922,1249.298611306785,1278.8058964135473,1757493
2025-04-07,1220.0755615234375,1225.569736857939,1145.6206629607502,1179.3432252303414,3044730
2025-04-08,1245.083251953125,1271.2751126306923,1223.0593740847305,1244.7043234008804,2868814
2025-04-09,1205.6297607421875,1231.3952847049036,1197.6727232842777,1221.9700580297952,3724878
2025-04-11,1214.6287841796875,1243.1413961896585,1207.0032657389056,1207.7611228926507,1803181
2025-04-15,1233.052978515625,1244.8937734834433,1218.9388434201962,1244.8937734834433,1511866
2025-04-16,1239.683837890625,1245.2727163059744,1215.812841215312,1223.8645818856119,1093342
2025-04-17,1237.8841552734375,1239.8733857656036,1208.613686042868,1226.8011014466256,3027966
2025-04-21,1301.0665283203125,1315.7491138237451,1234.2844458692152,1235.2317094500818,3759267
2025-04-22,1303.9083251953125,1322.3799651090856,1289.4151460867859,1301.5401662320082,2471135
2025-04-23,1363.6806640625,1372.9638936543477,1333.7471572396405,1344.0723536715286,5944062
2025-04-24,1368.9853515625,1390.109376760589,1358.6602705036778,1368.795945089643,2501415
2025-04-25,1384.8994140625,1396.1718742802595,1302.4874790259491,1378.6474972897288,8211667
2025-04-28,1384.42578125,1401.950158227848,1361.2178225496066,1391.8144837424154,2079431
2025-04-29,1416.4432373046875,1425.5369442885453,1386.1308036033229,1388.8777754013026,2652788
2025-04-30,1423.7371826171875,1431.125884907827,1411.4227558879636,1416.443299192214,1858465
2025-05-02,1415.306396484375,1438.8932811652473,1411.2332327442045,1425.6315919379178,1582577
2025-05-05,1415.7801513671875,1427.0526113172887,1411.8963937394083,1419.9481343276573,846022
2025-05-06,1417.2958984375,1425.4424587450433,1407.72855821599,1417.9590524056453,1545773
2025-05-07,1416.348388671875,1425.5369143241155,1402.5183642128827,1410.570104245562,1272555
2025-05-08,1423.5478515625,1438.4198445317488,1409.5283033672981,1421.7480275109476,2829448
2025-05-09,1414.927490234375,1422.1267855773635,1400.150202274895,1401.950026110642,923174
2025-05-12,1490.1402587890625,1493.3609779670494,1437.3777256112965,1441.7351147896284,1891418
2025-05-13,1489.572021484375,1516.47433104028,1482.562247668484,1515.9059960028326,3724272
2025-05-14,1518.6529541015625,1524.5260577889794,1494.8766609176723,1500.465539272576,2354571
2025-05-15,1543.1871337890625,1550.1022044393721,1515.8111921585125,1521.3053673847392,2972408
2025-05-16,1531.7252197265625,1549.6285246421266,1516.8532276681601,1548.775964287526,1159095
2025-05-19,1513.537841796875,1540.440035805523,1509.0856334517287,1531.7252568495899,681874
2025-05-20,1492.8873291015625,1534.0932928172465,1490.3297638136912,1526.9888163145424,1869716
2025-05-21,1513.9166259765625,1518.4635374697516,1486.6355039157156,1493.8346840859629,930031
2025-05-22,1483.035888671875,1505.8649186076254,1475.836708343096,1505.8649186076254,1789310
2025-05-23,1496.960693359375,1519.410794126721,1485.1198985173648,1491.940150093258,1159290
2025-05-26,1516.947998046875,1519.7897889328253,1499.5183241531593,1499.5183241531593,711029
2025-05-27,1508.422607421875,1519.6950675950964,1495.2556200139197,1516.9479799781786,1394001
2025-05-28,1496.960693359375,1517.5162669519993,1494.8766440875238,1516.3795969002713,820958
2025-05-29,1515.621826171875,1520.2634411410802,1500.939239730835,1508.1384202785978,1799251
2025-05-30,1490.898193359375,1510.8854320613457,1485.309315029586,1510.8854320613457,2780942
2025-06-02,1467.406005859375,1486.2565744489834,1460.7751607216167,1482.46752008455,2120693
2025-06-03,1462.385498046875,1482.3727355971268,1453.0075658823926,1473.8473637444622,2316285
2025-06-04,1474.6051025390625,1483.983034686647,1462.5749018661932,1463.332758949278,1439090
2025-06-05,1480.383544921875,1487.4880216559523,1465.4167343489821,1477.7311606880492,1529586
2025-06-06,1488.245849609375,1490.5193054229414,1473.3738570349376,1482.2781581856254,828051
2025-06-09,1495.8238525390625,1507.5699437159299,1488.245744119504,1491.9400951005905,598108
2025-06-10,1525.947021484375,1547.3551566313868,1495.7292882283193,1495.823991465808,3324373
2025-06-11,1551.1441650390625,1562.0376965797948,1519.9791690698926,1532.6725246004294,2660949
2025-06-12,1557.6802978515625,1570.5630597750342,1526.8942306364306,1549.7232604294063,2316173
2025-06-13,1571.51025390625,1580.9828895536655,1519.9790928577572,1520.3580214102055,2511076
2025-06-16,1604.56982421875,1616.0316905739942,1564.1215993950657,1570.563038084222,2160406
2025-06-17,1627.9671630859375,1634.0296731156434,1595.3812728549342,1603.1489035792565,2105126
2025-06-18,1620.4837646484375,1641.4183823320152,1618.3051277879158,1626.5462747041825,1299278
2025-06-19,1595.19189453125,1604.6645304845235,1573.1206065070176,1595.19189453125,3056884
2025-06-20,1606.6536865234375,1618.3997776882295,1581.1722738623155,1591.4027664713055,3425550
2025-06-23,1593.1080322265625,1602.7700750785386,1587.329631530053,1591.4029114254993,732380
2025-06-24,1588.65576171875,1618.3998619093672,1586.382305950358,1609.2114512350388,1923989
2025-06-25,1615.0843505859375,1623.6097225245144,1587.4243012161023,1600.685990898333,1416375
2025-06-26,1601.06494140625,1613.663593940193,1582.2144876727164,1605.6118530840197,2528268
2025-06-27,1586.09814453125,1612.0531894724752,1574.9203881535786,1608.4535416538326,6183785
2025-06-30,1598.0338134765625,1600.4019726548029,1572.4576943515672,1591.9713028537128,1546996
2025-07-01,1583.06689453125,1607.8852704263168,1581.2671861832907,1600.8754966045724,1689051
2025-07-02,1588.65576171875,1609.4008577020866,1579.5620542779454,1586.6665312836933,1931642
2025-07-03,1583.7301025390625,1603.7173422126787,1581.9302784968538,1596.0445298567026,1713273
2025-07-04,1596.558837890625,1604.950681314301,1582.3796827115777,1586.7202548372723,1310544
2025-07-07,1566.36767578125,1589.517391683443,1558.2652516663736,1589.517391683443,1550115
2025-07-08,1577.4603271484375,1585.56275166993,1561.6413302722951,1565.4996164496201,1318755
2025-07-09,1557.5902099609375,1578.4249322118237,1554.8893624812356,1576.8816412572307,1173847
2025-07-10,1543.410888671875,1560.0980233155121,1533.7651733277028,1557.5901608751371,1631315
2025-07-11,1545.7259521484375,1550.066524244954,1521.9010812946674,1524.023091665854,2559235
2025-07-14,1520.83984375,1541.3852638900566,1508.6862663447819,1541.3852638900566,2068336
2025-07-15,1523.0584716796875,1538.3951828156926,1497.9796114747023,1499.5229023997451,2574760
2025-07-16,1550.9345703125,1553.924718474919,1521.4187053542646,1524.023001359635,2207039
2025-07-17,1508.300537109375,1547.0763853899784,1505.5998073245396,1527.3026679401762,7617296
2025-07-18,1494.02490234375,1518.2356247806592,1483.5110488644561,1517.2710532274314,3619191
2025-07-21,1489.1055908203125,1498.365454056882,1477.0484465681254,1496.0504588113524,988104
2025-07-22,1492.385009765625,1497.7867044781158,1486.5975806412823,1495.0858571218705,1404790
2025-07-23,1491.806396484375,1497.8832445952771,1480.135103802783,1496.0505350264689,2887100
2025-07-24,1445.5069580078125,1498.9442475239953,1442.5168096345785,1498.9442475239953,2207437
2025-07-25,1410.107177734375,1448.1113204947167,1404.12676345482,1437.3080484472391,1179664
2025-07-28,1399.2073974609375,1414.0618221430636,1393.9022541991458,1410.2035361344876,1070496
2025-07-29,1402.294189453125,1407.4063481045148,1385.510620659156,1399.2074897952448,1458817
2025-07-30,1411.361083984375,1414.158365106025,1397.2783625131153,1399.8827764176394,1299448
2025-07-31,1411.84326171875,1421.1032423431718,1395.9278319206494,1398.6286792270298,1382994
2025-08-01,1387.82568359375,1408.0816874625336,1381.6524017227232,1404.9949876542412,1620011
2025-08-04,1422.7430419921875,1424.6721850999736,1368.8234685804582,1384.1601798364673,1581473
2025-08-05,1432.7745361328125,1435.0895312923974,1409.4318350798535,1418.0165450178106,2929677
2025-08-06,1407.309814453125,1429.012673140716,1401.811804017153,1427.6622494954904,1039973
2025-08-07,1429.4949951171875,1439.1407103339027,1398.628706423699,1403.4515640320565,1587489
2025-08-08,1427.9517822265625,1442.9990752374142,1421.58563338492,1421.58563338492,1371665
2025-08-11,1428.626953125,1468.753107571732,1417.6308134904896,1427.9518001127149,888886
2025-08-12,1455.827880859375,1463.6408868295557,1428.5304590209173,1430.0737499447537,2532937
2025-08-13,1452.9342041015625,1464.894797382277,1446.1822031063932,1461.3259296687659,1815196
2025-08-14,1434.028564453125,1475.698128622366,1432.3888398155325,1456.4066964362983,1715172
2025-08-18,1419.07763671875,1446.8573448378577,1416.0874884218622,1446.8573448378577,1249405
2025-08-19,1443.6741943359375,1446.471475384987,1412.518603863255,1419.8493241070892,1807647
2025-08-20,1470.1033935546875,1477.7235319224565,1434.7036667484963,1435.2823860970072,2329633
2025-08-21,1467.4027099609375,1477.434159637353,1455.6348666935305,1473.8652920884992,1251760
2025-08-22,1451.6802978515625,1475.4087363138449,1445.8928680926858,1475.4087363138449,969599
2025-08-25,1472.9971923828125,1485.1507703796012,1451.6801846490364,1462.2904717129165,1386218
2025-08-26,1448.9793701171875,1472.4185064434307,1445.79635457306,1467.1133627909978,1510822
2025-08-28,1442.6131591796875,1455.7313084609548,1430.0737292682977,1446.8572974680367,1771867
2025-08-29,1428.916259765625,1451.390705321784,1426.3118460389235,1445.699827604033,2279980
2025-09-01,1452.1624755859375,1456.4066139756842,1432.3887587147906,1432.3887587147906,1241192
2025-09-02,1459.203857421875,1466.0522917345436,1445.50687105099,1448.7864378015145,1137022
2025-09-03,1454.766845703125,1462.3869849219955,1444.2531094185108,1459.2039692768988,1431929
2025-09-04,1447.2431640625,1457.2747316407617,1442.3238727511605,1452.7411747494884,1038934
2025-09-05,1425.5404052734375,1453.9952677545714,1410.300126744641,1445.8928426854081,1875965
2025-09-08,1408.94970703125,1435.186125533943,1407.3099823885134,1429.8809816661317,1308412
2025-09-09,1445.12109375,1446.857369691852,1413.7725174066766,1414.6406553776026,1749566
2025-09-10,1471.9361572265625,1481.581872542595,1448.593573259983,1449.7510119996878,1660976
2025-09-11,1467.30615234375,1477.2412861197577,1452.3552937509612,1471.9361427481228,896908
2025-09-12,1471.453857421875,1475.794429272677,1458.9144276306693,1474.8298577502767,770698
2025-09-15,1465.9559326171875,1473.7689388566696,1452.2589455503464,1473.7689388566696,825515
2025-09-16,1477.2413330078125,1479.6527618896405,1456.5030446240921,1468.9460412034346,1011289
2025-09-17,1492.385009765625,1494.5071377585455,1471.5502884671007,1483.800417427621,1946337
2025-09-18,1495.7611083984375,1511.3872387085328,1487.176515496203,1500.8733848925015,2246114
2025-09-19,1498.7513427734375,1502.2237768536427,1486.9834990489805,1496.05049529686,2621234
2025-09-22,1452.0660400390625,1456.5030456355971,1401.8118856559774,1445.8927585481856,5723501
2025-09-23,1419.7529296875,1458.1428078575518,1416.1839442003604,1458.1428078575518,1380054
2025-09-24,1400.9437255859375,1417.9201611086041,1388.0184434253615,1417.9201611086041,2122106
2025-09-25,1393.1307373046875,1408.467330759208,1386.0893178887304,1400.557891144354,1581629
2025-09-26,1357.827392578125,1390.4299597168822,1353.7762389612515,1388.8866687078616,1851067
2025-09-29,1360.720947265625,1374.5143666041504,1342.5870739886293,1364.8686517507879,2708118
2025-09-30,1350.6895751953125,1376.1541696668467,1343.165870081555,1358.116728958585,2225340
2025-10-01,1365.8333740234375,1373.1640945721922,1344.034079597316,1351.3648001460706,1683484
2025-10-03,1350.9788818359375,1373.3570123182903,1347.7958663860445,1372.58530798438,2568702
2025-10-06,1388.307861328125,1390.9121573817297,1347.6028717893191,1355.126576881698,3036770
2025-10-07,1387.9219970703125,1394.5775641716468,1376.0577201616054,1388.9830022034416,1105550
2025-10-08,1406.5382080078125,1420.6210470434726,1381.3629137279095,1381.3629137279095,1154614
2025-10-09,1414.640625,1423.128901818139,1400.5579037865186,1406.538200354604,1354036
2025-10-10,1405.5736083984375,1425.3473250726631,1398.72517397745,1424.6721720893242,937053
2025-10-13,1399.496826171875,1409.7212606197343,1388.2112688675168,1403.4515458102726,1229414
2025-10-14,1415.9910888671875,1427.3730806851866,1406.2489393934384,1408.2745161758132,1430713
2025-10-15,1407.309814453125,1426.6012443976504,1389.3688081538253,1417.920100922614,2810322
2025-10-16,1411.9398193359375,1414.736982510378,1396.6031088223663,1414.061829553557,1619438
2025-10-17,1396.3138427734375,1413.097412380861,1389.0795556793375,1413.097412380861,1433539
2025-10-20,1407.81494140625,1418.1464311294503,1402.55169374246,1403.5263648291468,1800507
2025-10-21,1412.0059814453125,1420.388248126426,1405.4757326367678,1413.273101472478,114229
2025-10-23,1426.3336181640625,1449.8231663406925,1423.896940573574,1427.8930680262956,3244860
2025-10-24,1416.8792724609375,1430.8171162115796,1413.2730371299663,1428.2829952510267,969361
2025-10-27,1425.7489013671875,1438.2246197862232,1420.0957615199472,1420.9729892863677,1036807
2025-10-28,1410.7388916015625,1432.3765411673749,1398.9453957755404,1431.791762337185,1432913
2025-10-29,1415.417236328125,1424.189275685841,1406.0604181422407,1416.1970207512813,1311858
2025-10-30,1397.4833984375,1421.167833554548,1396.216278481724,1416.3919216160687,1797868
2025-10-31,1388.321533203125,1401.0897007674814,1384.325405504443,1397.4834653029552,1757591
2025-11-03,1383.8380126953125,1387.9315835385464,1378.1848729799892,1383.1556715691734,2136091
2025-11-04,1373.5064697265625,1389.1987696558233,1369.9976775540742,1383.9355219078877,1191278
2025-11-06,1377.7950439453125,1384.910190570708,1374.2862517790047,1376.2355939801098,2502412
2025-11-07,1351.5762939453125,1374.0912903247558,1349.9194007559609,1364.6369097771872,1209479
2025-11-10,1362.395263671875,1368.7306256009945,1348.5548631473728,1351.5763196563494,2883323
2025-11-11,1372.3369140625,1374.6761485071515,1356.9370630320839,1369.4129007512872,2488036
2025-11-12,1419.218505859375,1423.2146334074114,1378.184878052502,1379.159549111945,2958869
2025-11-13,1414.6375732421875,1426.723517950873,1405.768090561387,1425.9437335264165,1178211
2025-11-14,1402.74658203125,1409.1795063937325,1386.8595146864634,1407.6199374704613,1220596
2025-11-17,1416.002197265625,1419.023653827867,1401.869466559212,1403.526359809292,999416
2025-11-18,1385.9822998046875,1414.3452049290602,1383.5456220624149,1407.425063936687,1553597
2025-11-19,1397.580810546875,1406.9376286180004,1381.8886307951004,1391.3428921733257,5777445
2025-11-20,1419.12109375,1427.6006845622271,1394.4618678125705,1408.6921607760282,2818268
2025-11-21,1424.4818115234375,1431.7918447676564,1403.5263828900104,1418.1464493784479,2615232
2025-11-24,1456.8408203125,1475.45713318236,1424.7742368613585,1432.7664921513858,6808658
2025-11-25,1456.8408203125,1463.9559668104635,1445.9245517731842,1463.1761823526251,1675981
2025-11-26,1481.889892578125,1484.1315646126843,1458.3027817116485,1460.0572371981734,1592891
2025-11-27,1471.5584716796875,1493.1961224687473,1466.8800028168828,1484.4240825847924,1426194
2025-11-28,1478.868408203125,1486.66577647894,1465.6127869515212,1477.4064016514096,1247146
2025-12-01,1490.7593994140625,1493.1960770855467,1471.4608646645465,1476.9191178313927,1527101
2025-12-02,1497.7769775390625,1500.0187685792419,1481.5000183498685,1484.5214748547703,1754978
2025-12-03,1502.650390625,1511.519992837477,1491.5392352429803,1498.9467118237953,2142830
2025-12-04,1522.7286376953125,1537.933482366394,1502.0655399303655,1505.964224152612,2422663
2025-12-05,1531.0133056640625,1542.9042446709254,1517.1729056135198,1527.4069514562518,2223397
2025-12-08,1551.4814453125,1555.2825672745914,1532.8651328308258,1540.9549502431973,2833786
2025-12-09,1522.0462646484375,1545.8282617010564,1519.5121437528037,1539.1030077630455,1533609
2025-12-10,1511.5198974609375,1533.060103664044,1508.985657572479,1523.4108365657405,735586
2025-12-11,1528.4791259765625,1532.1829236377857,1501.9681204362773,1510.740160075425,1248064
2025-12-12,1538.4207763671875,1540.4675617329374,1519.219685703883,1535.1068710720508,754479
2025-12-15,1535.496826171875,1548.4598800048436,1527.9917875521965,1531.2082496718306,784781
