Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2025-11-13,953.6735229492188,984.4786811127404,950.3606354086827,980.9679957281215,325150
2025-11-14,930.285400390625,947.3938577754357,927.8130782148019,927.8130782148019,312852
2025-11-17,913.3252563476562,936.5156506884373,909.8145708905621,934.8344595181668,330293
2025-11-18,909.22119140625,922.6211649950203,900.4691350358491,916.0447641248029,437746
2025-11-19,910.803466796875,940.0757364828411,904.8698937232797,909.2212047876869,846346
2025-11-20,908.2322998046875,917.7754271997969,905.4138163050218,913.7702773417755,177988
2025-11-21,892.0138549804688,905.5127584152419,888.1570081821252,904.9687992405154,227001
2025-11-24,879.70166015625,922.5222679567474,874.2131170250934,886.8713944304943,544977
2025-11-25,864.2744140625,881.1356395373159,861.7031627370815,879.1577817605767,251423
2025-11-26,882.6190185546875,887.9097638778827,856.2146055915861,864.3238344165792,304533
2025-11-27,870.603515625,883.2618535803344,866.3016991394829,880.1467034636299,206548
2025-11-28,871.3947143554688,889.0470708736487,868.3289985850745,873.7186730999651,303213
2025-12-01,870.3068237304688,879.1083146529919,867.2906028051414,874.0647412944552,149150
2025-12-02,861.703125,868.2795259634253,855.4234509776343,868.2795259634253,140693
2025-12-03,870.1090087890625,875.2020164182043,858.4396606420382,861.6536793463989,198227
2025-12-04,891.02490234375,893.9916889220311,866.4005496002461,874.6087074210324,588166
2025-12-05,869.2684326171875,907.8366565899637,865.9060504860472,890.8765031863703,405557
2025-12-08,836.3865966796875,874.4603583967055,827.9807012356706,862.3459796685635,565901
2025-12-09,835.5460205078125,841.5290280571868,807.015386594082,830.7002449352524,442418
2025-12-10,827.7334594726562,852.8522767712726,825.7556017439283,838.0183438058128,200832
2025-12-11,841.083984375,845.4352954455784,817.0035910942777,826.7445160934744,211112
2025-12-12,847.6109008789062,853.1983730758543,839.4028034213457,844.4463768177461,153920
2025-12-15,852.7533569335938,857.4013347184862,836.9799293037382,845.5341882171923,203775
2025-12-16,835.0515747070312,865.8072388893106,831.6891923539808,856.511283225768,327611
2025-12-17,825.7061767578125,841.578473139378,822.4427235402035,839.5017466443801,130881
2025-12-18,825.6072387695312,832.3814377101758,821.1076245058409,825.7556022430466,123464
2025-12-19,819.080322265625,835.0515473808294,808.9438015252415,830.7002362850891,328501
2025-12-22,848.6492919921875,865.2632841152024,822.83821354517,825.7555656393737,717703
2025-12-23,843.30908203125,862.2965281400748,840.7378911491853,852.4072395791688,170439
2025-12-24,840.7379150390625,845.0397315415233,834.655978257514,845.0397315415233,178724
2025-12-26,829.4146118164062,842.0234542472427,827.733420753743,840.5894953891058,151501
2025-12-29,821.2559814453125,838.7600342877557,819.4759215744294,830.2552099010938,124592
2025-12-30,817.1024780273438,827.5356655236136,810.9711069675374,825.3105755683198,306463
2025-12-31,835.7437744140625,838.2160966201856,821.1570733979365,822.7888301977493,140039
2026-01-01,825.65673828125,838.6116823434926,823.7777492831714,838.6116823434926,90666
2026-01-02,830.8485717773438,835.6448524077484,819.0308603134201,825.6566954754021,113946
2026-01-05,823.9755249023438,835.6448731897952,822.7887982176445,830.7002289697373,167507
2026-01-06,813.0478515625,827.4367537872063,810.9710648298112,825.3105326855208,159660
2026-01-07,827.14013671875,835.6449009156587,811.7622443966054,818.7342412657522,226860
2026-01-08,819.4758911132812,827.7334226192975,815.8662767752933,827.7334226192975,139827
2026-01-09,793.6648559570312,822.2449245666124,791.2419681432343,820.6626021521563,235316
2026-01-12,776.7047729492188,793.6648671664788,770.9689371100181,793.6648671664788,320917
2026-01-13,770.52392578125,786.2478580389769,758.508416294612,786.1489892992669,247246
2026-01-14,761.6235961914062,773.2929448286839,759.8929706625049,770.4744613231018,173187
2026-01-15,761.6235961914062,761.6235961914062,761.6235961914062,761.6235961914062,0
2026-01-16,741.5482788085938,768.9910545729841,738.7298557116975,764.4420059774326,408114
2026-01-19,727.0604858398438,741.5977516717792,718.7534595474734,741.5977516717792,372734
2026-01-20,621.4923706054688,731.0656791247533,610.7130216020964,731.0656791247533,7305075
2026-01-21,625.1019287109375,650.8635746442098,614.2237108950827,633.5573190280772,4487893
2026-01-22,641.2214965820312,646.2650096212262,622.2834847806528,633.6067322927266,724428
2026-01-23,617.3388671875,642.8037864187024,613.2842828323234,641.8148575165199,497938
2026-01-27,598.2525024414062,619.0694420552447,591.7255360059994,619.0694420552447,585584
2026-01-28,593.307861328125,603.8894118399497,589.3521460234747,596.3240821760357,450106
2026-01-29,575.0126953125,596.6207666693009,572.0953431158234,592.1705868179246,508976
2026-01-30,575.5565795898438,581.786819152694,565.1233924956243,570.6613698049522,403818
2026-02-02,551.525634765625,566.0134062825548,538.1256608459377,565.6673053269124,557766
2026-02-03,560.821533203125,588.3632382110775,554.8879600342282,588.0665716245182,587645
2026-02-04,554.2946166992188,557.1625344887124,536.5433318891515,553.8001522775423,851151
2026-02-05,539.9057006835938,556.7174906028154,536.1972176131773,556.7174906028154,488395
2026-02-06,525.07177734375,538.9662154123106,520.7204663232563,538.9662154123106,591448
2026-02-09,555.975830078125,568.0407745222558,527.6924278094999,532.7854357005716,2678842
2026-02-10,547.5699462890625,562.4533142243437,545.6415228541216,562.4533142243437,414589
2026-02-11,528.03857421875,549.8444434004246,526.1101508795429,547.5699191057255,516487
2026-02-12,502.1286315917969,524.1322988550514,500.3980060767094,524.1322988550514,1220512
2026-02-13,474.290283203125,493.5743958068783,470.53233545969374,489.7670136927586,1554969
2026-02-16,457.9234924316406,473.6474853079588,455.1545037204359,473.6474853079588,1316471
2026-02-17,521.6599731445312,535.0105127415951,453.572215163563,457.923496107404,49247741
2026-02-18,525.6651000976562,539.6090326195674,499.45848647242275,514.1935499752863,21278172
2026-02-19,616.0037841796875,630.4421207623975,520.2259920489922,530.065845848855,61297141
2026-02-20,550.7344970703125,607.202309888484,536.0983018994658,603.1971601443296,22847085
2026-02-23,530.7086791992188,571.6008620554351,522.1544207011588,552.217881188329,14571546
2026-02-24,508.260009765625,534.4666250762274,504.84819305896275,533.2798983487672,5164871
2026-02-25,494.36553955078125,529.0769491676283,489.5197940896748,513.6496828309979,9158255
2026-02-26,512.166259765625,529.4725141069698,497.6289940470104,499.4090538502351,12521842
2026-02-27,503.1175537109375,518.1987187116093,500.3979993665541,516.2208610066032,2995977
2026-03-02,482.39947509765625,496.7884077981795,472.70798455727925,473.4496811857687,2610138
2026-03-04,471.76849365234375,494.26662488644126,468.7522727455918,481.5589133661173,3716330
2026-03-05,462.57147216796875,477.6526372145995,457.4290300473961,476.76260728057713,1896404
2026-03-06,460.34637451171875,479.63048687042664,455.00616481755765,464.7965542868052,2436722
2026-03-09,455.5500793457031,460.1485925695555,442.05120626418267,450.95156612185076,1704810
2026-03-10,462.1759033203125,467.66444635686463,451.0009892259361,465.7854875809098,1257397
2026-03-11,452.5338439941406,467.6150088299416,449.0725930482191,463.80762675348524,981084
2026-03-12,446.8475036621094,452.68217779877796,441.4083950266243,449.9626234810354,1074237
2026-03-13,437.0076599121094,446.00691862994233,432.06301558140046,442.59510196986764,1153467
2026-03-16,446.2047119140625,462.71980570198866,435.27702994706755,441.06226979080446,5788784
2026-03-17,440.0733337402344,450.85265205882786,429.68958092164456,450.85265205882786,1614677
2026-03-18,454.6600341796875,464.6482214994036,442.84232247007026,444.0290491499286,2434446
2026-03-19,435.02978515625,447.7375266248356,433.39805862691156,446.9958300042533,792654
2026-03-20,435.7220458984375,450.90210938306205,434.13975374406556,441.11168988151,953676
2026-03-23,415.8940124511719,430.18404629064287,410.4054694496938,430.18404629064287,854702
2026-03-24,428.2062072753906,432.6069528862498,416.7840907236488,424.25049173474036,1082682
2026-03-25,430.82684326171875,443.04012047596075,428.60175337093546,431.1729743917832,759792
2026-03-27,417.3279724121094,444.325717797216,413.86672145608475,430.1840473916293,2363256
2026-03-30,397.8460693359375,414.5095267060135,396.6099082577377,411.3944068248928,1088297
2026-04-01,427.01947021484375,429.9368224274098,410.405477417769,415.3501217240072,1194449
2026-04-02,435.4748229980469,438.7877406652443,409.41654189238363,418.36633586911205,1127756
2026-04-06,437.9471435546875,439.87553668805083,426.9700273765792,435.77148803120184,941350
2026-04-07,442.4962158203125,452.33603954352037,431.3707665138653,435.12868398549125,1243863
2026-04-08,455.3028259277344,459.8519045680056,450.2592828739492,459.3574401544916,1032450
2026-04-09,452.1382751464844,459.5057768547235,445.3146420455514,455.3028293086451,721719
2026-04-10,442.9906921386719,457.8740593167142,439.5294411503166,454.70947491261825,1131130
2026-04-13,440.2216796875,441.9523052070238,426.574473376855,438.0460542850699,879810
2026-04-15,467.5655517578125,479.5315969695999,446.105813657721,448.924266937561,4015524
2026-04-16,472.9552307128906,483.5862160347172,467.7633541603706,472.7079984961039,1524329
2026-04-17,478.1470947265625,483.5862033532349,470.82902733752775,473.6969149411033,836162
2026-04-20,466.7249755859375,479.0371214695282,464.6976533670729,478.64155597161,684605
2026-04-21,471.8674011230469,478.64156987310275,466.72498914132944,468.7028468680778,629117
2026-04-22,469.34564208984375,472.70799417143843,461.63197888884145,469.1478442463384,858015
2026-04-23,470.82904052734375,480.56999592211935,465.78549725992406,468.65338494384065,815110
2026-04-24,457.6268310546875,473.94415728354187,456.0445388389771,470.73013848088874,664483
2026-04-27,486.10797119140625,502.57366092633555,460.34638634739565,460.34638634739565,3995896
2026-04-28,477.454833984375,491.20096906472804,474.6858452920566,485.5640625799996,1107626
2026-04-29,474.8341979980469,488.53086908839106,472.21354248928486,480.6194380100365,686271
2026-04-30,500.1507568359375,528.0879963428386,470.53232624257663,474.58694049014025,12685665
2026-05-01,500.1507568359375,500.1507568359375,500.1507568359375,500.1507568359375,0
2026-05-04,490.9042663574219,506.8260265946803,486.6518844500736,503.36477568135075,1161100
2026-05-05,483.78399658203125,498.81569671736423,478.24598908808207,490.9042660630691,895408
2026-05-06,487.59136962890625,492.04154956532966,476.91094985337577,488.1352986178532,867642
2026-05-07,495.10723876953125,505.3426587348393,486.45411105146894,491.4976543859396,1264836
2026-05-08,499.2607421875,508.3094352419539,491.79431116901657,494.3160978758078,980555
2026-05-11,484.8223571777344,503.612004880696,482.5972673181731,497.1839675086302,729072
2026-05-12,459.802490234375,482.59728861876505,457.3796024306943,482.59728861876505,662482
2026-05-13,466.03271484375,469.6917636157347,456.88512309350136,459.8024752370875,444357
2026-05-14,451.7921447753906,468.1589049397709,445.56187500058564,466.7744106052741,667811
2026-05-15,467.0710754394531,485.5640566759837,452.0393752958044,452.0393752958044,3367722
2026-05-18,453.7205505371094,463.8570713887707,447.4408763971684,463.8570713887707,517338
2026-05-19,456.0445251464844,472.1640832267149,454.1161320306198,454.1161320306198,620688
2026-05-20,445.31463623046875,455.79728777386174,443.38624313645397,453.9183290490348,629254
2026-05-21,442.19952392578125,449.9626213409021,440.32056516931135,449.9626213409021,557951
2026-05-22,432.7552795410156,443.43569926495906,431.321320607653,443.0401337529082,650684
2026-05-25,431.0740966796875,442.74347567773066,430.18406671552935,437.0076700136948,622148
2026-05-26,431.12353515625,436.4142802486338,428.10728411939994,430.13460632706233,429538
2026-05-27,433.2002868652344,442.8918080653671,428.4534402796652,431.3707925681119,699632
2026-05-28,433.2002868652344,433.2002868652344,433.2002868652344,433.2002868652344,0
2026-05-29,437.798828125,446.94642028332686,433.6453147487928,434.1397791897835,681255
2026-06-01,436.6120910644531,451.0009938849522,432.06301227902793,438.8866153673088,784172
2026-06-02,512.364013671875,523.934493303002,430.18405027949416,434.2386646054275,35273385
2026-06-03,512.4629516601562,532.043731181956,498.5190485802254,522.1544424982766,16036497
2026-06-04,491.0526123046875,506.08434301623447,483.24008036343776,502.9692231498789,4211757
2026-06-05,483.6356506347656,494.95889824083207,478.7404708479044,478.7404708479044,1386065
2026-06-08,473.0046691894531,493.77217557976905,470.3840137047132,474.68586035007866,1538216
2026-06-09,481.9544982910156,486.55301157175705,471.62017936765653,478.54268156481567,650729
2026-06-10,465.8843994140625,486.55300688184013,460.8408561116616,474.6858603725269,864863
2026-06-11,450.2098693847656,461.8297836412642,447.88588049752303,461.8297836412642,676073
2026-06-12,459.1102294921875,463.65930834593127,453.07775732829134,455.8467762817378,695859
2026-06-15,465.291015625,476.46589935877375,462.818693544102,469.74119537061637,653362
2026-06-16,472.6585693359375,479.5810714822883,463.51097721397394,467.56556147020797,1359770
2026-06-17,482.646728515625,509.19950519798584,473.3013686938317,475.0814286085406,9712485
2026-06-18,482.5478515625,484.57514366308243,476.3175816075749,482.59728593384534,734990
2026-06-19,476.6142883300781,483.19065938121264,460.6925272412108,468.9995238415763,1131792
2026-06-22,477.2076110839844,485.3662742091236,475.1803189853808,481.1138921673002,567939
2026-06-23,465.68658447265625,480.2732848549069,464.0054235533772,474.98250952777505,580541
2026-06-24,467.3677978515625,471.27404884587446,463.80764782379515,465.68660667242625,368420
2026-06-25,467.86224365234375,473.8947156562848,464.3020937664348,469.7412024261055,483197
2026-06-26,467.86224365234375,467.86224365234375,467.86224365234375,467.86224365234375,0
2026-06-29,463.0659484863281,472.36187393094366,459.8519296233691,468.30725948326784,565673
2026-06-30,466.3293762207031,469.5433949079068,460.74193438504534,464.79654861099874,392189
2026-07-01,468.4555969238281,484.03122593252164,464.79654819593253,469.7411923256765,1244814
2026-07-02,475.57586669921875,485.06958947098485,471.12568697930146,471.27402026735615,1154770
2026-07-03,476.5648193359375,486.55300702005627,474.68586050737196,478.6415760116001,585100
2026-07-06,474.73529052734375,477.0592794007164,468.25781852043553,477.0592794007164,356395
2026-07-07,474.68585205078125,482.4983839965076,472.0651966118603,474.68585205078125,467180
2026-07-08,460.4947204589844,475.476986744309,459.01132715984903,471.7190691250516,397924
2026-07-09,467.9611511230469,472.06519987802193,456.1434391110485,461.13751780883405,373119
2026-07-10,511.4740295410156,536.8895138653311,471.76851080833154,471.76851080833154,29948995
2026-07-13,583.9624633789062,600.2797887739138,501.43634196075595,506.28211728243707,32487365
2026-07-14,548.26220703125,597.1152585404142,545.2459255947039,585.9403740274724,8371127
2026-07-15,551.525634765625,568.9801928489547,533.1810165686045,548.7566460422039,6927932
2026-07-16,535.9500122070312,580.402376905681,520.4732512755213,556.5691549657746,13121389
2026-07-17,547.5499877929688,561.0999755859375,524.5,545.0,6519608
2026-07-20,559.4500122070312,570.0,541.25,547.2000122070312,2945628
2026-07-21,546.2999877929688,561.25,541.75,559.4500122070312,1070527
2026-07-22,533.1500244140625,546.4500122070312,523.0,546.2999877929688,1565269
2026-07-23,508.79998779296875,532.0,502.1000061035156,532.0,1646929
2026-07-24,505.70001220703125,512.0999755859375,497.04998779296875,503.0,975202
2026-07-27,506.29998779296875,523.9500122070312,504.20001220703125,511.79998779296875,1031928
2026-07-28,525.4500122070312,544.7999877929688,508.25,508.25,7766585
2026-07-29,560.5,585.5,532.5999755859375,534.4500122070312,10147091
