Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2025-08-13,4257.4873046875,4297.09183775436,4178.278238553779,4178.278238553779,283201
2025-08-14,4255.2099609375,4297.09155855296,4223.129904474711,4257.487028059384,211708
2025-08-18,4451.5498046875,4472.342185892669,4277.1907398905405,4277.1907398905405,269556
2025-08-19,4552.640625,4570.2644505401795,4429.074179791241,4485.213804232365,289685
2025-08-20,4496.69873046875,4570.164848408275,4488.282767286807,4519.471336725773,139786
2025-08-21,4531.15478515625,4602.442948667522,4477.787770551767,4507.1943313816855,301906
2025-08-22,4591.94775390625,4612.740135400287,4505.115098405821,4505.115098405821,136020
2025-08-25,4585.41357421875,4618.780107201862,4540.759361213474,4594.126379142488,107201
2025-08-26,4529.17431640625,4613.532165435684,4510.164430557856,4585.21482752978,168139
2025-08-28,4461.94580078125,4563.3333108806855,4439.668250461139,4527.788338394021,111504
2025-08-29,4426.99462890625,4476.202968160713,4407.489204181973,4461.945433819175,105834
2025-09-01,4529.57080078125,4538.680037868802,4428.777445328786,4428.777445328786,54770
2025-09-02,4545.9072265625,4581.749523183177,4500.065171878453,4529.570356301555,84896
2025-09-03,4585.21533203125,4595.116466412661,4506.006256979965,4544.620681067467,119399
2025-09-04,4544.521484375,4596.799762961261,4503.431777493754,4589.17569625478,74360
2025-09-05,4532.4423828125,4584.225121144987,4499.273583339853,4551.452270348414,47524
2025-09-08,4417.8857421875,4543.3332962895765,4400.954707309516,4532.4420495024715,213671
2025-09-09,4335.21142578125,4430.6582587342755,4249.566618580136,4412.935325957984,212205
2025-09-10,4240.16064453125,4343.429278989682,4209.268913003929,4262.4381960787,581572
2025-09-11,4310.26025390625,4338.379859814057,4233.229628644668,4247.586272222109,116333
2025-09-12,4487.88720703125,4503.530805388793,4313.03308368738,4313.03308368738,307480
2025-09-15,4451.5498046875,4493.926464428893,4410.955155667885,4485.3127680018915,65475
2025-09-16,4548.48193359375,4586.205351504792,4429.173266742211,4445.609246169369,214415
2025-09-17,4463.92626953125,4582.6407696502465,4456.500419021882,4546.303897896692,149641
2025-09-18,4431.05419921875,4503.728907796383,4415.905657944093,4503.728907796383,58444
2025-09-19,4367.78564453125,4448.2821445961,4358.478676352008,4431.7470593711005,174009
2025-09-22,4328.67626953125,4401.350489563363,4318.874244484177,4367.785745151866,47757
2025-09-23,4283.52734375,4353.924502107786,4277.784879499049,4346.59775975022,92703
2025-09-24,4305.90380859375,4339.1717135159115,4262.4379296488305,4287.19076315434,89655
2025-09-25,4228.87353515625,4340.558135822838,4214.31867446526,4305.904166038405,123469
2025-09-26,4192.33837890625,4298.874194675546,4179.2686885597905,4228.873466912919,198687
2025-09-29,4176.79296875,4214.912330915906,4150.059909568715,4192.139724946664,137451
2025-09-30,4177.8828125,4223.823979913307,4107.485649477345,4176.793591013662,397074
2025-10-01,4148.77294921875,4201.050738155084,4119.366390783462,4164.416546000538,51242
2025-10-03,4168.08056640625,4181.248881222753,4100.851479895388,4148.575139077276,171752
2025-10-06,4130.4560546875,4175.506212102803,4109.5645663162395,4166.5951919547215,51705
2025-10-07,4185.1103515625,4251.447951229625,4137.485798991307,4137.485798991307,155036
2025-10-08,4113.32666015625,4182.733700245562,4101.0493517379855,4168.377057174534,116555
2025-10-09,4137.4853515625,4156.693936748966,4071.94013979804,4145.307633559808,52464
2025-10-10,4195.50634765625,4222.833573686694,4120.6536792959205,4136.693709463777,115703
2025-10-13,4222.04150390625,4231.051148550237,4109.069474958359,4109.069474958359,51444
2025-10-14,4126.59423828125,4240.061325199118,4119.861660863948,4217.8828827878915,43736
2025-10-15,4156.00048828125,4183.2286034516455,4118.87124032162,4128.7723731108545,75387
2025-10-16,4198.27880859375,4206.00149932116,4158.476058650865,4178.278325596821,29283
2025-10-17,4167.38720703125,4223.8236695641035,4137.683805698169,4198.278937799173,43475
2025-10-20,4151.4462890625,4202.041179407292,4142.337536050296,4202.041179407292,45131
2025-10-21,4148.970703125,4168.37702062436,4139.762842755482,4151.4459863914035,6931
2025-10-23,4109.96044921875,4170.852419256561,4099.069202545321,4164.416682585898,96465
2025-10-24,3964.116943359375,4133.426575295712,3862.4323462397906,4119.663612369444,716862
2025-10-27,3961.344482421875,4024.2166813705244,3846.788413942707,3930.7500760021885,987205
2025-10-28,3776.490478515625,3960.2556220800175,3772.3320505847705,3920.8490604503127,1649586
2025-10-29,3811.243408203125,3820.352402777418,3773.3220181378097,3782.133930358473,528787
2025-10-30,3771.638916015625,3823.916950398594,3760.252612238499,3816.8870487671743,401882
2025-10-31,3774.807373046875,3800.94627036226,3751.836790295945,3784.213450435451,233131
2025-11-03,3901.908447265625,3911.3417416412512,3761.501404792635,3773.317750250509,316701
2025-11-04,3861.295654296875,3920.2784704840738,3835.4782175611645,3901.411882100285,100488
2025-11-06,3818.10107421875,3875.2964805794068,3805.6888450919128,3870.629530912986,200648
2025-11-07,3804.298583984375,3821.8742521922322,3738.5634660806577,3811.944468749787,220703
2025-11-10,3839.350830078125,3876.488123782591,3798.0428333193368,3811.944530363458,169752
2025-11-11,3846.99658203125,3863.6786663930047,3788.1129188152927,3839.350697406464,126103
2025-11-12,3886.815185546875,3910.34872384554,3826.442053666528,3852.7559798173424,106866
2025-11-13,3805.093017578125,3887.5102202031208,3776.2966455766204,3887.5102202031208,312787
2025-11-14,3683.7509765625,3805.0928773497085,3666.4730085425267,3805.0928773497085,346218
2025-11-17,3600.241455078125,3684.2475181245845,3586.8362477255846,3653.167248147869,441046
2025-11-18,3592.99267578125,3629.335779462688,3570.750058262059,3603.518343001394,173788
2025-11-19,3565.78515625,3610.7671227464434,3546.422078960422,3609.4762024418687,206982
2025-11-20,3543.641845703125,3589.616792526986,3522.2928108374736,3584.1554115148424,213608
2025-11-21,3450.897705078125,3541.953771204417,3439.08111726814,3541.953771204417,347471
2025-11-24,3408.398193359375,3464.9979594253577,3396.8795475052298,3464.9979594253577,445302
2025-11-25,3403.234619140625,3434.910530340923,3393.999872348498,3420.8102867877633,139324
2025-11-26,3439.57763671875,3585.148360947254,3378.112373339581,3585.148360947254,260828
2025-11-27,3392.907470703125,3434.7119542811315,3377.516306987786,3434.7119542811315,221239
2025-11-28,3367.785400390625,3396.978866316815,3360.238668113447,3395.9858879869944,208536
2025-12-01,3311.086181640625,3383.5735984226812,3298.8724999167357,3376.126261082059,477985
2025-12-02,3308.703125,3332.931698802824,3287.2546965251745,3310.887628797575,134251
2025-12-03,3274.24658203125,3316.547555002721,3265.3097772423207,3308.6037285236725,159519
2025-12-04,3317.639892578125,3321.5124109746434,3261.9337130199415,3261.9337130199415,62801
2025-12-05,3347.429443359375,3360.238767221325,3257.4655070536514,3317.739244966233,571062
2025-12-08,3324.888671875,3331.5418208845576,3286.7583994978945,3328.463490971886,279616
2025-12-09,3306.220703125,3324.888501554088,3278.218520628674,3324.4914071976023,77489
2025-12-10,3273.948974609375,3330.1514030743906,3255.4794805553115,3324.4914750340654,80444
2025-12-11,3211.490478515625,3266.302834053127,3159.6570579793606,3258.954891353948,397486
2025-12-12,3198.482666015625,3241.8757715048564,3188.8505820618934,3211.2919897835513,57392
2025-12-15,3249.025146484375,3265.806383552827,3159.7564901942364,3207.8165451460186,554912
2025-12-16,3381.8857421875,3396.879569946467,3261.9339079839747,3261.9339079839747,902022
2025-12-17,3321.711181640625,3375.232861026784,3299.7665052066336,3375.232861026784,256897
2025-12-18,3317.441162109375,3331.640800526951,3299.8654943847264,3321.7110173575056,160105
2025-12-19,3344.450439453125,3359.8416037025477,3303.7383275675556,3316.547651165889,305064
2025-12-22,3319.228515625,3374.1402641118534,3311.6820259992132,3356.2666547080826,68046
2025-12-23,3327.37109375,3352.9899839555824,3282.985009487291,3316.547726582892,152437
2025-12-24,3296.986083984375,3339.3862113012337,3291.0282138482444,3336.4072762331684,77105
2025-12-26,3250.117431640625,3308.206663279805,3242.0742102892764,3299.6669527691474,85228
2025-12-29,3252.9970703125,3283.7793991219287,3233.733387318432,3250.1175300718373,64403
2025-12-30,3251.30908203125,3276.828577314763,3238.3009685871243,3252.997096752474,158800
2025-12-31,3330.250732421875,3356.068168697846,3252.9969707723535,3252.9969707723535,243761
2026-01-01,3459.93359375,3474.431174328771,3337.0030705199165,3343.358034857094,379188
2026-01-02,3509.284912109375,3514.150409093214,3460.033088580193,3475.82134750244,231479
2026-01-05,3569.1611328125,3599.4469712023238,3505.014879580352,3515.1432098352866,282803
2026-01-06,3611.36279296875,3622.583496587874,3564.2957170769287,3584.15528368552,175351
2026-01-07,3601.43310546875,3629.43528907285,3560.820387644353,3587.2337089069592,103561
2026-01-08,3532.421142578125,3608.185440396495,3514.944868790657,3600.5395554628303,106887
2026-01-09,3471.253662109375,3549.897496626288,3451.89058485505,3500.3479753921692,183964
2026-01-12,3474.13330078125,3510.972894495665,3444.641892304445,3467.4803943289485,502803
2026-01-13,3440.471435546875,3506.0080066465243,3402.6388634415352,3476.2186561466838,205745
2026-01-14,3460.72802734375,3487.8363842389053,3425.3781442504055,3450.599696862689,231183
2026-01-15,3460.72802734375,3460.72802734375,3460.72802734375,3460.72802734375,0
2026-01-16,3464.699951171875,3573.729020625377,3448.415203480494,3485.2545541806157,301600
2026-01-19,3442.953857421875,3485.254589380968,3398.666926350283,3464.6999861646295,100352
2026-01-20,3349.01806640625,3456.657066089906,3335.017216985565,3444.7413257694807,272913
2026-01-21,3325.1865234375,3371.1614691306495,3245.053219769945,3335.0171544733985,794428
2026-01-22,3463.309814453125,3476.2185325440655,3298.6739613926306,3318.434132884378,536820
2026-01-23,3464.0048828125,3485.3539167756558,3414.455361422041,3462.614810129625,360984
2026-01-27,3420.115234375,3480.488363980408,3397.7732224473166,3480.3889691790805,260210
2026-01-28,3488.2333984375,3533.413911415685,3425.8745546856085,3425.8745546856085,170674
2026-01-29,3483.16943359375,3507.199460688509,3441.364948940598,3496.574641045419,146564
2026-01-30,3488.829345703125,3508.192423045152,3437.69096195367,3475.4241383124913,578316
2026-02-02,3575.516357421875,3584.651709414893,3428.3570199416904,3460.529420307729,148477
2026-02-03,3654.16015625,3693.680741207755,3593.588479746943,3611.263542031464,511008
2026-02-04,3714.73193359375,3725.456148046091,3617.8171515874574,3661.0117089548266,367285
2026-02-05,3714.632568359375,3732.8041204334977,3668.459075633603,3714.7319631637347,153458
2026-02-06,3652.770263671875,3713.7390375313935,3618.1151737214504,3713.7390375313935,116106
2026-02-09,3678.88525390625,3711.7529330285392,3622.8813740381556,3676.0057137698377,236674
2026-02-10,3664.78515625,3796.3547879262196,3653.862394374993,3692.886492104607,439128
2026-02-11,3822.37060546875,3838.7547475662845,3629.435113982499,3673.9203482820008,597885
2026-02-12,3817.207275390625,3842.7267701714727,3787.0208309101936,3807.1783396406854,193500
2026-02-13,3748.393798828125,3804.7950164255208,3719.0017857325456,3801.021650288383,82044
2026-02-16,3858.515380859375,3866.260660594973,3723.172381166478,3748.3939346777665,171503
2026-02-17,3892.077880859375,3900.3194068913263,3844.3155271776795,3872.615409012773,256640
2026-02-18,3907.171142578125,3916.3064946381573,3846.003581086868,3892.475014954761,179069
2026-02-19,3846.003662109375,3939.2444737907463,3838.4571721731286,3907.171224889229,155016
2026-02-20,3890.787109375,3922.165079715353,3829.8180933532203,3838.0598621267245,455886
2026-02-23,3912.930419921875,3927.229210595477,3882.545186707539,3890.786955154361,186576
2026-02-24,3933.584228515625,3973.899245366696,3894.758921574173,3900.8159438836656,422784
2026-02-25,4024.14404296875,4035.4638988641186,3950.2663103880664,3967.0477894784235,361416
2026-02-26,3979.26123046875,4046.1881148249454,3960.494037154166,4024.14404456261,197079
2026-02-27,3947.287353515625,3995.3476494687275,3933.9815410509627,3967.9413509749384,404124
2026-03-02,3926.434814453125,4019.5762291170454,3823.0659170603453,3852.7558717821485,513269
2026-03-04,3870.828125,3905.085877805203,3820.6827187199206,3885.127158583201,368073
2026-03-05,3922.462890625,3936.563134209845,3798.1420540977115,3882.5452108554387,195617
2026-03-06,3919.98046875,4039.137867252478,3907.965576523475,3922.2643673732337,181964
2026-03-09,3788.808349609375,3959.898328099798,3753.656770003383,3875.1974674360804,224138
2026-03-10,3906.5751953125,3928.222170826082,3833.8892319412294,3833.8892319412294,329143
2026-03-11,4009.646484375,4031.3926127654836,3910.348651676263,3935.7689938176795,833617
2026-03-12,4015.306396484375,4031.4919916355707,3897.5393128249184,3986.807967097738,398294
2026-03-13,3859.210205078125,3987.701501530232,3848.2874436588895,3977.47401886966,247814
2026-03-16,3900.021728515625,3932.1941289638817,3827.8320110453374,3838.159130981252,154649
2026-03-17,3896.34765625,3942.1240552219865,3837.861328320649,3900.0218700914174,182453
2026-03-18,3982.637451171875,4000.709607914714,3872.6154060231784,3872.6154060231784,282357
2026-03-19,3816.412841796875,3932.2936076155015,3805.192380534732,3907.369754397091,108587
2026-03-20,3807.47607421875,3869.537220864726,3793.47522499123,3822.9666333921273,190267
2026-03-23,3678.48828125,3778.0840577982685,3646.7129741910176,3778.0840577982685,210951
2026-03-24,3728.037841796875,3755.54353619179,3657.139284168016,3723.6688340021883,212380
2026-03-25,3805.093017578125,3892.0780175601076,3746.7058424139414,3772.721826564513,393484
2026-03-27,3721.384765625,3828.3284811762537,3701.326652238981,3777.885376945971,347157
2026-03-30,3718.80322265625,3774.608556046908,3645.6205261483406,3654.259631518611,683986
2026-04-01,3632.7119140625,3815.8172680341927,3614.4412093156225,3753.358784098722,202689
2026-04-02,3616.5263671875,3638.7689841602537,3389.0349414487505,3576.0128040198083,494260
2026-04-06,3646.4150390625,3697.1563295883197,3491.3118696742995,3623.5765370708878,224359
2026-04-07,3745.911376953125,3777.388984138661,3620.59755946205,3624.3709256233115,273661
2026-04-08,3761.302490234375,3913.724662714101,3719.299701140324,3913.724662714101,264233
2026-04-09,3745.414794921875,3780.169035812735,3679.0840376769675,3764.380777635711,269784
2026-04-10,3775.70068359375,3798.042695891955,3724.165205529762,3745.414844700627,242366
2026-04-13,3771.232421875,3812.2424766870104,3687.6236923285187,3748.3939195622884,329863
2026-04-15,3803.504150390625,3852.5574260207377,3779.7720649489033,3839.6487075538166,157385
2026-04-16,3638.073974609375,3808.0718125132234,3605.702784786704,3806.979439403503,602516
2026-04-17,3682.95654296875,3717.2142945816972,3626.5553266105703,3634.3006058952883,1177024
2026-04-20,3685.737060546875,3725.6547414341126,3648.3018255161364,3713.739001322916,145589
2026-04-21,3640.8544921875,3733.5985725237997,3629.7329407963466,3666.8704763086453,179930
2026-04-22,3665.480224609375,3711.6537183931605,3619.4061256322266,3625.4633906045137,266549
2026-04-23,3651.479248046875,3687.524409779388,3624.3708912516954,3683.0560073107213,351905
2026-04-24,3638.272705078125,3676.4029770691,3597.6599871912185,3640.0601146084678,622295
2026-04-27,3666.47314453125,3799.6316375816828,3597.9576387183306,3675.012855269779,1110497
2026-04-28,3606.39794921875,3745.216370141936,3591.702063674274,3674.4169657566413,560369
2026-04-29,3641.549560546875,3701.8232980573334,3614.5405978446033,3644.72704278955,324795
2026-04-30,3597.163330078125,3649.4932386360765,3509.1853546630077,3649.1952966572026,302540
2026-05-01,3597.163330078125,3597.163330078125,3597.163330078125,3597.163330078125,0
2026-05-04,3594.680908203125,3665.2815212011265,3556.053906153038,3643.2374510130544,146015
2026-05-05,3605.50439453125,3640.159242030314,3578.0980950575236,3608.483329585944,132574
2026-05-06,3683.353759765625,3703.809210553162,3607.1923695245073,3623.377964962061,303451
