Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2025-10-31,2472.486083984375,2487.3468347700336,2319.987947321409,2437.5780513343334,7814555
2025-11-03,2541.60400390625,2570.228541603016,2478.9689717323618,2482.459774951458,8123038
2025-11-04,2490.0400390625,2548.286490005842,2482.4599113990375,2548.286490005842,3164089
2025-11-06,2449.0478515625,2489.1421720880135,2423.5150215218446,2488.4440601296833,2859627
2025-11-07,2671.262451171875,2711.5561972773903,2436.780110998389,2443.562291773337,20297200
2025-11-10,2618.40185546875,2697.89238841654,2610.5224672737145,2682.931802159147,6140807
2025-11-11,2637.251953125,2657.797921199174,2595.6615742943422,2631.4671447206983,4346693
2025-11-12,2768.107177734375,2810.595338087364,2724.921148921465,2762.721464337118,15966772
2025-11-13,2752.947265625,2825.5560254627303,2740.7793709747907,2781.0731187670567,5273807
2025-11-14,2820.170166015625,2826.5532516825897,2733.099510797846,2733.7976227459344,5787981
2025-11-17,2804.51123046875,2829.046687826274,2788.154421229807,2829.046687826274,3818270
2025-11-18,2826.653076171875,2864.9520770344147,2780.5742787758986,2804.2121982838767,5402562
2025-11-19,2890.684326171875,2906.9415441512033,2817.5768843316946,2824.5584907707466,6111316
2025-11-20,2887.891845703125,2952.2223668731654,2879.9128663331976,2916.217125066717,6301559
2025-11-21,2850.78955078125,2907.3405165893564,2842.5113112451686,2886.395696401234,3734399
2025-11-24,2794.8369140625,2871.4351637259056,2790.6479986471286,2857.471950008586,3100243
2025-11-25,2833.135986328125,2847.298624955905,2787.6557099046354,2794.6373163337344,2951872
2025-11-26,2879.11474609375,2899.1620279515478,2821.36698378558,2833.136026346408,3135392
2025-11-27,2921.403564453125,2928.9834485163683,2870.437737933122,2888.3904409500774,3823914
2025-11-28,2894.7734375,2934.5687407254645,2888.490186437289,2932.2747355998326,2525089
2025-12-01,2879.01513671875,2943.245818967187,2867.944206181005,2911.3299036141034,3185450
2025-12-02,2835.729248046875,2884.4010713954203,2825.5560979471734,2877.4194643761366,2453858
2025-12-03,2743.871337890625,2841.513999548831,2727.7137100296586,2832.5376478479047,3311445
2025-12-04,2757.734619140625,2790.647907542665,2735.7924268725983,2745.965576406133,2898317
2025-12-05,2808.500732421875,2815.4823389451003,2735.493124335968,2757.734576674066,3138758
2025-12-08,2791.44580078125,2907.3404199361735,2777.7818481935506,2812.5900460446,5899411
2025-12-09,2708.6640625,2787.6559093348146,2623.0894603043157,2787.6559093348146,7832840
2025-12-10,2574.916259765625,2711.3568519050714,2568.2339134285667,2708.6639951422712,4918417
2025-12-11,2691.708740234375,2699.587884965717,2578.20770995139,2588.1814341678364,5536101
2025-12-12,2727.8134765625,2736.4905676235885,2672.9579953153566,2708.264880391144,3813800
2025-12-15,2641.939697265625,2725.8188149119246,2623.4883075561957,2707.866111410858,3952118
2025-12-16,2599.052490234375,2641.9395009670443,2564.244292876572,2641.9395009670443,5246754
2025-12-17,2623.588134765625,2665.976462356402,2604.1393726945626,2608.128862350165,4201851
2025-12-18,2675.850341796875,2694.900252230426,2623.089438699489,2631.0684179807045,4500860
2025-12-19,2677.745361328125,2729.80814983003,2672.957925299408,2691.908000142949,3867770
2025-12-22,2768.20703125,2776.884122226587,2667.1731608007176,2691.110097839089,4928746
2025-12-23,2730.306884765625,2792.642658390411,2707.866006260702,2771.3985780392604,3825412
2025-12-24,2663.8818359375,2741.7767174899172,2658.196861978287,2731.902828165975,3419371
2025-12-26,2642.03955078125,2682.23370816227,2629.073709271187,2664.380595675861,2791648
2025-12-29,2621.393798828125,2661.58795327317,2614.112931966017,2643.036730144962,2577976
2025-12-30,2574.218017578125,2622.790001987972,2563.4463475726684,2621.393778107255,3829439
2025-12-31,2625.283447265625,2644.9316338330777,2588.181244597802,2588.181244597802,2415713
2026-01-01,2621.0947265625,2643.535606070741,2596.1604159977883,2633.9607334142406,1665389
2026-01-02,2659.493408203125,2664.9789562042943,2614.1129656479998,2632.06566819728,2215206
2026-01-05,2666.8740234375,2695.299137482101,2607.7300335755785,2653.0106441627663,3555815
2026-01-06,2699.18896484375,2716.7425729194,2662.9842981577362,2667.971160139305,3112131
2026-01-07,2737.687255859375,2750.653096360802,2677.944749717827,2695.298931143171,2801518
2026-01-08,2686.921142578125,2779.6767722216905,2679.341015229114,2737.6872983920016,3713035
2026-01-09,2662.485595703125,2727.8134872628007,2636.0552273621875,2672.9580058004776,3708787
2026-01-12,2783.267578125,2792.642781491786,2677.9449529662306,2692.905539295651,7690160
2026-01-13,2824.55859375,2866.1489734962834,2796.6321669756358,2812.5901251324153,6665428
2026-01-14,2829.345947265625,2857.4717989957085,2789.6504788101206,2823.3617131316023,3844640
2026-01-15,2829.345947265625,2829.345947265625,2829.345947265625,2829.345947265625,0
2026-01-16,2801.31982421875,2892.3799734624085,2785.6611261656917,2843.50872563494,4746376
2026-01-19,2719.53515625,2792.64259869421,2709.362006911722,2792.64259869421,3193820
2026-01-20,2646.427734375,2724.8212996187267,2633.0630420913026,2724.8212996187267,3480325
2026-01-21,2621.892578125,2671.9606232235424,2590.1760875369687,2631.766467350927,3743082
2026-01-22,2701.48291015625,2718.9369267047405,2654.1077223817765,2671.661330068218,3689628
2026-01-23,2678.34375,2734.795125333223,2670.863456987601,2714.8476773001576,2160443
2026-01-27,2753.944580078125,2767.309516133276,2646.0289367477535,2692.306918000612,4092141
2026-01-28,2814.086181640625,2822.563846905181,2760.926184870114,2761.624296839136,3409615
2026-01-29,2854.080810546875,2867.445502620314,2797.629438208689,2821.3669488084633,3982291
2026-01-30,2789.650634765625,2879.4141517941935,2755.0418607888796,2851.4877242741945,3805677
2026-02-02,2694.50146484375,2703.8766683228273,2523.352257785597,2558.5595534023523,7053162
2026-02-03,2853.282958984375,2921.503132510156,2786.4590093936786,2842.511288559484,6611608
2026-02-04,2888.689697265625,2902.2538156485953,2792.6426875614557,2859.366802946759,5770268
2026-02-05,2884.600341796875,2907.2406460685875,2835.1308179673506,2897.366756929987,2976213
2026-02-06,2889.3876953125,2903.8495943742987,2827.5506096689464,2862.4586418870813,3598727
2026-02-09,2977.25634765625,2989.8230933705354,2908.3378197541992,2910.332564486541,5461587
2026-02-10,3165.859375,3180.0220141637446,3061.9332212080076,3101.82811659834,17810099
2026-02-11,3168.751953125,3218.520738543234,3127.161329197332,3183.21385294182,6100540
2026-02-12,3134.94091796875,3170.6468990326416,3122.2743370310427,3160.6731749086007,2525871
2026-02-13,3017.350830078125,3118.783556463803,3009.9701280727227,3091.8545011313686,3885000
2026-02-16,2797.230712890625,2828.448274015478,2719.136405760742,2802.616426417188,12404624
2026-02-17,2735.09423828125,2804.6110422284128,2717.939482597598,2802.5164628982293,6802538
2026-02-18,2816.57958984375,2821.3670259484065,2753.745130155309,2757.734619659337,5187180
2026-02-19,2734.196533203125,2831.340748690757,2717.839723642136,2830.6426367276263,4170153
2026-02-20,2732.3017578125,2774.490660082491,2706.1706489818685,2733.79781644974,3450720
2026-02-23,2718.138916015625,2785.3617150520013,2705.771352767693,2767.7082731447376,3269483
2026-02-24,2743.871337890625,2757.734717006851,2694.9002551003655,2717.839820558289,3371818
2026-02-25,2765.414306640625,2781.870950656609,2732.9997047909605,2752.747726309963,2863159
2026-02-26,2793.540283203125,2824.55866252528,2744.7688697985773,2776.6847868892582,4270945
2026-02-27,2699.98681640625,2773.692536499342,2692.107428653297,2764.7161852485356,4830334
2026-03-02,2636.65380859375,2699.887122182792,2578.2076877881486,2578.5069482118947,4345346
2026-03-04,2619.997314453125,2634.7584738520295,2530.333638079285,2593.1680957848403,4779189
2026-03-05,2754.14404296875,2774.690011771161,2649.320350018205,2702.879199101311,7464269
2026-03-06,2744.369873046875,2781.6715017735596,2729.2096184315387,2742.7739798771204,3007569
2026-03-09,2761.624267578125,2770.7004535766,2636.354443566283,2672.9579609738257,4205385
2026-03-10,2853.08349609375,2875.8233913071226,2797.9287553895283,2812.59008051366,5240537
2026-03-11,2829.9443359375,2889.687088492493,2817.5770156401786,2863.8549973646736,2802847
2026-03-12,2843.10986328125,2870.337935025336,2773.8920725623343,2792.6427223982614,2988021
2026-03-13,2789.650634765625,2870.936486297051,2780.1755968570537,2844.5061173941945,3313604
2026-03-16,2855.078369140625,2880.4115310514694,2769.703193119782,2789.650641395762,4333977
2026-03-17,2965.78662109375,2972.169706957367,2860.364165212109,2882.406192317715,5772951
2026-03-18,2987.728759765625,3001.093452082799,2950.3272960058694,2974.4636585856756,4344998
2026-03-19,2887.39306640625,2987.130305314929,2868.442991013601,2942.2485478060235,3871447
2026-03-20,2798.726806640625,2931.2775020345775,2775.7872412963598,2912.327426315402,5795250
2026-03-23,2707.267578125,2769.5037627422826,2680.9370438440387,2762.721581639876,4616085
2026-03-24,2798.527099609375,2805.508706359103,2721.0313133872123,2792.6426998913944,4092016
2026-03-25,2882.605712890625,2891.781490433493,2807.004834930349,2832.537666222711,4742623
2026-03-27,2772.495849609375,2871.13588269032,2762.920977158021,2848.495577882465,3938937
2026-03-30,2676.44873046875,2742.7739924684415,2669.566958578201,2732.800268859465,3840678
2026-04-01,2860.065185546875,2892.280119198951,2789.949857276417,2803.115124228547,5166997
2026-04-02,2843.907470703125,2857.4718322979716,2755.73985083396,2800.6216073622004,3493966
2026-04-06,2974.463623046875,2992.1170650307345,2810.79472219005,2843.907435676568,5962836
2026-04-07,2943.04638671875,2969.676179833048,2910.232690219114,2951.224791310156,3628119
2026-04-08,3155.287353515625,3200.1691105409186,3023.8336253506086,3066.9200633950672,10418736
2026-04-09,3248.8408203125,3277.0665084705597,3129.355799313337,3141.723119909521,7362810
2026-04-10,3272.578125,3321.2499446606143,3225.5021985082362,3301.3024975455355,6867670
2026-04-13,3294.91943359375,3332.520322953777,3192.1900802737377,3192.5889318190248,5886170
2026-04-15,3381.79052734375,3413.008331973076,3341.6962058082386,3361.144967489558,4418141
2026-04-16,3437.643310546875,3450.8085771753535,3394.2576123058816,3421.2865010234796,4790050
2026-04-17,3522.220703125,3540.672092904927,3416.000540337852,3445.92171295395,6083283
2026-04-20,3461.580322265625,3560.619449778619,3455.895348314542,3530.69827793174,3517096
2026-04-21,3506.56201171875,3518.6300719315013,3460.8823060685104,3461.5804180644336,2670233
2026-04-22,3490.00537109375,3520.6246543519924,3483.4228595084232,3503.769158589055,1771183
2026-04-23,3453.900634765625,3498.7823929419037,3443.1289641034937,3498.7823929419037,2373666
2026-04-24,3436.9453125,3472.8507191308763,3403.234076463408,3466.766650052107,2270468
2026-04-27,3525.3125,3537.5799854338275,3441.932071910208,3455.8952851836775,2386493
2026-04-28,3616.572021484375,3630.0365483797013,3534.28880156849,3542.666632014826,3792795
2026-04-29,3626.146728515625,3665.8421981063843,3610.7872911986788,3639.4118299252336,2658476
2026-04-30,3630.93408203125,3653.3749601649415,3558.6245858226894,3593.2333580668264,2381291
2026-05-01,3630.93408203125,3630.93408203125,3630.93408203125,3630.93408203125,0
2026-05-04,3701.548095703125,3745.1332192216746,3663.3486855396036,3671.3276644354155,3764178
2026-05-05,3716.408935546875,3780.041342465511,3681.3014762639054,3702.2462963672765,3120952
2026-05-06,3841.978271484375,3861.82588459699,3745.1333152535376,3770.0676249423095,3772261
2026-05-07,3953.185302734375,3974.5289744825136,3854.744453033845,3876.7864802543363,4714160
2026-05-08,3897.1328125,3983.505359609765,3822.230291472108,3953.1853360950076,9146079
2026-05-11,3907.705078125,3934.634133027852,3835.0963184278553,3880.7760232221476,4662297
2026-05-12,3841.778564453125,3948.4974088723066,3830.2091909707015,3907.704976022004,4056561
2026-05-13,3878.581787109375,3907.7050121087796,3837.090998412197,3842.377120762908,3250454
2026-05-14,4026.990966796875,4054.3188736129678,3906.9071817347917,3911.99387845927,6138554
2026-05-15,3990.088134765625,4073.2688958162894,3960.6656488629365,4054.4186547901477,4256007
2026-05-18,4109.87255859375,4123.13741644048,3929.6471748368385,3929.6471748368385,5053942
2026-05-19,4179.7880859375,4287.604140468878,4108.176941957352,4144.481200150625,7088657
2026-05-20,4207.51513671875,4220.879828947625,4139.095295399964,4159.042742606711,4697677
2026-05-21,4175.8984375,4282.517450511579,4142.2872795506,4258.780182001362,3507063
2026-05-22,4182.7802734375,4220.880094801408,4140.59161473725,4188.964177260376,2489857
2026-05-25,4279.9248046875,4291.693604667437,4203.924830042586,4238.832865404743,2791628
2026-05-26,4391.7294921875,4413.372667071636,4283.814095668431,4288.701122804076,3782550
2026-05-27,4237.23681640625,4435.115403617064,4224.96933065762,4425.341348874111,4332377
2026-05-28,4237.23681640625,4237.23681640625,4237.23681640625,4237.23681640625,0
2026-05-29,4135.20556640625,4244.816689441191,4117.053194974485,4238.832455386527,4544243
2026-06-01,4055.91455078125,4186.969181944617,4021.305534968745,4169.016479401738,3556913
2026-06-02,3921.568359375,4034.371272833349,3865.416489239678,4009.436963359719,5568609
2026-06-03,3955.6787109375,4007.4422402851906,3844.8705416374837,3925.159018576995,5058668
2026-06-04,4022.8017578125,4094.113884714783,3916.0829105601324,3938.623624295328,4245472
2026-06-05,3869.804931640625,4110.171681260571,3812.8548699119347,4042.3503577163538,6658969
2026-06-08,3906.50830078125,3946.6026229284616,3774.855142776055,3802.4823098091383,3952740
2026-06-09,3985.79931640625,4022.3029996484343,3940.4188728257773,3945.4057347576977,3318707
2026-06-10,3919.1748046875,4018.4133574464786,3902.817994898733,4001.4580268243417,3009982
2026-06-11,3878.0830078125,3943.710157998734,3854.8441830544193,3899.6261047541648,2199536
2026-06-12,4030.481689453125,4044.8437545650627,3896.6341190250205,3939.6209667197627,2887848
2026-06-15,4115.15869140625,4181.284289442678,4037.36364101127,4138.995795345572,4653050
2026-06-16,4151.462890625,4164.029880598433,4076.161272424956,4137.599511296431,2676483
2026-06-17,3988.691650390625,4208.811690205819,3950.592073439005,4169.016628875294,6984638
2026-06-18,4003.951416015625,4080.250403019036,3952.187886938447,3989.489516518246,4641806
2026-06-19,4009.636474609375,4068.282020441327,3965.1538116596485,3980.5132492231764,2001904
2026-06-22,4022.103515625,4044.344968219098,3971.6366197042744,4024.397520780286,2487812
2026-06-23,3931.442626953125,4051.3267423169377,3904.7129975802095,4040.5550715548225,3652187
2026-06-24,3876.3876953125,3956.0776532499676,3865.8154503962874,3929.4478586769383,2837953
2026-06-25,3861.92578125,3922.665663227559,3846.865360556495,3894.7392359276932,2834114
2026-06-26,3861.92578125,3861.92578125,3861.92578125,3861.92578125,0
2026-06-29,3849.757568359375,3961.1642584733877,3839.8836791554795,3867.810105912974,4082559
2026-06-30,3855.44287109375,3913.7891568607993,3844.870626187593,3889.7523844699385,2520360
2026-07-01,3933.736572265625,3943.610461605961,3859.831180175789,3859.831180175789,2285604
2026-07-02,3824.623779296875,3959.7677354586485,3809.9624541547932,3953.284815052364,3425707
2026-07-03,3806.571533203125,3863.820610570318,3765.08074468326,3859.8311210395277,3050309
2026-07-06,3792.7080078125,3818.9389508469485,3713.5167360041974,3818.9389508469485,3746496
2026-07-07,3673.721435546875,3810.5611249219087,3621.0603671275235,3809.962604076593,5680882
2026-07-08,3729.275146484375,3758.897057335732,3628.3408672884702,3630.4354466765835,4065697
2026-07-09,3795.699951171875,3841.878340254297,3750.718603723713,3752.1148276315334,2319842
2026-07-10,3811.60009765625,3849.0,3760.10009765625,3815.0,2355651
2026-07-13,3804.199951171875,3834.39990234375,3765.0,3778.0,2327631
2026-07-14,3792.699951171875,3867.5,3765.0,3802.0,2788229
2026-07-15,3754.39990234375,3830.39990234375,3737.300048828125,3800.0,2339145
2026-07-16,3685.0,3775.0,3680.0,3769.89990234375,2171296
2026-07-17,3581.800048828125,3688.0,3571.5,3685.0,3660561
2026-07-20,3647.89990234375,3665.0,3550.0,3575.0,2332733
2026-07-21,3664.0,3705.300048828125,3646.199951171875,3651.0,1926607
2026-07-22,3632.199951171875,3683.10009765625,3612.0,3664.0,1588231
2026-07-23,3579.0,3648.0,3572.0,3613.5,1699600
2026-07-24,3549.699951171875,3571.60009765625,3526.0,3563.0,1386676
