Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2025-11-10,27019.767578125,27463.61388939357,26964.910168867085,27328.96388485142,32166
2025-11-11,26964.91015625,27179.35275597605,26845.221263379648,27179.35275597605,19431
2025-11-12,27024.75390625,27174.365018482422,26900.077979389647,27174.365018482422,24395
2025-11-13,26925.013671875,27204.287753302116,26880.130337359926,27129.482195776996,14547
2025-11-14,26630.779296875,27019.768207952948,26541.01262508778,26885.11820027212,18167
2025-11-17,26610.830078125,26750.467117515458,26541.011558429767,26750.467117515458,20761
2025-11-18,26351.50390625,26690.622427375096,26231.81501644114,26620.80390831993,36817
2025-11-19,26441.271484375,26560.960378306536,26336.543702184907,26426.310372633558,12630
2025-11-20,26411.349609375,26550.98665413756,26326.569975054877,26451.24590787859,15461
2025-11-21,26411.349609375,26680.649624274218,26351.50516161962,26436.284795939744,15422
2025-11-24,26421.322265625,26471.192636077292,26256.75004313243,26421.322265625,23404
2025-11-25,26386.4140625,26436.284434948495,26291.660354847852,26421.323323213946,35989
2025-11-26,26865.169921875,26905.066220255358,26411.349527798404,26585.89583321248,16119
2025-11-27,26685.63671875,26875.144137047984,26545.99967368833,26865.17006240072,25657
2025-11-28,26331.556640625,26795.351104181464,26256.75108198686,26710.571471058236,15137
2025-12-01,26346.517578125,26496.128694411913,26251.763871143292,26481.16758278322,16587
2025-12-02,26476.1796875,26575.92042845875,26097.164871856752,26181.94450167169,34844
2025-12-03,26231.81640625,26615.818281398526,26047.296024685125,26575.921982681797,36102
2025-12-04,26381.42578125,26421.322077327502,26112.125782726842,26201.892448901228,9275
2025-12-05,26007.3984375,26386.41325653164,25947.55399238974,26381.42621943912,30319
2025-12-08,26067.244140625,26296.6478579521,25932.59413262866,25932.59413262866,48562
2025-12-09,26032.333984375,26281.685842462884,25683.241383051965,26067.243244507306,117831
2025-12-10,25817.890625,26027.346179616572,25578.512848295344,25932.592476337646,32453
2025-12-11,26012.38671875,26281.68673462663,25673.26818023869,25678.25521756974,46366
2025-12-12,26216.853515625,26391.399810669107,26032.33314657837,26032.33314657837,23933
2025-12-15,26555.97265625,26650.726361502348,25957.52820202465,26216.854132188968,66214
2025-12-16,25922.619140625,26630.77841687909,25847.813583274215,26610.83026825221,30430
2025-12-17,25977.4765625,26117.113602958823,25832.852484881936,25922.61915374832,64316
2025-12-18,25578.513671875,26022.35998047256,25468.798854019424,25977.476645895276,23636
2025-12-19,25533.630859375,25648.332716751098,25294.25307006836,25423.916039276122,47019
2025-12-22,25643.345703125,25782.982747015998,25538.617920206754,25782.982747015998,13917
2025-12-23,25872.748046875,26082.20360161069,25533.629529683887,25643.344344069246,46538
2025-12-24,26077.216796875,26122.100130432445,25782.981610220646,25877.735314397472,18508
2025-12-26,26351.50390625,26421.322425305167,26002.411310974167,26072.229830029333,46123
2025-12-29,26206.880859375,26381.427163861797,26102.15307668292,26381.427163861797,57381
2025-12-30,26271.7109375,26336.542418553054,26022.359087295936,26206.879456446943,137300
2025-12-31,26506.103515625,26565.947963825845,26201.894237270695,26331.55720837253,24906
2026-01-01,26765.427734375,26795.3499565487,26356.490698001096,26531.036994014346,9497
2026-01-02,26974.884765625,27024.755138643348,26635.766229100227,26705.584751325914,36285
2026-01-05,27573.328125,27618.211458898535,26999.81885851872,26999.81885851872,23089
2026-01-06,27598.263671875,28017.17479374661,27473.587742746542,27598.263671875,35574
2026-01-07,27249.171875,27593.277449556186,27134.470016814605,27488.549665995608,22391
2026-01-08,26780.390625,27289.06843575419,26710.572101955306,27259.14621159218,17963
2026-01-09,26880.130859375,27014.780865535133,26600.85677252435,26780.390114071197,33316
2026-01-12,27094.572265625,27174.364858345412,26615.816709302526,26895.09078382397,22728
2026-01-13,27084.599609375,27328.96443737341,26850.208855988767,27109.53479590545,16064
2026-01-14,27478.57421875,27598.263108269057,26860.181622901542,26875.142734091423,37405
2026-01-15,27478.57421875,27478.57421875,27478.57421875,27478.57421875,0
2026-01-16,27767.822265625,27827.666710162986,27299.040783410786,27478.57411702474,32929
2026-01-19,27438.677734375,27907.45921511496,27373.84625299607,27538.418474957973,10707
2026-01-20,27154.41796875,27842.62911286157,27024.75499956956,27428.705018939392,42671
2026-01-21,27299.041015625,27378.833609021054,26920.026196993746,27154.416940094652,25027
2026-01-22,27358.88671875,27643.147845794978,27259.145972418428,27428.7052411821,14663
2026-01-23,26930.0,27483.56111111111,26865.16851851852,27383.82037037037,24439
2026-01-27,27149.4296875,27648.133392266715,26969.896353783985,27129.48153930933,32223
2026-01-28,27408.755859375,27478.57437866744,26974.883632343408,27129.48178220524,18343
2026-01-29,26984.857421875,27428.70371840926,26795.35001436599,27428.70371840926,28182
2026-01-30,26915.0390625,27129.481656475822,26735.50572800862,26984.857581468874,42402
2026-02-02,26730.51953125,26780.389903509797,26042.308394064832,26316.595441493704,42072
2026-02-03,26949.94921875,27363.87330926744,26710.571431462806,27129.482559215394,51933
2026-02-04,27279.09375,27453.640053702013,26835.24743487203,27009.79373857404,25807
2026-02-05,27154.41796875,27473.58835442493,27029.742036845728,27388.808720730027,38447
2026-02-06,27259.14453125,27358.88527230836,26969.896382180752,27199.30008661498,14772
2026-02-09,27074.625,27189.326855774543,26366.46571652238,26615.817576901823,74200
2026-02-10,26456.232421875,27019.767627091187,26381.42686366046,26999.819478233978,38471
2026-02-11,26735.505859375,26780.389193218383,26296.64659512859,26531.037338532922,25422
2026-02-12,26271.7109375,26730.518341875475,26211.866493451023,26680.64797183466,28166
2026-02-13,26062.255859375,26186.93178675433,25683.24104014184,26022.359562613612,27809
2026-02-16,26246.77734375,26306.62179142718,25847.814359235465,25872.749545767623,11713
2026-02-17,26301.634765625,26371.45328794558,26057.269937502962,26132.07549713216,12987
2026-02-18,26565.947265625,26710.571344976066,26266.725032484865,26426.310223492936,24271
2026-02-19,26147.03515625,27079.611081143907,26042.307378588117,26710.57034081156,32451
2026-02-20,26441.271484375,26630.778899766596,25897.684424435945,26181.94554752334,16060
2026-02-23,26481.16796875,26974.884659692798,26296.647589306733,26451.245745056498,24261
2026-02-24,26456.232421875,26720.545394233035,26201.89352394557,26391.400938089067,28322
2026-02-25,26795.3515625,26910.053421040386,26331.557091010607,26331.557091010607,16889
2026-02-26,26675.662109375,26949.94915667648,26536.025067112427,26795.35100274292,12433
2026-02-27,26007.3984375,26795.350298118406,25897.683621464526,26780.389186840843,45243
2026-03-02,26057.26953125,26147.036201405503,25119.70653184809,25134.66764354067,28282
2026-03-04,25289.265625,25797.94341907415,24890.302649255573,25797.94341907415,37304
2026-03-05,25134.66796875,25453.83835565476,24695.80868675595,25289.266124906993,37079
2026-03-06,24810.509765625,25209.472736730528,24760.63939423681,25084.79680826005,19762
2026-03-09,23528.841796875,24536.223323574606,23459.023275222553,24536.223323574606,37789
2026-03-10,23897.8828125,24182.143939443344,23788.1679915745,23862.973551296433,69919
2026-03-11,23678.453125,24067.442034804128,23633.56978925337,24067.442034804128,44506
2026-03-12,23439.07421875,23678.45199800532,23254.55384724069,23678.45199800532,40125
2026-03-13,22905.4609375,23444.060933417702,22795.746123516765,23439.073896418464,48594
2026-03-16,23254.5546875,23409.152842188505,22885.513931146794,22910.449117386874,43173
2026-03-17,23613.62109375,23718.348874736006,23109.930337579197,23334.347011120644,15748
2026-03-18,23862.97265625,23937.778213166144,23643.54302262931,23848.01154486677,16992
2026-03-19,23274.501953125,23583.698250766687,23065.046396658054,23349.307509006056,20065
2026-03-20,23473.984375,23648.530679041854,23299.43807095815,23344.321406283194,29852
2026-03-23,22666.083984375,23434.0877101382,22491.53768306518,23434.0877101382,36958
2026-03-24,23264.529296875,23414.140417755225,22556.369991375268,23025.15150346664,39516
2026-03-25,24167.181640625,24291.85756737193,23384.216820654277,23439.074228422924,19081
2026-03-27,23643.54296875,24157.207791736975,23503.905929491404,24157.207791736975,52525
2026-03-30,22960.318359375,23563.749836673953,22895.486878342883,23304.423912545477,81205
2026-04-01,23204.68359375,23449.04841130722,23020.163221308834,23429.100262935204,19991
2026-04-02,23065.046875,23204.68391554054,22616.213530405406,22895.487611486486,20490
2026-04-06,23633.568359375,23952.738727596145,22920.42206788088,23399.1776202126,31374
2026-04-07,23289.462890625,23464.00918637915,23080.007335720024,23329.359186797377,57843
2026-04-08,24296.845703125,24635.96423921131,23833.051234654016,24137.26050967262,31556
2026-04-09,23927.8046875,24256.949145477283,23603.647266764798,24137.26025166736,103272
2026-04-10,24276.896484375,24431.494633720857,23877.93351832118,23927.803889077906,75983
2026-04-13,24237.0,24331.753703703704,23538.814814814814,23877.933333333334,24038
2026-04-15,24900.27734375,25084.797724626977,24481.36620878605,24635.964365737032,82224
2026-04-16,25044.900390625,25209.47261541405,24765.62631219509,25134.667058691757,34710
2026-04-17,25224.43359375,25259.342853369664,24990.042850589412,25044.900258563168,16254
2026-04-20,25423.916015625,25453.838239260494,24985.05673563775,25234.40859926687,35020
2026-04-21,25473.78515625,25822.877748446066,25164.588860304913,25354.096267497065,8307
2026-04-22,25668.28125,25733.112735574123,25389.007158296095,25523.657166796194,11486
2026-04-23,25403.966796875,25782.98161363246,25059.86123955573,25538.61679756515,15269
2026-04-24,24885.31640625,25483.760888965433,24750.66639763903,25403.96829127004,11419
2026-04-27,25059.861328125,25398.979849580224,24955.1335494403,25005.003920242536,35881
2026-04-28,24825.470703125,25164.589226188982,24616.01514476195,25134.66700356569,29353
2026-04-29,24491.33984375,25289.265800785226,24436.482434203826,25034.92690198025,11849
2026-04-30,24132.2734375,24386.61233919715,23738.29749173383,24386.61233919715,32295
2026-05-01,24132.2734375,24132.2734375,24132.2734375,24132.2734375,0
2026-05-04,24675.859375,24835.44456093371,24232.013076621868,24232.013076621868,12120
2026-05-05,24780.587890625,24925.21196968077,24341.728616248867,24536.223067392835,19537
2026-05-06,24910.25,25134.666666666668,24596.066666666666,25039.912962962964,52938
2026-05-07,25528.642578125,25922.618503827653,25364.070355996046,25384.018504132888,58542
2026-05-08,25369.05859375,25523.656749127676,25099.758581156624,25523.656749127676,30524
2026-05-11,25139.654296875,25319.18763444443,24935.185773532037,25124.69318541088,11351
2026-05-12,24795.548828125,25259.34328528824,24735.70438203942,25034.92661246732,19036
2026-05-13,24930.19921875,25219.447379319612,24640.951058180384,24640.951058180384,13838
2026-05-14,24960.12109375,25234.408138736264,24835.44516421079,25144.64146946803,14353
2026-05-15,24905.263671875,25319.187757731153,24840.432188548133,24965.108118022876,6055
2026-05-18,24411.546875,24840.4320703524,24097.36353421859,24735.70429009193,14351
2026-05-19,24361.67578125,24521.26096548746,24207.07763401996,24386.610966287102,16083
2026-05-20,24356.689453125,24481.36538193911,23927.804258004453,24286.870932989095,13297
2026-05-21,24541.2109375,24805.5239185379,24336.742404998982,24446.4572273166,11833
2026-05-22,24720.744140625,24965.10897074213,24546.197833398477,24546.197833398477,13414
2026-05-25,25289.265625,25359.084145755274,24805.52301690988,24885.315612058766,11177
2026-05-26,25114.71875,25329.161344569104,24825.47059918586,25289.265047905083,17032
2026-05-27,25334.1484375,25533.629921259842,25039.91324895423,25324.174363312006,7231
2026-05-28,25334.1484375,25334.1484375,25334.1484375,25334.1484375,0
2026-05-29,25209.47265625,25508.694883623888,24960.120800105095,25339.13562144535,86354
2026-06-01,24995.03125,25229.422005935754,24905.264577513964,25209.473856494413,38284
2026-06-02,24930.19921875,25189.52515581241,24591.08068566838,24825.471436474792,22992
2026-06-03,24710.76953125,24895.289909182644,24436.482482971747,24885.3158346998,26132
2026-06-04,24421.521484375,24740.691869304548,24351.70296267166,24541.21037872358,28175
2026-06-05,24022.55859375,24625.99010503166,23967.701183633486,24561.158620348506,22308
2026-06-08,23473.984375,24027.54551067559,23349.308443541533,23967.701063575525,45226
2026-06-09,23354.294921875,23563.750481712443,23229.61899340033,23473.98381321068,51825
2026-06-10,23788.16796875,24062.455020800575,23229.619790028824,23354.295722779087,55011
2026-06-11,23638.556640625,23768.21960953982,23449.049224518723,23623.595528827136,20405
2026-06-12,24112.32421875,24251.961256624872,23723.335327527147,23723.335327527147,19388
2026-06-15,24760.638671875,25064.847928468025,24496.3257112286,24611.027562075153,22005
2026-06-16,24805.5234375,24975.082705066347,24486.353051492762,24905.264183127263,48164
2026-06-17,24905.263671875,25389.006278237008,24675.85996164147,24885.31552315904,22298
2026-06-18,25344.123046875,25403.96749326668,24730.717471360316,25104.745261308293,24779
2026-06-19,25009.9921875,25339.136650984547,24875.342179710868,25284.279240403786,14059
2026-06-22,24930.19921875,25194.512193063612,24835.445510977195,25184.53811856121,30107
2026-06-23,24970.095703125,25114.719784489218,24700.795689550258,24960.121628548157,18096
2026-06-24,26002.412109375,26097.16581671641,24890.302807420525,25473.786163154487,59710
2026-06-25,25668.28125,26266.725732222654,25593.47568972217,26017.373864629884,32062
2026-06-26,25668.28125,25668.28125,25668.28125,25668.28125,0
2026-06-29,25079.810546875,25892.69762564625,24975.08276372042,25797.943917077824,95945
2026-06-30,25184.537109375,25319.187109761755,24990.042664371904,25214.459331683167,30948
2026-07-01,25852.80078125,25982.46374813127,25458.824843418453,25523.656326859087,33234
2026-07-02,26152.0234375,26261.738257413235,25897.684536792047,25952.541946748664,10263
2026-07-03,26695.609375,26900.077894405007,26276.69826207267,26426.30937383243,21488
2026-07-06,26560.9609375,26775.403543642038,26456.23315310505,26700.597983359934,7076
2026-07-07,26640.751953125,26780.38899069286,26481.16676733316,26590.88158256505,8495
2026-07-08,25842.826171875,26705.583587493365,25738.098393100514,26565.946549127388,15874
2026-07-09,26226.828125,26506.10220277144,25837.83923096121,25842.82626806427,12300
2026-07-10,26545.998046875,26745.47952759546,26326.568418082497,26391.399899316646,6542
2026-07-13,26351.50390625,26506.102055586438,26261.737238893358,26461.218721908117,6450
2026-07-14,26211.8671875,26266.72459599743,25947.554219285103,26221.84126177226,10021
2026-07-15,26855.1953125,26974.88420525766,26216.854551125813,26216.854551125813,17102
2026-07-16,26930.0,27189.325925925925,26640.751851851852,26979.87037037037,37283
2026-07-17,26515.0,26995.0,26400.0,26995.0,12749
2026-07-20,26850.0,27125.0,26400.0,26515.0,7046
2026-07-21,27245.0,27285.0,26785.0,26790.0,19707
2026-07-22,26720.0,27245.0,26620.0,27245.0,11733
2026-07-23,26825.0,27135.0,26605.0,26605.0,31050
