Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2024-07-09,1782.734130859375,1789.3650471747358,1736.121293024019,1750.5619072552176,1207407
2024-07-10,1794.6697998046875,1802.1356963951207,1759.1083693321534,1802.1356963951207,1474195
2024-07-11,1785.2392578125,1796.6836326845282,1775.5629354899625,1792.8033665154821,836099
2024-07-12,1766.0341796875,1792.8034364787582,1762.8415160334969,1785.2883734329075,527044
2024-07-15,1800.41650390625,1806.60540685841,1769.4722289789295,1787.8422743817857,1242019
2024-07-16,1820.446044921875,1823.3566580767667,1795.976708259867,1812.0100122067001,868365
2024-07-18,1793.0166015625,1816.9432228792646,1788.0832775796619,1800.663253735899,634064
2024-07-19,1762.82470703125,1799.4793288144954,1752.9086775128783,1793.8552671315078,496264
2024-07-22,1781.2259521484375,1819.8537814248125,1742.4993600413752,1761.6899415836806,1501880
2024-07-23,1775.9967041015625,1799.5780177611857,1750.3927997944256,1792.770006306966,992689
2024-07-24,1791.43798828125,1800.515256365967,1768.1033414112933,1772.0500006555149,1263788
2024-07-25,1776.3419189453125,1798.6899003808328,1770.1260030745411,1785.8632581949028,901199
2024-07-26,1816.1539306640625,1825.2313194968044,1773.678081383888,1775.8980772834873,1040578
2024-07-29,1836.3311767578125,1854.3870699404888,1816.449857380766,1827.5004547239619,1330467
2024-07-30,1837.6632080078125,1856.9031717963505,1830.3618643277682,1836.1832107933094,1029403
2024-07-31,1886.3551025390625,1899.9711251635592,1837.663218005507,1837.663218005507,2476336
2024-08-01,1927.3017578125,1933.3697707195352,1884.184552108176,1885.5165255652114,2080987
2024-08-02,1935.343017578125,1957.5429757201123,1909.1964002108957,1923.5030399023985,2018905
2024-08-05,1922.2696533203125,1933.8629644592904,1874.7124592080495,1874.7124592080495,1342666
2024-08-06,1885.269775390625,1947.676324281614,1876.1431259480692,1943.7296650632113,1611772
2024-08-07,1967.8536376953125,2002.8802394393858,1925.0324800861238,1993.0629724796606,5796751
2024-08-08,2023.4521484375,2039.337306624587,1976.388166876897,1993.0134440802829,4173443
2024-08-09,2085.365234375,2096.6624970645485,2023.7480717559024,2023.7480717559024,3325888
2024-08-12,2069.628173828125,2100.559970672442,2060.2054768430294,2077.9160617660855,2302275
2024-08-13,2069.67724609375,2103.1253261282504,2059.712076507151,2079.988085586723,1551395
2024-08-14,2046.29345703125,2072.1934085786434,2040.7682785654524,2069.8748907806184,1041002
2024-08-16,2058.232177734375,2084.32941381557,2051.2761426379034,2064.349451387279,1346775
2024-08-19,2041.212158203125,2079.4454186746602,2032.1348903455842,2067.062727428823,1370074
2024-08-20,2067.3095703125,2074.8083196837324,2041.6069022540387,2055.8150209229566,1154392
2024-08-21,2089.2626953125,2093.653305456236,2053.79214424676,2068.0494023022434,687825
2024-08-22,2081.073486328125,2100.8561650602255,2068.2962244957134,2096.6628393814626,842226
2024-08-23,2065.632080078125,2090.101414582716,2059.3172810109977,2085.710563642583,907713
2024-08-26,2087.97998046875,2099.622673168008,2064.2015035601817,2071.996059047376,1165852
2024-08-27,2142.592041015625,2149.942645757813,2092.863989487769,2092.863989487769,2255865
2024-08-28,2171.402587890625,2198.4371074213163,2137.510555199462,2166.2225976207505,1631938
2024-08-29,2164.495849609375,2193.1091280771457,2148.561309851133,2171.4025030326297,969172
2024-08-30,2210.326416015625,2226.6063850626647,2187.2879376830624,2204.2091424900927,1986627
2024-09-02,2202.97607421875,2235.5853976181997,2199.966698071148,2226.902698247327,1206137
2024-09-03,2210.3759765625,2241.7025862068963,2205.195985991379,2205.195985991379,1335680
2024-09-04,2246.882568359375,2253.6904595876345,2177.174791860324,2195.329329059001,1807013
2024-09-05,2259.65966796875,2281.1690087018405,2237.755757671183,2254.5290592057554,1824749
2024-09-06,2226.4091796875,2267.355769963162,2217.3319114660335,2250.681230759108,917674
2024-09-09,2187.238525390625,2209.833052425398,2156.405251115577,2192.3197526371705,1456758
2024-09-10,2192.911865234375,2221.327859208425,2183.489168364262,2197.302475348943,709614
2024-09-11,2179.937255859375,2227.839883220746,2171.156034916951,2199.2759835627735,1202743
2024-09-12,2217.529052734375,2229.8623622601503,2188.274538893217,2195.4278584181666,2107674
2024-09-13,2226.359619140625,2248.411672579649,2219.305062556883,2234.746269486168,703610
2024-09-16,2221.8212890625,2253.9864179210867,2207.6131710097475,2238.7424945070125,1079633
2024-09-17,2240.12353515625,2255.5156014941786,2221.031716918665,2229.71441483019,947808
2024-09-18,2195.27978515625,2248.60906544707,2183.4891890453555,2243.675741477243,503570
2024-09-19,2142.937255859375,2194.342590046742,2116.741497233834,2194.342590046742,1099230
2024-09-20,2123.0068359375,2137.905572413319,2109.63747824721,2131.196202856957,1330836
2024-09-23,2153.149169921875,2156.6024965777237,2112.991962415135,2129.2225495206353,692016
2024-09-24,2186.20263671875,2192.763861603249,2150.3866545632422,2160.796016885507,1092005
2024-09-25,2191.481201171875,2199.2757564445933,2164.199775947457,2190.3957735787335,1298533
2024-09-26,2158.970458984375,2207.7118440307236,2132.330509714839,2203.2224710694213,1238171
2024-09-27,2188.915771484375,2197.3024219498325,2134.895875839223,2141.062530593236,1476470
2024-09-30,2161.88134765625,2190.198579344337,2150.435939579794,2153.889266392609,1594529
2024-10-01,2165.136962890625,2189.409011330555,2146.045145110077,2162.7690639191424,786650
2024-10-03,2154.4814453125,2170.662652367066,2125.5721172653443,2151.323925110171,504882
2024-10-04,2168.935791015625,2210.1290444103265,2134.1558585087214,2141.210415131319,878040
2024-10-07,2145.897216796875,2181.3680097199253,2111.462710994916,2168.935936656343,1166830
2024-10-08,2187.386474609375,2198.782501197329,2128.33473101082,2136.1292865569744,672622
2024-10-09,2255.565185546875,2267.355782102748,2191.9253039343307,2199.078623960547,1064651
2024-10-10,2125.917236328125,2274.163624017767,2083.83607853926,2269.3290628031714,2227752
2024-10-11,2194.835693359375,2199.2756846473576,2129.8637244912525,2141.062465538253,1215960
2024-10-14,2213.97705078125,2219.946421004754,2166.666521746631,2188.471910204403,815015
2024-10-15,2220.8837890625,2242.5904155137696,2206.1331979010174,2210.030475836865,745318
2024-10-16,2166.025390625,2226.902563615519,2152.212082742582,2218.0225799768214,800070
2024-10-17,2147.27880859375,2177.5693719798633,2129.2227932635,2177.5693719798633,596088
2024-10-18,2150.63330078125,2167.406603039492,2124.930633555597,2151.57058420104,692637
2024-10-21,2123.253173828125,2177.5197354165825,2103.2238311012134,2150.633120811392,931913
2024-10-22,2103.61865234375,2143.282527567948,2096.662617600133,2125.325277090669,641471
2024-10-23,2046.8856201171875,2120.3427702872787,2040.4229171494148,2092.1240591216483,661952
2024-10-24,2103.12548828125,2108.946714484375,2034.7001852601743,2042.3962191906403,703917
2024-10-25,2127.93994140625,2133.2186944784944,2086.7960671250326,2109.292072905075,1043035
2024-10-28,2175.2998046875,2187.4358297276626,2128.2853240065156,2128.2853240065156,1339084
2024-10-29,2176.73046875,2185.1171196138957,2139.483872266227,2185.1171196138957,631970
2024-10-30,2129.469482421875,2181.7133397675193,2122.3161620245355,2166.2227492909656,905336
2024-10-31,2157.78662109375,2170.6626454174248,2119.7015028460446,2140.5199864142933,1397820
2024-11-01,2168.393310546875,2175.5960121882576,2151.1760569494095,2175.0039169193865,60791
2024-11-04,2159.168212890625,2189.261492098415,2147.9694700117657,2183.292121324463,1118307
2024-11-05,2152.656005859375,2181.022619893273,2064.596169249796,2169.675974279714,1792958
2024-11-06,2137.165283203125,2172.0437384543243,2116.889273908068,2164.742515476253,1115766
2024-11-07,2083.3427734375,2152.705358660506,2068.1482315196718,2152.705358660506,1124923
2024-11-08,2076.534912109375,2127.9400055812703,2051.1282925590085,2116.297312328769,3459521
2024-11-11,2057.097412109375,2113.8800213742225,2047.2801452068875,2111.46274071255,1335431
2024-11-12,2062.228271484375,2100.60943727697,2050.14162723513,2057.3440878348674,1313915
2024-11-13,2011.8095703125,2060.600097541075,2003.077610733873,2060.600097541075,681649
2024-11-14,1988.96826171875,2025.869550231282,1977.9176638650163,2011.8095764868299,663815
2024-11-18,2008.602783203125,2017.5321474493715,1973.3295180676655,1980.7295037604192,1117238
2024-11-19,2011.0201416015625,2027.004063140208,1997.2068344399004,2015.4601331892395,585164
2024-11-21,2015.7562255859375,2037.4628516079104,1981.7162893242073,1997.5029264310965,504433
2024-11-22,2043.728271484375,2049.5001161510263,2006.8762440993605,2013.7335164221167,410403
2024-11-25,2079.050537109375,2090.74261078179,2049.993308321984,2058.7747691511872,990397
2024-11-26,2008.849609375,2084.970705242663,2003.0776441634755,2078.952194264221,671643
2024-11-27,1979.5948486328125,2014.6214481700847,1973.8722651992516,2009.4414580976713,1000543
2024-11-28,1971.7509765625,1994.0495771366902,1959.5163088537688,1979.1509626231261,941637
2024-11-29,2023.40283203125,2032.0855304200547,1972.3429287970102,1974.9082331801862,820811
2024-12-02,2041.9521484375,2054.7787906077237,2016.4467674604184,2022.1694713748943,633362
2024-12-03,2053.890625,2064.892081731917,2041.0148424413865,2058.77480832632,824015
2024-12-04,2073.6240234375,2082.8000544442034,2033.8616238833945,2057.1467691138305,1114148
2024-12-05,2096.7119140625,2102.5331395638796,2037.955981735265,2086.5986006697203,842359
2024-12-06,2105.0986328125,2113.2879984427836,2092.173228188864,2106.0359161512483,626159
2024-12-09,2076.63330078125,2113.435945012853,2069.47998117278,2107.5159563713605,599944
2024-12-10,2105.592041015625,2115.9026398830624,2077.176046917145,2082.9481322864303,942624
2024-12-11,2121.723876953125,2133.021381553934,2100.3132990973954,2106.4305726440384,531244
2024-12-12,2091.58154296875,2130.4560410420195,2082.454893261843,2130.4560410420195,652699
2024-12-13,2049.05615234375,2083.8360870350307,2013.782885245501,2073.9694388956605,487069
2024-12-16,2035.884033203125,2065.5333583468664,2030.6055211027488,2062.0306501621553,607487
2024-12-17,2019.949462890625,2048.957310954269,2013.5361418459117,2039.0906631931716,645265
2024-12-18,2071.108154296875,2084.822698505707,2010.8228393538247,2010.8228393538247,1002541
2024-12-19,2134.008056640625,2138.003856368175,2051.473401682214,2062.1294296872547,1863968
2024-12-20,2122.02001953125,2148.7093515839624,2109.8839938433007,2136.1293748957773,1111341
2024-12-23,2131.4921875,2160.7960862460673,2098.192247814701,2126.164052619364,936403
2024-12-24,2140.519775390625,2157.342457411136,2121.3291943443596,2141.06248917547,499489
2024-12-26,2153.00146484375,2169.5772416104187,2128.2854621822366,2146.9827129067044,909730
2024-12-27,2198.092041015625,2208.1559744918095,2153.001504726903,2166.7160500375394,946808
2024-12-30,2280.52783203125,2297.695703575152,2197.1546545961023,2198.091937999741,3018421
2024-12-31,2324.286376953125,2342.2436293396004,2266.1719126923667,2279.4425069647496,3424089
2025-01-01,2333.363525390625,2337.803517059554,2305.638388611179,2322.608975257649,735846
2025-01-02,2364.147705078125,2370.8568332412838,2312.9890370817407,2333.462332387039,1205172
2025-01-03,2337.260986328125,2362.815508059006,2316.0476933233153,2356.994282146553,1034000
2025-01-06,2328.824951171875,2351.1234308868366,2308.9435111295893,2338.3955514544223,845909
2025-01-07,2326.210205078125,2360.3489040362088,2316.1956535583654,2328.5783451654574,1249557
2025-01-08,2222.116943359375,2339.5300498247034,2205.195739075705,2331.192780777895,1346484
2025-01-09,2222.80810546875,2262.4226046563845,2218.121447216627,2248.609296123812,931525
2025-01-10,2161.88134765625,2232.4278811180325,2154.3825987944397,2223.942467452561,689347
2025-01-13,2125.719970703125,2163.706566227219,2110.130618388971,2130.2093438056927,746277
2025-01-14,2125.8681640625,2149.9920712625935,2107.9106712374273,2124.2894039619537,455763
2025-01-15,2100.313232421875,2138.102541014582,2079.8893200086477,2138.102541014582,452989
2025-01-16,2070.91064453125,2115.655989395952,2051.966728619912,2110.1799515996768,394270
2025-01-17,2084.970703125,2097.6494426294057,2040.472263524944,2070.9107292033304,289281
2025-01-20,2102.237060546875,2105.5424836676198,2038.6959498023523,2090.890416422143,324879
2025-01-21,2076.189453125,2126.7066438692377,2070.022797983248,2107.516061245099,433520
2025-01-22,2110.623779296875,2117.3825291105027,2061.241401836155,2076.435942457154,679655
2025-01-23,2122.51318359375,2136.9185854441293,2088.7692969778063,2115.409245498544,528574
2025-01-24,2105.789306640625,2134.895917649597,2078.0639299696218,2121.329276925076,984483
2025-01-27,2051.276123046875,2098.093319717682,2027.7934525858445,2080.8760671023856,735411
2025-01-28,1995.381591796875,2042.396194962652,1971.3563273117772,2042.396194962652,1614704
2025-01-29,2040.57080078125,2045.3562216286778,1978.3123936553254,1982.1602901929682,575970
2025-01-30,2036.8707275390625,2066.026720710261,2025.7707484803543,2037.4628227761784,729992
2025-01-31,2052.70654296875,2081.270438079834,2033.5159625808672,2043.3826096579214,882870
2025-02-01,2028.8294677734375,2090.3481135818515,2001.6468047212322,2052.2627564589666,252855
2025-02-03,2005.149658203125,2047.230818054013,1974.3163813824349,2028.8296148014151,849366
2025-02-04,2083.046630859375,2087.7332885542514,2014.3747864082102,2021.2815602957687,492215
2025-02-05,2155.96142578125,2171.64930029262,2072.440103026838,2087.782789377185,1351658
2025-02-06,2156.2080078125,2185.4625226534026,2146.538644636861,2169.9719335366435,752681
2025-02-07,2171.797119140625,2195.3291708768165,2136.277186488236,2162.769232612127,776396
2025-02-10,2140.470458984375,2189.2118432285006,2119.5038325895466,2172.537064058818,716552
2025-02-11,2040.0283203125,2149.54811759408,2009.885661262062,2149.54811759408,1125815
2025-02-12,1998.1934814453125,2084.132080875586,1972.7868631420465,2051.276095242332,2260417
2025-02-13,2027.8428955078125,2111.462740000836,2013.9309454682666,2023.797473343543,2612734
2025-02-14,1943.631103515625,2043.3828953213776,1905.8417917506013,2037.6601910396687,1928965
2025-02-17,1999.920166015625,2005.790893834751,1904.263061936284,1929.9657281254213,1109133
2025-02-18,1986.6495361328125,1997.996181111967,1968.7415462728688,1984.2815165704064,342738
2025-02-19,1951.86962890625,1960.5029458545273,1867.509789011654,1923.9963484732402,1650681
2025-02-20,1951.129638671875,1969.5802222234108,1937.6123791119242,1951.8696372706129,465756
2025-02-21,1879.9417724609375,1961.4402617138132,1876.5378270419528,1958.5296487000426,937687
2025-02-24,1877.42578125,1919.8523665569894,1854.9297762125589,1879.9417041596955,1035104
2025-02-25,1873.873779296875,1898.441757420807,1863.8098463027259,1889.4631316409318,597879
2025-02-27,1865.83251953125,1890.4497581315977,1855.9658715243002,1875.3537385039722,1100973
2025-02-28,1879.251220703125,1899.3298262059477,1834.7032788727065,1894.3965019820362,1321909
2025-03-03,1926.906982421875,1934.849682277774,1865.931169748676,1878.6097884022854,985764
2025-03-04,1927.153564453125,1939.0429230090795,1899.4283087367328,1914.1296377751505,575821
2025-03-05,1983.294921875,1991.484288021993,1911.0217241277107,1915.215049594277,715504
2025-03-06,1991.5828857421875,2006.876190041917,1979.2989572397194,1994.444237731923,515993
2025-03-07,2002.929443359375,2020.3441002928419,1977.2761598483683,1993.0627958551418,937498
2025-03-10,1983.5909423828125,2052.361551359957,1975.3523153731403,2022.4655596770367,1122775
2025-03-11,1949.748291015625,1981.1242798941562,1940.769665406511,1981.0256375024587,805222
2025-03-12,1940.4736328125,1960.0096442190609,1911.5644261574662,1949.7483061109933,576820
2025-03-13,1942.2003173828125,1956.8030049005486,1924.5391134530628,1951.6230145938662,374359
2025-03-17,1965.2882080078125,1984.1828625376786,1934.8496237873635,1939.2896152748917,550930
2025-03-18,1965.2882080078125,1965.2882080078125,1965.2882080078125,1965.2882080078125,0
2025-03-19,2033.466796875,2040.2749286113246,1997.2562464380485,2014.6709044648587,337699
2025-03-20,2057.886962890625,2071.9963193373965,2020.2950537568595,2047.3296964881417,508883
2025-03-21,2086.5,2096.4654108130503,2052.6573492540992,2061.142762870259,999055
2025-03-24,2091.679931640625,2106.5292846107736,2070.4666390789707,2100.6092959889165,392261
2025-03-25,2041.162841796875,2096.662737797394,2026.4616323658347,2091.877317077141,702121
2025-03-26,2031.3455810546875,2070.0227938495254,2025.6722583356052,2051.276162256036,681836
2025-03-27,1991.8790283203125,2026.6095825313928,1967.0150020724498,2011.5629437126959,1546632
2025-03-28,2000.9068603515625,2017.581519788136,1967.162971907003,2017.581519788136,828442
2025-04-01,1929.3243408203125,1994.9868098653003,1918.125719621447,1990.7442235637693,1111639
2025-04-02,1982.900146484375,1992.5695094385374,1912.699044226546,1933.1229568543968,1464336
2025-04-03,2067.753173828125,2121.329115479788,2042.4453205020736,2071.995880236072,3329584
2025-04-04,1944.765625,2062.0799687080453,1890.4496817396246,2062.0799687080453,3086633
2025-04-07,1897.40576171875,1930.853601554188,1771.2605726857864,1771.2605726857864,1989646
2025-04-08,1956.2109375,1964.8442542691475,1899.6749977947618,1905.3483202430589,796915
2025-04-09,1894.1004638671875,1913.389809856582,1882.5565333022346,1909.1964842451907,1112795
2025-04-11,1942.98974609375,1991.7310135271912,1923.9964478267423,1983.8376947668764,1084881
2025-04-15,1985.9588623046875,2002.9294478732245,1953.892257843663,2002.9294478732245,1250417
2025-04-16,1908.406982421875,2002.1401371664165,1895.3830554133092,1981.420176643939,2011566
2025-04-17,1911.366943359375,1935.7376354322885,1896.4683294279453,1909.1963290433966,1443207
2025-04-21,1982.4068603515625,1987.734874339548,1902.684417083949,1928.1402965604661,966828
2025-04-22,2019.4068603515625,2033.5162156043161,1960.5030181493335,1976.2896554368974,1256110
2025-04-23,2061.635986328125,2076.0413879706375,2006.7774505506977,2024.6360583610012,1092068
2025-04-24,2076.04150390625,2120.835989512663,2054.7294478530457,2061.7348642933475,1580520
2025-04-25,1992.668212890625,2096.56394442485,1984.3802044534336,2082.6521152276605,725961
2025-04-28,2077.323974609375,2090.742712250099,1988.228215390114,1992.6682069923438,1393395
2025-04-29,2039.5347900390625,2087.683836870475,2025.820005557331,2079.5932341412586,1122651
2025-04-30,2067.65478515625,2088.7693148474914,2043.2839726671193,2043.3827354979474,1018611
2025-05-02,2031.5428466796875,2088.572120955799,2020.6895337542496,2059.169461398984,577972
2025-05-05,2057.4921875,2071.9961121077613,2025.622865789159,2042.3961676490792,1091556
2025-05-06,2021.6761474609375,2050.782758661571,1987.7348547181439,2027.5961361797104,705896
2025-05-07,2043.7774658203125,2047.2307927815998,1998.0949557122067,1998.0949557122067,687550
2025-05-08,1987.9322509765625,2071.699994615474,1979.9401698882755,2051.0787970253873,878435
2025-05-09,2010.23095703125,2020.8868649737603,1949.7483545255081,1950.7350193595823,558130
2025-05-12,2012.598876953125,2017.7294856589829,1947.6762859123874,1971.356240756307,1207946
2025-05-13,2036.8707275390625,2086.1054458504423,2021.9722335112406,2024.044085071222,1373008
2025-05-14,2043.7774658203125,2058.182868927099,2008.6523418307759,2038.6468567976806,1196372
2025-05-15,2045.2574462890625,2090.6440288360163,2036.2789407944515,2071.9961597522342,2268766
2025-05-16,2040.8175048828125,2056.2095730891015,2013.7829840090478,2056.2095730891015,2099648
2025-05-19,2002.534912109375,2049.302849075177,1998.5882527948345,2044.4682877688524,824580
2025-05-20,1940.6710205078125,2013.782858148266,1937.3163360970702,2010.428173737524,1568846
2025-05-21,1969.3829345703125,1990.0042529135778,1941.9536050400866,1947.6763090389763,1555298
2025-05-22,1942.4468994140625,1972.0468427409949,1929.5216149164644,1969.0868484083016,989503
2025-05-23,1952.510986328125,1955.3723383212623,1920.9377128975989,1951.6229639243954,587965
2025-05-26,1960.799072265625,1978.1643492509265,1945.209719715562,1957.543030137294,1159667
2025-05-27,1943.9268798828125,1973.6255857863828,1938.7962712605386,1962.2789409418554,672238
2025-05-28,1915.7083740234375,1952.0176872655925,1912.5510948034596,1945.2096759773783,932231
2025-05-29,1943.828369140625,1948.6630509250879,1923.2070499815788,1933.8630783864164,1008723
2025-05-30,1931.5936279296875,1948.662977121465,1915.1163739710196,1943.7296531287525,1340964
2025-06-02,1934.9482421875,1938.2042840816446,1915.6096369256259,1927.9429464603002,498677
2025-06-03,1927.9429931640625,1946.3935764979042,1922.2202892243527,1943.7296297508717,681118
2025-06-04,1918.076416015625,1942.7430365919577,1909.1964326081452,1927.943064246158,551337
2025-06-05,1968.5936279296875,1973.132382518484,1923.0097607918615,1927.943084960132,1130246
2025-06-06,1972.9349365234375,1981.12430265056,1959.3190343658198,1978.2629506035844,1289550
2025-06-09,1968.0015869140625,1986.1562433310692,1956.457656925643,1983.1962489296816,1044214
2025-06-10,1978.0655517578125,1990.6947883739288,1961.2922508994357,1968.0014989773013,733750
2025-06-11,1999.574951171875,2002.337660915399,1973.6257380088914,1986.0576909697777,983172
2025-06-12,1996.22021484375,2022.1695477763014,1986.5509718771305,2004.9029134332493,1391074
2025-06-13,1972.9349365234375,1992.076257989345,1953.596330271869,1971.356296910704,475900
2025-06-16,1984.0843505859375,1988.1296523409133,1954.5830477852849,1972.9349897183963,513550
2025-06-17,1918.076416015625,1992.6682525499582,1909.3937173957627,1984.0843167663877,1196883
2025-06-18,1927.9429931640625,1934.7510042806198,1906.7297002505377,1918.0763452973067,994189
2025-06-19,1906.0391845703125,1929.7191407114449,1901.5004299559405,1927.9430958238659,617836
2025-06-20,1922.0230712890625,1928.6336774127042,1894.9884311054323,1902.289774869257,753312
2025-06-23,1901.5003662109375,1922.1216847477046,1895.7777826008296,1899.4283942065454,615853
2025-06-24,1905.052490234375,1938.2044042301584,1900.5137356902785,1915.116423261538,594546
2025-06-25,1909.492431640625,1926.9563503872655,1897.8497388478777,1914.129708013976,585479
2025-06-26,1902.9803466796875,1915.2150142566593,1884.5297631442206,1914.1297070679518,1733659
2025-06-27,1909.3936767578125,1926.7590736279465,1898.4417215435096,1909.4924395920025,3591856
2025-06-30,1912.1563720703125,1935.7376847514195,1899.3297297396034,1912.6497044676473,747414
2025-07-01,1934.7509765625,1943.72960190412,1879.5963916890096,1923.0096416807767,1092022
2025-07-02,1942.151123046875,1957.54307068351,1916.7937640290813,1948.6630869959336,1446106
2025-07-03,1928.732421875,1942.2496816168034,1912.0577624706164,1942.1510392241407,739865
2025-07-04,1954.484375,1969.3829897619064,1930.903061605236,1935.836385727886,934950
2025-07-07,1952.2149658203125,1964.252348748334,1938.7963485145099,1958.5296446825964,475907
2025-07-08,1896.4683837890625,1951.129637676433,1889.4630878130818,1948.6629756818988,1904205
2025-07-09,1888.6737060546875,1939.2896583128022,1881.4711253027838,1907.6177424207126,1578005
2025-07-10,1869.532470703125,1896.8630368938634,1856.9031133598185,1894.2977325579511,2074057
2025-07-11,1869.4337158203125,1878.4124616979009,1849.9964677758721,1869.729763432148,1511071
2025-07-14,1900.4150390625,1909.196379833434,1863.4151092207667,1869.433740386526,624180
2025-07-15,1924.68701171875,1933.8630427003927,1888.6737458725436,1905.2497629869686,989778
2025-07-16,1904.3616943359375,1929.91633658266,1899.5270127580475,1923.9963478201364,562381
2025-07-17,1929.620361328125,1935.441707918069,1909.1964475085158,1912.1564420007771,582993
2025-07-18,1906.4337158203125,1932.7777387631277,1900.8097745268653,1923.5030653725016,642199
2025-07-21,1895.383056640625,1916.1030171765194,1889.463067916084,1901.3030453651663,508571
2025-07-22,1877.8204345703125,1921.5297342110011,1852.2659121227248,1904.2630998856134,2218870
2025-07-23,1894.8897705078125,1898.3430973481027,1879.5964659293845,1879.5964659293845,374768
2025-07-24,1915.5111083984375,1929.817748309066,1889.1670854009628,1895.87645436363,667641
2025-07-25,1936.95556640625,1945.8907791677345,1911.0434736362608,1918.0923394653382,681217
2025-07-28,1946.38720703125,1969.7180406783982,1934.9699905656241,1937.9483948610048,784930
2025-07-29,1970.313720703125,1972.6964684060486,1933.6793231964728,1940.8275663052436,907495
2025-07-30,1970.313720703125,1977.7597315300225,1926.0348005574908,1971.7036669624622,754124
2025-07-31,1915.2132568359375,1955.6203486477318,1910.447882581235,1921.0708096411186,1105512
2025-08-01,1853.858154296875,1917.099556760504,1847.3055679212289,1917.099556760504,1243065
2025-08-04,1868.6507568359375,1885.3298689239016,1843.731465797797,1870.3385919401262,515426
2025-08-05,1851.0782470703125,1877.28822878927,1842.2422901964771,1875.4018818534837,877812
2025-08-06,1838.4697265625,1894.2651181487395,1823.577705193406,1894.2651181487395,2735877
2025-08-07,1930.2044677734375,1938.6432798237026,1841.6466297931686,1842.540175307395,4166570
2025-08-08,1904.193115234375,1925.2404567697188,1898.4348185469198,1919.0851364692633,1159423
2025-08-11,1930.80029296875,1936.6577245235587,1892.577437449958,1904.1931658452697,1016105
2025-08-12,1929.8074951171875,1946.585742565725,1918.092389602609,1923.6520534500971,1091418
2025-08-13,1975.476318359375,1991.361141114488,1929.807452938425,1929.807452938425,875771
2025-08-14,1947.479248046875,1995.332349373235,1943.607298257013,1975.674832711832,859101
2025-08-18,1954.131103515625,1970.412950017443,1936.856334392038,1960.782824621252,711882
2025-08-19,1954.4288330078125,1971.8028576963256,1947.9756238377931,1957.8043820427536,475802
2025-08-20,1926.3326416015625,1955.8187952667697,1918.8866309596838,1954.42884904197,562011
2025-08-21,1948.372802734375,1955.520924540386,1918.1916150804539,1928.2188852664012,1128325
2025-08-22,1960.4849853515625,1964.5555682716576,1948.3728560732438,1955.8188669881736,380574
2025-08-25,1952.1455078125,1971.6043916772112,1945.1958977757045,1969.7180447146218,322362
2025-08-26,1910.74560546875,1948.968460474321,1897.2435302765268,1948.968460474321,1523467
2025-08-28,1888.7054443359375,1920.1772008514706,1879.4723426597116,1916.1067392706107,503381
2025-08-29,1881.2593994140625,1903.89519864698,1876.3946483097588,1888.7054099232282,865960
2025-09-01,1884.337158203125,1914.2204577065963,1873.5155981247585,1873.5155981247585,482030
2025-09-02,1876.0968017578125,1894.2651162868817,1868.8494240802584,1894.2651162868817,405325
2025-09-03,1937.0548095703125,1939.7354460960755,1861.5026464000705,1885.3298802739914,607223
2025-09-04,1925.240478515625,1950.2591471877747,1917.1988111962692,1946.88359809809,382655
2025-09-05,1929.90673828125,1955.8188315574769,1918.0923769386018,1927.9211354065724,319959
2025-09-08,1933.182861328125,1947.2807140960856,1907.6679135116267,1921.0707325761114,329889
2025-09-09,1943.2103271484375,1950.358449113963,1920.7729174183953,1923.1556651374317,486792
2025-09-10,1965.448974609375,1969.023156769041,1940.7283155517093,1954.826047611431,849638
2025-09-11,1973.689208984375,2002.2819381545428,1959.789989202795,1967.732400506555,565708
2025-09-12,2028.6904296875,2040.2069018293403,2006.550909721431,2007.4444552306209,1611446
2025-09-15,2031.271728515625,2033.257331378299,2003.572544343005,2028.2933242216138,594605
2025-09-16,2037.030029296875,2047.9508450630426,2021.7408629859242,2024.3221224741565,520267
2025-09-17,2016.5782470703125,2042.9868624666412,2000.4949121342534,2015.386933812672,672304
2025-09-18,2031.867431640625,2035.2429808227453,2008.0401967431878,2027.2013132831771,453509
2025-09-19,2040.802734375,2046.1637651907934,2026.8041371358586,2037.228552242362,712388
2025-09-22,1989.97119140625,2038.1219391069299,1984.1136387872264,2031.073194451567,548456
2025-09-23,1992.552490234375,2005.5581648610662,1983.9151661823387,2002.4805046351441,454836
2025-09-24,1976.568359375,2000.3955933110492,1973.6892110360784,1989.6732895631956,403694
2025-09-25,1949.3656005859375,2025.3149096996751,1944.8979941674822,2005.4588811732078,1382226
2025-09-26,1905.980224609375,1938.7426716415557,1899.5270153454605,1916.6031513825712,1121424
2025-09-29,1919.28369140625,1943.9052155445295,1906.377272712645,1911.7384247159973,1513775
2025-09-30,1897.5413818359375,1943.5080143658688,1888.1097684487595,1927.0275352118524,1027361
2025-10-01,1967.0374755859375,1975.6747993476604,1903.2002966580226,1903.5974414590212,2121653
2025-10-03,1959.392822265625,1991.6588678226672,1954.925215957727,1970.1151258812115,763789
2025-10-06,1923.354248046875,1958.6979545186712,1915.3124595556358,1935.962777660648,1001317
2025-10-07,1910.9442138671875,1932.388700213055,1904.7887723734468,1931.9915554083655,665614
