Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2024-10-30,2966.568115234375,3012.9215401230026,2943.1515956236894,2968.3436488999987,478504
2024-10-31,2939.072998046875,2985.7143808138712,2919.7351910617986,2973.813993645201,649666
2024-11-01,2942.431884765625,2971.798715496444,2935.617940300948,2955.8196150719027,37917
2024-11-04,2886.91064453125,2947.26812506452,2863.3091433890436,2943.3990497444483,726774
2024-11-05,2884.05712890625,2904.176368612158,2851.6536217934886,2885.4598576860553,271785
2024-11-06,2876.60888671875,2915.7832715688387,2860.0203219149107,2901.177654956467,456289
2024-11-07,2816.638427734375,2894.0683449555045,2809.915956582801,2894.0683449555045,381696
2024-11-08,2776.931884765625,2823.4576081922537,2769.6773688144626,2819.5885330183005,482003
2024-11-11,2778.62451171875,2797.8248910836933,2746.8498746108958,2776.1097546300075,495888
2024-11-12,2698.0029296875,2783.460987067438,2689.104103896015,2778.624643034065,478409
2024-11-13,2672.466796875,2708.255741454749,2659.98912417055,2689.00718734332,356627
2024-11-14,2620.28271484375,2686.734032812323,2613.1250203302457,2672.4668183046406,540593
2024-11-18,2659.747314453125,2686.4922016260243,2621.298380641138,2637.7419498185914,448709
2024-11-19,2644.029052734375,2693.9883877875186,2631.1643314962744,2677.0130106287243,264874
2024-11-21,2602.2431640625,2648.3818361846656,2581.978930989984,2648.3818361846656,513165
2024-11-22,2636.43603515625,2644.416002528925,2581.4953578010272,2602.8718559823114,414212
2024-11-25,2741.771728515625,2755.1682592379957,2653.992087981262,2670.000433292105,1200200
2024-11-26,2855.9580078125,2868.387270439802,2742.2071003030464,2742.2071003030464,1262659
2024-11-27,2918.781982421875,2925.988087672337,2829.84166447445,2863.1156163669807,663285
2024-11-28,2902.918701171875,3013.042349896809,2896.002823624734,2944.2212683710495,1068510
2024-11-29,2795.1650390625,2900.839156379769,2785.879164042053,2872.7883609362834,771701
2024-12-02,2792.940185546875,2797.8249401052426,2760.004636429112,2795.406768160467,383513
2024-12-03,2801.4521484375,2807.594399528355,2772.4824962817647,2802.661234388487,276052
2024-12-04,2820.31396484375,2830.0350633800863,2750.9608400667103,2807.0140190265156,905210
2024-12-05,2818.62109375,2860.21364935441,2776.15809074394,2846.575065731266,709778
2024-12-06,2792.3115234375,2831.727725687555,2779.7370294681573,2819.1048210499484,276158
2024-12-09,2712.46337890625,2792.311461057703,2686.588939970441,2792.311461057703,834357
2024-12-10,2755.942138671875,2769.2904949588797,2708.400972975506,2719.959787574003,376930
2024-12-11,2798.8408203125,2809.9160013840724,2746.7532984259624,2762.519827866751,428322
2024-12-12,2749.80029296875,2823.3608987081493,2741.626682420268,2776.206543157449,495742
2024-12-13,2778.963134765625,2797.341241121541,2739.305115787069,2747.140087167062,371174
2024-12-16,2739.208740234375,2795.1653413106574,2732.534679194604,2785.444241505188,213874
2024-12-17,2683.54248046875,2738.6768059873425,2679.334766429849,2737.4677199014086,357057
2024-12-18,2685.573486328125,2700.566153140115,2661.923810748167,2677.400111973447,185022
2024-12-19,2689.6845703125,2697.0359083776766,2652.7349457367227,2666.518527496704,184038
2024-12-20,2660.8115234375,2700.275902306779,2650.3165622984798,2689.926173180281,397828
2024-12-23,2637.45166015625,2669.6617568437405,2616.945609833602,2662.262245347111,280672
2024-12-24,2642.67529296875,2668.6947303122365,2627.1021701805125,2637.8389487673867,218913
2024-12-26,2630.197265625,2649.977865294123,2621.298439922344,2642.6751747963144,151732
2024-12-27,2637.2099609375,2659.0219195115415,2630.003855639098,2639.8699501258075,113287
2024-12-30,2669.806884765625,2718.99259772215,2604.85487928344,2637.0165668943478,912250
2024-12-31,2592.908935546875,2659.9891192503565,2587.2021442599603,2659.9891192503565,531777
2025-01-01,2613.270263671875,2633.292682087901,2589.330359095194,2605.580523371109,396200
2025-01-02,2689.587890625,2695.052865232378,2604.7582225555907,2617.381128427519,454180
2025-01-03,2728.906982421875,2740.7560247026613,2690.119410781666,2727.5044899532527,669806
2025-01-06,2663.326416015625,2740.224290982674,2639.6767394349295,2736.4036261859346,640269
2025-01-07,2655.587890625,2696.745222364098,2647.946562108985,2663.3260404739644,485008
2025-01-08,2698.438232421875,2711.689768231356,2634.0664442231637,2655.588175801759,493094
2025-01-09,2795.9873046875,2843.2866548343573,2685.718660819115,2707.336976940387,1892039
2025-01-10,2738.0478515625,2785.734252489554,2718.9442920185174,2784.815394323691,498339
2025-01-13,2661.97216796875,2742.7875240367125,2655.346282179874,2737.370724256784,236490
2025-01-14,2624.490478515625,2708.255814786034,2602.4367026772507,2662.842591920919,299770
2025-01-15,2577.529296875,2630.9224824764924,2540.482858024738,2630.8258972951735,709371
2025-01-16,2565.72900390625,2606.499290975085,2524.7166634782548,2596.8266025934286,306605
2025-01-17,2595.81103515625,2620.960026034352,2550.0109953814836,2566.1643384463387,360893
2025-01-20,2619.944091796875,2626.1345170088116,2571.387014201759,2595.81054884429,235484
2025-01-21,2642.433349609375,2671.064364224834,2619.9443501466567,2620.331163204452,385694
2025-01-22,2680.833984375,2691.57052674372,2652.2027324258443,2663.858369106652,672025
2025-01-23,2649.30078125,2707.385318795633,2625.651106777687,2690.941749513916,484671
2025-01-24,2661.826904296875,2675.4654887754214,2607.8534944191397,2650.7033131468684,390318
2025-01-27,2619.944091796875,2677.3513473758067,2608.191635417748,2661.8266375315284,227365
2025-01-28,2591.699951171875,2637.016589312337,2576.320471575758,2616.5105378009766,502503
2025-01-29,2642.4814453125,2673.8695056643755,2544.3520763083325,2563.262227898789,838694
2025-01-30,2680.592041015625,2693.408352464281,2630.971104931662,2642.481509055895,511147
2025-01-31,2729.197265625,2766.388702879597,2655.1527934980745,2690.264697341467,401316
2025-02-01,2803.725341796875,2877.6245811176695,2702.548934333704,2747.671927843322,588468
2025-02-03,2673.047119140625,2805.0308893186093,2659.988991364834,2805.0308893186093,842245
2025-02-04,2629.85888671875,2686.9759207730717,2618.445067582082,2686.9759207730717,406002
2025-02-05,2615.01123046875,2655.007890262378,2610.3682929461515,2629.8589011770487,280698
2025-02-06,2578.83544921875,2625.119119736033,2573.9022838653646,2615.0112079782084,265587
2025-02-07,2526.699462890625,2595.5207783592246,2519.7351748962647,2584.2519553690618,397504
2025-02-10,2494.586181640625,2542.804624745207,2468.0347008806134,2528.1019503811895,495150
2025-02-11,2467.018798828125,2500.3895687005306,2438.0975593985404,2494.730952392768,326576
2025-02-12,2446.609619140625,2483.5594763846348,2426.635612791641,2467.019085371233,313612
2025-02-13,2394.328857421875,2454.831330397793,2389.1538750141285,2442.3536576561437,299852
2025-02-14,2401.196533203125,2424.943030935429,2390.1213519910034,2404.630384884514,433026
2025-02-17,2381.802734375,2402.792657450691,2357.1857892422513,2390.121340988837,357753
2025-02-18,2369.80859375,2395.8764410513277,2332.085110012755,2395.8764410513277,374090
2025-02-19,2379.91650390625,2395.8764393220263,2353.1232050139297,2365.939516787205,573419
2025-02-20,2400.6162109375,2409.9986712442264,2356.7020649009396,2378.514023981527,281363
2025-02-21,2378.2724609375,2410.434152580071,2361.1034375794356,2406.17826378497,401690
2025-02-24,2395.05419921875,2413.3354837742772,2344.6594038752896,2355.299359915978,443566
2025-02-25,2437.517333984375,2452.026365734282,2381.5607404090583,2386.1552671298623,376793
2025-02-27,2415.318603515625,2462.4729575008987,2393.2164169826838,2411.4011176469267,813793
2025-02-28,2383.9306640625,2408.4507852711536,2369.8568564707693,2405.355572490228,1038405
2025-03-03,2354.332275390625,2395.8764234064,2301.325897556181,2383.9307953340162,411814
2025-03-04,2311.91748046875,2327.3937816209195,2283.7216887669874,2312.739753427305,775523
2025-03-05,2330.779296875,2352.1560329834288,2309.886431342632,2311.7725583758174,645068
2025-03-06,2371.83984375,2377.353228505298,2334.3581789382088,2346.932672939584,371337
2025-03-07,2393.16796875,2404.6786089755014,2344.127488604968,2355.299490296047,286553
2025-03-10,2360.571044921875,2442.3052567626532,2350.4631334093565,2408.499260160205,468995
2025-03-11,2377.93359375,2394.66739171456,2335.9542210489667,2350.511664149195,294333
2025-03-12,2352.881591796875,2397.762774154853,2330.731228516893,2394.3773330155773,259045
2025-03-13,2332.76220703125,2372.2268228119287,2321.4452088679423,2369.760240047583,454119
2025-03-17,2305.4853515625,2347.900185970333,2274.049113288625,2335.95432096641,465223
2025-03-18,2305.4853515625,2305.4853515625,2305.4853515625,2305.4853515625,0
2025-03-19,2334.841796875,2358.0562471755425,2299.004441993618,2355.2994367425126,423270
2025-03-20,2339.146240234375,2364.0050017379485,2333.5844445060634,2340.7905500023876,208116
2025-03-21,2322.50927734375,2347.0778111148193,2306.936154753284,2339.1462539552344,1030473
2025-03-24,2346.88427734375,2358.6364985068253,2314.335541356774,2337.598402638641,464577
2025-03-25,2300.552001953125,2335.9057235540076,2264.763056625476,2297.505199716155,1354361
2025-03-26,2314.529296875,2326.2815186110474,2284.8823657692524,2311.240441188026,508577
2025-03-27,2315.931884765625,2330.150689814769,2278.885440101119,2312.1112199885893,803990
2025-03-28,2311.578857421875,2362.070237881311,2292.523710677075,2330.9726426818997,713552
2025-04-01,2273.565185546875,2332.7619855220055,2269.9863384196265,2311.5788944623896,330923
2025-04-02,2287.2041015625,2292.4756697595844,2249.6740215678005,2273.081881371573,349700
2025-04-03,2330.972900390625,2334.8419757371084,2263.4090776928106,2282.754454425228,345546
2025-04-04,2344.031005859375,2364.7788749640795,2312.594768988727,2321.4451842940016,349346
2025-04-07,2310.07958984375,2324.05657603715,2235.84171335657,2242.1773708925616,647807
2025-04-08,2360.0390625,2369.8085718888556,2321.4451316462255,2326.136479809605,319178
2025-04-09,2426.007080078125,2436.5502160091064,2362.9893732541755,2369.9054871727944,589111
2025-04-11,2410.09521484375,2441.3380443627198,2390.508021613,2427.1192402103197,528021
2025-04-15,2431.42333984375,2456.86255446836,2391.185102688668,2456.86255446836,544832
2025-04-16,2468.0830078125,2473.306164540977,2428.134761679358,2432.68087752075,275642
2025-04-17,2486.364501953125,2515.9630223066747,2448.350790095014,2492.651749283487,413204
2025-04-21,2460.731689453125,2503.098107751459,2455.895345723854,2490.7170205746056,277896
2025-04-22,2571.774169921875,2586.6700140393864,2451.1558054248167,2462.666208956567,747000
2025-04-23,2600.598876953125,2625.1674089439766,2564.2294771961983,2571.9676272594083,713125
2025-04-24,2642.578369140625,2654.1855947737463,2575.450008688917,2588.2179096554287,712805
2025-04-25,2583.9619140625,2646.3507549510573,2563.7460895367544,2642.578500892063,437084
2025-04-28,2606.3056640625,2614.0438141135296,2550.977938427556,2580.6730420184635,391090
2025-04-29,2557.652099609375,2609.6912079919907,2552.235536049045,2594.214907277435,556023
2025-04-30,2502.711181640625,2566.4543368169093,2489.8466956077964,2557.6520963369244,570830
2025-05-02,2454.92822265625,2495.3601058621493,2448.1573410334786,2485.8808243603476,596450
2025-05-05,2535.211669921875,2542.949820764826,2465.5683123353147,2465.5683123353147,479629
2025-05-06,2535.598388671875,2552.622414352869,2506.1935110224645,2524.5716185907495,345419
2025-05-07,2548.559814453125,2560.167039747902,2488.782556955103,2520.7024265157393,438715
2025-05-08,2467.115966796875,2553.492884204986,2446.7065000692046,2548.463133530043,555347
2025-05-09,2467.018798828125,2471.178101433443,2413.0451585871874,2418.171729884459,254167
2025-05-12,2526.119384765625,2539.4675057732625,2492.651788603917,2497.4881327804865,333871
2025-05-13,2513.834716796875,2548.4629860603445,2507.063835393667,2526.11921911952,226099
2025-05-14,2522.443603515625,2529.407891589506,2485.977617279801,2512.1904598585165,300928
2025-05-15,2568.485595703125,2572.9351268485007,2510.546286366648,2522.443740386135,283082
2025-05-16,2601.662841796875,2609.691220059597,2531.826081729427,2573.902274491693,455396
2025-05-19,2622.749267578125,2657.4741219311386,2586.476688734614,2611.625676732782,324331
2025-05-20,2543.33642578125,2629.0365338158085,2539.564172013762,2629.0365338158085,403620
2025-05-21,2572.258056640625,2589.281846423659,2545.36793583434,2560.844237173253,337502
2025-05-22,2405.6943359375,2514.0284419426857,2400.470942708198,2514.0284419426857,2392352
2025-05-23,2398.246337890625,2417.881943149394,2388.1868361189495,2405.6944970971285,616422
2025-05-26,2428.134765625,2431.7136127336307,2400.761013048875,2408.402341636211,638832
2025-05-27,2430.843505859375,2436.550297765867,2408.2092724793556,2428.1351057776255,604552
2025-05-28,2451.083251953125,2460.5676094603223,2415.1011306842825,2439.5454741122608,742342
2025-05-29,2431.625244140625,2453.2341377306984,2419.9898329547545,2451.083083399816,530352
2025-05-30,2401.314453125,2439.3499951649924,2394.567909746996,2431.625439324329,869858
2025-06-02,2419.305419921875,2438.5675133227487,2401.0211001831194,2401.3142413103365,680858
2025-06-03,2420.185546875,2424.7810357735048,2390.950207131616,2420.087912728229,606721
2025-06-04,2426.93212890625,2434.6564454361805,2405.5187422419203,2434.6564454361805,331408
2025-06-05,2398.67431640625,2431.136354465511,2393.785448062558,2429.767566814987,387297
2025-06-06,2378.4345703125,2409.9188363061535,2374.0345885791367,2402.878913275629,385685
2025-06-09,2396.523193359375,2400.0432739516077,2374.0343996232405,2389.6787778744647,231846
2025-06-10,2395.447509765625,2407.180793272305,2384.7898727327624,2405.616498699973,393905
2025-06-11,2378.043701171875,2404.247847453174,2375.110379837613,2404.247847453174,590039
2025-06-12,2352.91455078125,2389.3855577602094,2346.6568945481686,2389.3855577602094,582682
2025-06-13,2318.4970703125,2334.6303372018024,2294.1505994016347,2334.6303372018024,455362
2025-06-16,2332.381103515625,2335.1189174013484,2304.221414160366,2318.4967658196338,272139
2025-06-17,2329.056884765625,2338.2478617890656,2303.6347693147827,2332.381219761948,441232
2025-06-18,2345.092529296875,2355.45702681007,2311.5550797454493,2329.057134853295,300348
2025-06-19,2346.363525390625,2354.479094930793,2325.14588361521,2350.176986090222,277544
2025-06-20,2348.906005859375,2358.781377835796,2327.1016027628957,2339.12826803264,394282
2025-06-23,2356.239013671875,2380.780989309947,2333.358966798719,2344.701236740722,420574
2025-06-24,2370.90576171875,2390.656743100898,2356.5325357914303,2366.2124001244065,325700
2025-06-25,2366.016845703125,2394.5677899845846,2361.323484202847,2384.59454599292,239813
2025-06-26,2322.896728515625,2361.2254064659714,2300.799188053715,2356.4344112400263,1200717
2025-06-27,2326.4169921875,2342.1590053938326,2321.7236307249223,2332.1857614822793,905150
2025-06-30,2353.59912109375,2363.9633788752976,2328.079132554834,2329.252413228218,328578
2025-07-01,2356.14111328125,2377.9455133878164,2341.767888389729,2363.1810358082944,460578
2025-07-02,2380.488037109375,2406.3990411564573,2341.7681016136785,2364.159024719592,714558
2025-07-03,2390.949951171875,2413.6342520813555,2369.1455510606133,2385.86557594093,504145
2025-07-04,2392.31884765625,2401.9010775934544,2372.56786679443,2401.9010775934544,248938
2025-07-07,2410.60302734375,2436.514028704576,2386.8433189541042,2391.6343142860596,379303
2025-07-08,2396.523193359375,2413.1453452513006,2371.101078701136,2413.1453452513006,439515
2025-07-09,2384.399169921875,2412.9501157710506,2378.9235414185064,2388.99465881883,579978
2025-07-10,2357.705810546875,2389.1900764780894,2353.6968428231576,2383.8123210368663,350043
2025-07-11,2323.2880859375,2380.878858949586,2317.4214439852626,2357.7056709811036,804235
2025-07-14,2325.24365234375,2340.985665149589,2304.123645656605,2335.6079099825565,729605
2025-07-15,2349.4921875,2358.3900231226958,2331.0123611627305,2331.0123611627305,577248
2025-07-16,2327.492431640625,2357.412402496052,2325.1458702345963,2356.3367559349567,509306
2025-07-17,2344.701416015625,2349.5902846895524,2324.3636745892286,2327.4925027976838,458153
2025-07-18,2340.98583984375,2351.5458439753543,2317.3237630859,2349.590296495957,620121
