Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2025-06-13,224.3414764404297,226.83658401634725,221.59883877069598,223.76720480981163,4349209
2025-06-16,227.03460693359375,227.4702623195727,219.69781126672342,224.3414782821221,2591529
2025-06-17,223.5394744873047,228.88611830628614,222.87609566921887,226.73755897092354,1484201
2025-06-18,221.42062377929688,225.59893296069285,219.85623177748172,222.77708385531042,1800779
2025-06-19,217.1531982421875,223.668176724957,214.96502566318736,221.29189397382214,2134085
2025-06-20,219.11363220214844,221.093872863518,215.84623208928122,216.836352419966,2783004
2025-06-23,220.2324676513672,222.77708426572727,216.35119759623552,217.82648239315554,2829460
2025-06-24,222.89588928222656,225.7375449719822,221.44041115304478,223.5691789791996,3430487
2025-06-25,225.1533660888672,226.7375647240407,223.12363141685086,225.1731727265173,3069140
2025-06-26,228.68809509277344,229.66831966378487,225.15335824327798,226.28209482139536,3140549
2025-06-27,227.51974487304688,230.50001674714727,226.60883597884856,228.51977607940208,2225801
2025-06-30,228.18313598632812,229.5990007945001,226.29200254595378,227.67816495311777,1931053
2025-07-01,231.26242065429688,234.549612406355,227.0147958325487,232.38124639206873,12192101
2025-07-02,223.3018341064453,232.32183080760737,221.89586506787148,231.68815440841863,7631563
2025-07-03,222.77708435058594,225.2127871203557,221.84636878090186,223.76720472547743,2501629
2025-07-04,222.5493621826172,225.2523865914641,221.34141410961553,222.77708563990956,1398510
2025-07-07,220.45028686523438,222.7770756990842,219.3116545215429,221.29189519442363,1503759
2025-07-08,222.01467895507812,222.57905479907643,220.0047358794317,220.450287009514,1281415
2025-07-09,223.2820281982422,225.66822179829862,221.29189179149392,222.01467539573028,1782941
2025-07-10,221.29190063476562,224.50979180730695,219.38097559031456,223.28203712104374,1645163
2025-07-11,219.61859130859375,221.26219470723345,217.4304338066305,220.78694117188087,2129084
2025-07-14,223.07411193847656,225.40088563421637,220.40079008624667,222.7770728197761,8742459
2025-07-15,226.52963256835938,226.9751988208247,222.7869787823082,223.07412214980974,3203230
2025-07-16,226.6088409423828,227.52966072923294,224.46028158378272,226.73756142317762,1491367
2025-07-17,226.7276611328125,229.70791790466492,225.35139447037758,226.60883641905158,2544366
2025-07-18,225.3217010498047,229.60890897960763,223.56918375534363,226.7276701697095,2238293
2025-07-21,225.37118530273438,227.72767652921735,223.66817712178596,225.32169137252745,1318899
2025-07-22,225.1731719970703,228.47027463136726,224.65830517610115,225.37119304881602,1785992
2025-07-23,222.2226104736328,226.12368701202914,221.14338293407695,225.30188532075968,1629223
2025-07-24,222.52955627441406,224.3117759869847,220.78694983769944,223.1830393536963,1399722
2025-07-25,216.09376525878906,221.65823676215243,215.4501930778656,220.91564650353115,2665142
2025-07-28,213.38082885742188,221.35130060941466,212.72736091567262,215.4798942499453,2576423
2025-07-29,220.77703857421875,221.48003069305864,211.97486898151934,212.19269667422813,3053483
2025-07-30,220.6087188720703,222.311727129848,217.86608119641096,220.7770375232644,1672593
2025-07-31,215.55911254882812,219.00472720855268,214.85612043810687,216.8363611794719,2116305
2025-08-01,211.9352569580078,218.083895668472,210.75701136303294,217.52943070802195,2754912
2025-08-04,209.370849609375,216.1729713762778,208.38072928892745,212.875868896223,3299542
2025-08-05,208.92529296875,211.69763301486543,205.17274342954207,210.2916639082581,4628580
2025-08-06,212.79666137695312,218.6185738029857,206.93515078490967,207.92527112359343,18998547
2025-08-07,220.19287109375,223.02461598988538,210.14315526217126,212.4798399674301,5828688
2025-08-08,219.97503662109375,223.71769034012206,218.41064465317666,220.54930823777502,4371016
2025-08-11,221.55923461914062,223.17312051376683,218.15321820293704,219.75720833297157,2065238
2025-08-12,220.64833068847656,222.28202325717382,219.08393868955952,221.55923961669956,1278810
2025-08-13,220.47999572753906,222.86618943421337,218.9156188451943,220.40079939337596,2001471
2025-08-14,218.44000244140625,222.2899932861328,217.77999877929688,221.9600067138672,1366665
2025-08-18,218.97000122070312,223.10000610351562,218.05999755859375,220.49000549316406,1827445
2025-08-19,222.25999450683594,222.60000610351562,218.19000244140625,219.47000122070312,1573324
2025-08-20,220.83999633789062,222.60000610351562,219.6999969482422,222.25999450683594,1122892
2025-08-21,218.7899932861328,222.27000427246094,218.33999633789062,221.5,1236960
2025-08-22,216.9600067138672,219.97000122070312,216.57000732421875,218.50999450683594,1619596
2025-08-25,218.77000427246094,220.97999572753906,215.97999572753906,217.64999389648438,2419062
2025-08-26,211.97999572753906,218.6999969482422,211.6199951171875,217.0,2174587
2025-08-28,207.92999267578125,216.99000549316406,207.0,211.97999572753906,1826727
2025-08-29,204.5,212.1999969482422,203.77000427246094,208.0,1988832
2025-09-01,211.0800018310547,212.7899932861328,207.3000030517578,208.89999389648438,5642890
2025-09-02,211.1300048828125,213.72000122070312,210.10000610351562,211.0800018310547,2014669
2025-09-03,212.8699951171875,213.8000030517578,210.7100067138672,212.0,1966337
2025-09-04,207.3000030517578,215.0,206.25,214.89999389648438,2304156
2025-09-05,206.5399932861328,208.8800048828125,205.0,207.0,1619758
2025-09-08,207.41000366210938,209.8000030517578,205.97000122070312,207.0500030517578,2878164
2025-09-09,205.6999969482422,208.75999450683594,205.3000030517578,207.99000549316406,1983489
2025-09-10,207.25999450683594,208.7899932861328,206.25,206.6999969482422,1744405
2025-09-11,208.22999572753906,210.3800048828125,207.27000427246094,207.3000030517578,1738258
2025-09-12,208.72000122070312,209.60000610351562,208.02999877929688,209.14999389648438,1191214
2025-09-15,212.10000610351562,212.77000427246094,208.00999450683594,208.61000061035156,2358179
2025-09-16,216.13999938964844,222.30999755859375,214.6699981689453,222.0,17874871
2025-09-17,215.75999450683594,217.8000030517578,214.89999389648438,217.5,2122412
2025-09-18,215.75999450683594,217.24000549316406,214.4600067138672,215.75999450683594,1599123
2025-09-19,216.99000549316406,217.5,215.0,215.75,1801227
2025-09-22,213.92999267578125,216.99000549316406,213.1999969482422,216.52000427246094,1972266
2025-09-23,212.00999450683594,214.7899932861328,211.32000732421875,213.92999267578125,1381772
2025-09-24,208.3699951171875,212.42999267578125,207.75,211.0500030517578,1364678
2025-09-25,206.2899932861328,210.5,205.57000732421875,207.5,1316452
2025-09-26,202.50999450683594,206.2899932861328,202.00999450683594,205.00999450683594,1377271
2025-09-29,205.94000244140625,209.0,202.7100067138672,203.5,3376139
2025-09-30,207.5800018310547,209.49000549316406,205.00999450683594,205.94000244140625,1925902
2025-10-01,209.92999267578125,210.27000427246094,206.60000610351562,207.0,1398474
2025-10-03,210.3800048828125,210.8300018310547,208.80999755859375,209.92999267578125,1147181
2025-10-06,210.4199981689453,210.8000030517578,208.5500030517578,209.0,1111927
2025-10-07,211.10000610351562,212.0,209.0,210.41000366210938,1100273
2025-10-08,206.27000427246094,211.30999755859375,205.6999969482422,211.0,1783822
2025-10-09,209.61000061035156,210.4199981689453,205.61000061035156,205.61000061035156,1586022
2025-10-10,210.77999877929688,212.2899932861328,209.0,209.0,1113224
2025-10-13,208.32000732421875,210.9600067138672,207.02000427246094,209.0,997864
2025-10-14,204.0800018310547,208.99000549316406,203.0,208.32000732421875,1530999
2025-10-15,211.69000244140625,212.05999755859375,204.17999267578125,204.61000061035156,4070404
2025-10-16,209.77999877929688,213.1999969482422,209.07000732421875,212.99000549316406,1177829
2025-10-17,206.35000610351562,210.0,204.8699951171875,210.0,1975887
2025-10-20,208.7100067138672,209.58999633789062,206.6999969482422,206.6999969482422,1243447
2025-10-21,209.3699951171875,210.35000610351562,207.6999969482422,209.39999389648438,467727
2025-10-23,209.8000030517578,211.8699951171875,208.52999877929688,210.0,2365554
2025-10-24,209.55999755859375,211.25999450683594,208.00999450683594,209.8000030517578,1398602
2025-10-27,213.5500030517578,215.8000030517578,212.14999389648438,215.8000030517578,7293041
2025-10-28,210.61000061035156,213.75,209.36000061035156,213.5500030517578,1688336
2025-10-29,213.9199981689453,214.47999572753906,210.3000030517578,211.3000030517578,1712716
2025-10-30,212.99000549316406,215.5500030517578,212.05999755859375,213.75,1778355
2025-10-31,212.3699951171875,214.07000732421875,212.0,212.50999450683594,1008407
2025-11-03,214.02000427246094,217.25,213.42999267578125,213.85000610351562,3343115
2025-11-04,205.72000122070312,214.89999389648438,205.3000030517578,214.6999969482422,4449902
2025-11-06,195.5399932861328,206.2899932861328,193.25,205.8300018310547,7208721
2025-11-07,195.30999755859375,201.4499969482422,191.85000610351562,195.5399932861328,7024733
2025-11-10,188.02999877929688,195.94000244140625,187.47000122070312,195.60000610351562,8132410
2025-11-11,188.7899932861328,189.9600067138672,185.8000030517578,188.60000610351562,6248953
2025-11-12,186.8000030517578,189.8000030517578,185.80999755859375,188.89999389648438,8466191
2025-11-13,184.17999267578125,187.8000030517578,184.0,186.8000030517578,7226291
2025-11-14,184.1300048828125,185.6300048828125,182.00999450683594,184.17999267578125,3449729
2025-11-17,184.22999572753906,185.74000549316406,183.5,184.1300048828125,2410328
2025-11-18,181.85000610351562,185.1199951171875,181.39999389648438,185.0,3443281
2025-11-19,180.8300018310547,182.8000030517578,179.5,182.8000030517578,3529936
2025-11-20,179.02999877929688,180.75999450683594,178.4499969482422,180.5,2385449
2025-11-21,175.6199951171875,178.8800048828125,175.35000610351562,178.0,1826432
2025-11-24,172.35000610351562,176.38999938964844,171.49000549316406,176.0,3265102
2025-11-25,173.22999572753906,173.91000366210938,171.7100067138672,172.35000610351562,3188006
2025-11-26,175.75,179.35000610351562,173.8000030517578,179.2899932861328,13355045
2025-11-27,174.6300048828125,178.49000549316406,174.02999877929688,177.0,3964073
2025-11-28,171.41000366210938,175.0,171.0,174.69000244140625,2339457
2025-12-01,171.02000427246094,175.3800048828125,170.0500030517578,173.10000610351562,5643683
2025-12-02,172.25999450683594,172.89999389648438,170.11000061035156,171.02000427246094,2853982
2025-12-03,168.9499969482422,172.35000610351562,168.10000610351562,172.25999450683594,3266458
2025-12-04,169.47999572753906,170.72000122070312,167.75999450683594,168.9499969482422,1620535
2025-12-05,168.16000366210938,170.47000122070312,167.0,170.10000610351562,1877824
2025-12-08,162.88999938964844,168.61000061035156,161.42999267578125,168.0,3293231
2025-12-09,162.67999267578125,164.0,159.60000610351562,161.99000549316406,2946070
2025-12-10,160.83999633789062,164.89999389648438,159.35000610351562,162.72000122070312,2254398
2025-12-11,160.94000244140625,162.25,158.85000610351562,160.27000427246094,2315642
2025-12-12,160.66000366210938,161.74000549316406,158.60000610351562,161.0,3509185
2025-12-15,161.6999969482422,162.0,159.44000244140625,160.66000366210938,2212116
2025-12-16,157.85000610351562,161.8000030517578,157.0,161.5,3179498
2025-12-17,155.32000732421875,158.4499969482422,154.8000030517578,157.3800048828125,3610308
2025-12-18,153.07000732421875,156.0,152.63999938964844,154.99000549316406,2627206
2025-12-19,155.89999389648438,156.3800048828125,152.1999969482422,153.5,2813537
2025-12-22,156.58999633789062,157.72999572753906,155.89999389648438,156.99000549316406,2068418
2025-12-23,160.8000030517578,162.5800018310547,156.1999969482422,156.89999389648438,4736183
2025-12-24,161.52999877929688,162.86000061035156,160.32000732421875,161.2899932861328,3643486
2025-12-26,158.11000061035156,162.3000030517578,157.5800018310547,160.5,3282226
2025-12-29,160.11000061035156,163.10000610351562,157.07000732421875,158.22000122070312,6890561
2025-12-30,155.0,160.1199951171875,153.52000427246094,160.11000061035156,13773093
2025-12-31,160.44000244140625,164.30999755859375,154.89999389648438,155.0,10783577
2026-01-01,161.6199951171875,166.5,160.80999755859375,162.02999877929688,9262220
2026-01-02,161.49000549316406,162.3000030517578,159.1999969482422,162.22000122070312,3914729
2026-01-05,158.64999389648438,162.7100067138672,158.0,161.5,3454077
2026-01-06,158.2899932861328,160.25,157.4199981689453,159.7899932861328,1855403
2026-01-07,157.66000366210938,159.1199951171875,156.52000427246094,158.2899932861328,1739486
2026-01-08,152.9499969482422,158.6199951171875,151.97999572753906,158.0,3127192
2026-01-09,148.64999389648438,152.9499969482422,147.0500030517578,152.89999389648438,3506492
2026-01-12,148.4499969482422,150.4499969482422,145.0500030517578,149.08999633789062,2885593
2026-01-13,149.8699951171875,152.39999389648438,147.8000030517578,150.3300018310547,2908494
2026-01-14,149.97000122070312,151.7899932861328,149.0,149.0,2204098
2026-01-15,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0
2026-01-16,150.22000122070312,152.4600067138672,149.5,150.44000244140625,1746243
2026-01-19,148.05999755859375,150.22000122070312,147.60000610351562,150.22000122070312,1301526
2026-01-20,142.47000122070312,148.0500030517578,141.58999633789062,148.0,3748901
2026-01-21,141.99000549316406,143.99000549316406,140.0399932861328,142.0,3462600
2026-01-22,146.27000427246094,149.5500030517578,145.0,145.0,3498825
2026-01-23,141.82000732421875,147.10000610351562,141.11000061035156,146.5,1674636
2026-01-27,141.1300048828125,143.27999877929688,138.57000732421875,142.33999633789062,2488106
2026-01-28,148.16000366210938,149.39999389648438,141.1300048828125,141.99000549316406,2681629
2026-01-29,144.63999938964844,149.0,143.8000030517578,148.0,2264036
2026-01-30,146.42999267578125,147.49000549316406,141.89999389648438,143.9199981689453,2599299
2026-02-02,147.61000061035156,148.8000030517578,143.52999877929688,145.82000732421875,1882907
2026-02-03,152.8699951171875,155.0,149.88999938964844,155.0,2708798
2026-02-04,155.14999389648438,159.4199981689453,151.22000122070312,152.88999938964844,4665264
2026-02-05,152.08999633789062,155.60000610351562,150.10000610351562,154.0,1713723
2026-02-06,156.47000122070312,157.5,145.22000122070312,147.19000244140625,6632449
2026-02-09,158.0500030517578,159.75,153.39999389648438,157.5,3810791
2026-02-10,157.75999450683594,161.97999572753906,157.0,159.22999572753906,3335418
2026-02-11,155.8000030517578,158.8000030517578,154.41000366210938,158.8000030517578,2088154
2026-02-12,154.85000610351562,155.49000549316406,152.86000061035156,154.6999969482422,1398994
2026-02-13,151.92999267578125,154.1199951171875,151.1999969482422,153.5,2306843
2026-02-16,150.0500030517578,151.85000610351562,148.7100067138672,151.8000030517578,1479828
