Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2024-12-31,2292.310302734375,2296.7729444658503,2241.237847363049,2253.733341056703,586408
2025-01-01,2256.063720703125,2306.491669879493,2243.2212777259974,2302.4256105058175,347770
2025-01-02,2263.302978515625,2277.533943031949,2203.5531682601463,2272.9720349470094,616304
2025-01-03,2236.477783203125,2274.5591402195723,2226.3625097552867,2261.270238768329,313276
2025-01-06,2191.107421875,2277.7323518375915,2169.8851783804503,2251.154793082404,504981
2025-01-07,2249.568359375,2268.757818602776,2192.644972978139,2201.570257807087,779322
2025-01-08,2263.45166015625,2278.7239562560326,2209.0571643136145,2275.947153136636,1610259
2025-01-09,2227.750732421875,2256.509980128764,2199.536967145984,2243.2213211373146,864248
2025-01-10,2110.63134765625,2233.304367745999,2107.358695142206,2212.4787053469468,716902
2025-01-13,1996.635498046875,2106.3669254111487,1983.445984942804,2105.77180966014,707321
2025-01-14,1958.8515625,2016.5683402701309,1936.9350599267939,1996.337797006796,1212125
2025-01-15,1990.1893310546875,2015.6264118286276,1942.786233954308,1975.611417236915,804805
2025-01-16,1948.5875244140625,2042.054944653982,1941.7447836515119,2032.9810043338098,548785
2025-01-17,1972.38818359375,1980.4705465345587,1921.3157364077717,1939.7612950635637,573104
2025-01-20,1986.2723388671875,1995.6438383866564,1944.7697936201112,1985.379786280355,256443
2025-01-21,1842.624755859375,2003.2302193277694,1797.0561542261698,1994.4040817738066,3905130
2025-01-22,1748.5126953125,1842.5752448208477,1717.125423254735,1842.5752448208477,2879895
2025-01-23,1806.77490234375,1834.5919631042027,1742.4633008638832,1755.3057436161664,1344506
2025-01-24,1744.080322265625,1814.8661552741412,1739.7617186955272,1812.7812035182842,958625
2025-01-27,1672.8974609375,1769.2971510996863,1666.4939056500943,1737.3789927940811,1243015
2025-01-28,1660.8843994140625,1699.8017561815088,1633.1857151136442,1687.8883018794195,1340324
2025-01-29,1706.0068359375,1710.5736362652822,1659.891762988761,1662.9198147094298,736424
2025-01-30,1743.037841796875,1759.0218255366578,1711.6161985727526,1727.6496278085915,1073078
2025-01-31,1799.5771484375,1829.658551388031,1735.6415785627657,1747.5053463967147,1399801
2025-02-01,1830.9490966796875,1840.3805817920404,1752.270655084532,1800.3711806815604,534832
2025-02-03,1790.8404541015625,1831.0980524828312,1765.822247149336,1826.7297614240483,668940
2025-02-04,1811.0438232421875,1823.453673256702,1785.032826087742,1806.8741621132872,456456
2025-02-05,1815.262939453125,1837.2036484170064,1797.442445593605,1816.8018091335528,433038
2025-02-06,1784.6851806640625,1826.729723708164,1778.4802563308147,1821.7657842415658,294141
2025-02-07,1811.689208984375,1829.4601389267673,1766.4677870147905,1782.7991016023564,547399
2025-02-10,1795.4073486328125,1806.8740981160624,1775.0056286455192,1799.031048946692,430268
2025-02-11,1692.4552001953125,1800.9172800435822,1681.733042224042,1795.9533404624258,719782
2025-02-12,1628.4205322265625,1705.5601120718802,1609.8057570525048,1692.4553588253207,1127995
2025-02-13,1616.9041748046875,1633.4341189806212,1548.848510007619,1628.172294188062,1555845
2025-02-14,1559.3223876953125,1638.1000857635931,1536.6372077153003,1616.9040876797296,710925
2025-02-17,1578.781005859375,1583.0003545623479,1525.0215152058656,1541.8989100177564,470078
2025-02-18,1579.078857421875,1586.2268818919974,1544.7779866837416,1578.780972573149,477597
2025-02-19,1590.5953369140625,1624.6975808721998,1547.5580008521367,1548.749297989998,654144
2025-02-20,1605.1890869140625,1613.5285294862645,1565.378316485136,1590.5951533051561,438467
2025-02-21,1570.3919677734375,1645.0495702844228,1562.6481735833925,1608.3164175381803,496920
2025-02-24,1572.1295166015625,1595.0628956117826,1539.814218094018,1557.7340903202194,328716
2025-02-25,1532.21923828125,1603.8489121714629,1524.9719590553455,1580.4191410970097,969576
2025-02-27,1496.8759765625,1535.594705188557,1490.1746581464517,1532.368144469719,1409398
2025-02-28,1473.793701171875,1496.8760208433105,1441.4784051558913,1467.3405795433016,2237962
2025-03-03,1495.4859619140625,1503.7757162696116,1443.5632297846855,1475.5309502562354,476343
2025-03-04,1504.07373046875,1517.9230737683797,1465.9506493000702,1466.0499038561736,612214
2025-03-05,1558.03173828125,1560.9108475616467,1504.073737672695,1504.073737672695,584437
2025-03-06,1553.7628173828125,1581.6104464469656,1535.3465525794231,1578.5328280641984,461985
2025-03-07,1532.020751953125,1565.7258544384501,1516.483596270533,1560.2655207039245,419309
2025-03-10,1513.0584716796875,1550.9829215905015,1501.4924682216472,1532.0206966350945,515354
2025-03-11,1570.193359375,1578.2846052091206,1486.352467508208,1486.352467508208,701768
2025-03-12,1559.4713134765625,1589.453460189677,1533.907024532225,1577.4903172756744,431423
2025-03-13,1522.4405517578125,1572.6756053932781,1518.2708902126772,1567.9102952259739,385694
2025-03-17,1509.4844970703125,1539.7149650040392,1500.1026987539506,1502.584668804834,449201
2025-03-18,1509.4844970703125,1509.4844970703125,1509.4844970703125,1509.4844970703125,0
2025-03-19,1602.60791015625,1610.5502135672768,1543.785225518333,1543.785225518333,864900
2025-03-20,1630.80322265625,1636.462065746331,1588.212593473725,1622.8112308282102,484328
2025-03-21,1640.58203125,1691.958805904879,1624.3499730607928,1638.1000614599093,1247467
2025-03-24,1662.969482421875,1687.3423535623501,1647.283384540603,1662.3737127077015,617330
2025-03-25,1619.435791015625,1685.2576860820234,1609.3590894322456,1663.962431249336,721488
2025-03-26,1608.0185546875,1647.8790141400407,1600.4238240082793,1611.5430002995045,451054
2025-03-27,1631.2003173828125,1665.8982083476908,1596.4527385436174,1612.287658138647,687604
2025-03-28,1625.591064453125,1652.9919884928568,1610.351793181584,1648.6236971381309,554131
2025-04-01,1562.598388671875,1623.208135415182,1545.274289158245,1623.208135415182,585525
2025-04-02,1609.5078125,1614.5711281115714,1548.749237060524,1562.2511292481922,518120
2025-04-03,1579.5257568359375,1603.3526695726205,1576.0013108509918,1588.4608491121935,367398
2025-04-04,1539.4168701171875,1588.4109279999475,1524.9221912353578,1583.49667644557,454115
2025-04-07,1472.5526123046875,1497.1241121560552,1441.5279912802334,1446.4919306441461,543142
2025-04-08,1517.0792236328125,1524.9222725800325,1485.3596974935958,1494.245101061627,710100
2025-04-09,1482.4307861328125,1518.9157400384331,1459.844862286476,1517.9229521770558,382575
2025-04-11,1536.1903076171875,1566.4207713900446,1500.1024922823965,1535.6939136753338,638767
2025-04-15,1612.9825439453125,1623.2083083700402,1554.4080545301247,1578.532850341507,531277
2025-04-16,1629.5621337890625,1633.7317946222854,1598.5870776353602,1620.0313938917436,299858
2025-04-17,1628.8673095703125,1644.057015252428,1608.91229394926,1634.1291347255415,390973
2025-04-21,1644.25537109375,1652.9919536188813,1581.5112204894162,1605.3381315325714,856404
2025-04-22,1687.4417724609375,1710.8716670090057,1627.0803327239048,1652.9920761663614,895055
2025-04-23,1693.6961669921875,1719.5086525383756,1664.0117843760852,1698.9579913679593,931108
2025-04-24,1666.791748046875,1695.6818537528022,1652.9919710178078,1694.7883203412916,906152
2025-04-25,1594.6160888671875,1670.6637490867856,1576.2495102712164,1666.7918515231595,1266105
2025-04-28,1644.8511962890625,1651.0064333734686,1589.7514626437062,1594.8146571731293,293983
2025-04-29,1608.8128662109375,1624.895982457344,1572.5761061882906,1588.4607133215059,1349828
2025-04-30,1629.7606201171875,1662.6218759280293,1594.7152793651755,1608.812819308942,1449084
2025-05-02,1592.1339111328125,1634.6252818456464,1580.7168502514126,1617.549378394655,609695
2025-05-05,1615.3941650390625,1625.235062160764,1587.9590286249668,1600.3843731368993,462582
2025-05-06,1549.8875732421875,1623.346227095765,1542.0348533500387,1615.3940073842275,449461
2025-05-07,1572.0546875,1580.503922304774,1531.697190230156,1542.730872589314,695940
2025-05-08,1545.414794921875,1586.4681868910911,1530.80263647386,1578.5159654029153,463835
2025-05-09,1525.0369873046875,1538.058845014841,1500.98156962599,1500.98156962599,666647
2025-05-12,1608.0384521484375,1611.915184182451,1540.7428299818641,1604.3605984456315,850975
2025-05-13,1576.7265625,1618.873357861398,1563.6054464509027,1608.436067850124,822538
2025-05-14,1603.664794921875,1617.3823031622544,1568.2773148628628,1580.7026600124425,640989
2025-05-15,1623.7440185546875,1632.392009786429,1581.6966042484498,1609.3306189409484,481428
2025-05-16,1666.18896484375,1668.972290577165,1616.587086157493,1625.235077482826,545987
2025-05-19,1724.240234375,1735.5721731760161,1660.8213468998983,1674.9364901498207,1063705
2025-05-20,1689.051513671875,1751.3771119889043,1682.2921993397272,1735.5720501505548,1136840
2025-05-21,1721.556396484375,1734.2798767510255,1688.8528647122778,1694.8170302144988,620174
2025-05-22,1717.6798095703125,1733.285995414739,1710.7216158972844,1721.55654174211,335377
2025-05-23,1727.9183349609375,1738.4550039194567,1701.8747373881163,1719.667856822335,286447
2025-05-26,1730.999755859375,1749.7869025159778,1723.0475347426132,1734.4788525979584,378639
2025-05-27,1740.7410888671875,1750.3832294156712,1717.5803185349484,1725.0355255532945,467941
2025-05-28,1715.5924072265625,1754.4588654739061,1705.7515088686814,1740.7412348730693,717635
2025-05-29,1730.5025634765625,1741.436866383847,1684.081404692704,1715.5921504211747,1013315
2025-05-30,1735.87060546875,1753.9618609098898,1707.6401947738361,1739.548459389236,2492957
2025-06-02,1757.540283203125,1773.3453472817935,1711.3179969651187,1736.4669453257452,884586
2025-06-03,1786.5657958984375,1803.961278332552,1761.8144851953607,1775.3332358473356,1114026
2025-06-04,1766.685302734375,1815.0943983375416,1746.6058724014601,1807.1421775343103,937309
2025-06-05,1790.044921875,1806.6451339919581,1765.0947324426,1771.5559117388573,496326
2025-06-06,1896.8033447265625,1907.538890929578,1792.3310722586496,1799.1898867027287,2048555
2025-06-09,1891.73388671875,1921.6540929800074,1869.7659011962326,1917.4792256286723,1019364
2025-06-10,1906.24658203125,1931.0972707543006,1890.2427627618563,1895.6105357942859,912981
2025-06-11,1889.646484375,1921.3559893647473,1873.3444073220292,1907.439602841207,482323
2025-06-12,1878.9107666015625,1900.381858070384,1873.8412505263545,1883.6821472260228,385043
2025-06-13,1891.73388671875,1898.592701374165,1838.9510458336151,1838.9510458336151,447485
2025-06-16,1917.3798828125,1922.0517640469313,1867.6785022706304,1893.6225986452341,569165
2025-06-17,1899.78564453125,1960.2225757270917,1893.7220999800638,1928.5130686161938,948887
2025-06-18,1884.875,1920.262478007451,1876.9227795652926,1905.5508216667406,317331
2025-06-19,1869.0701904296875,1902.5688728306925,1865.2928369210003,1896.306450261359,630360
2025-06-20,1899.4874267578125,1908.5330539431443,1870.7600039171864,1870.7600039171864,760759
2025-06-23,1924.4376220703125,1935.4713052426473,1863.9013110334206,1868.7720710186918,572393
2025-06-24,1976.1268310546875,1991.0372447698887,1921.9523278894558,1943.3239208812445,1020962
2025-06-25,1977.1209716796875,1993.0254138852556,1954.3577145047152,1993.0254138852556,631449
2025-06-26,1970.4609375,1978.0155229054217,1940.3418530276676,1973.144763452828,807925
2025-06-27,1907.34033203125,1976.3257549053565,1901.1772877038359,1970.2622104174511,1449448
2025-06-30,1894.2188720703125,1922.9462924889538,1884.3779750723431,1913.4036522920228,592732
2025-07-01,1901.972412109375,1928.413521695296,1889.6464457436896,1903.463453492129,445266
2025-07-02,1886.56494140625,1909.3281969313957,1867.380160849745,1901.9723686762006,299965
2025-07-03,1859.8258056640625,1903.2647671262287,1854.8556672202783,1891.2370563605248,458827
2025-07-04,1858.334716796875,1878.5135269011682,1844.0206941751178,1867.7779795995336,373302
2025-07-07,1833.28515625,1865.6904318307204,1826.625098506958,1858.8316171036367,214956
2025-07-08,1846.40625,1851.2770094634063,1799.189939434724,1830.0047947510093,422671
2025-07-09,1820.1639404296875,1851.177674803215,1814.1003962501995,1848.3943489464361,543133
2025-07-10,1832.09228515625,1846.9033209867753,1811.9135972419376,1820.1639536967014,566655
2025-07-11,1824.53759765625,1842.9271076299033,1813.7026729170354,1833.9808595346124,235830
2025-07-14,1793.424560546875,1835.2732198870435,1785.8699749996777,1835.2732198870435,956003
2025-07-15,1809.2296142578125,1842.4301604351742,1805.253503849536,1814.1003737762035,635634
2025-07-16,1805.651123046875,1818.9711170639998,1789.5479245735467,1811.6152886060718,473363
2025-07-17,1827.718505859375,1836.7642541234434,1807.7385752990215,1814.000997737029,363037
2025-07-18,1824.0406494140625,1845.9092566549941,1816.8836992171707,1836.9630082382494,499713
2025-07-21,1823.64306640625,1842.4302128884722,1812.0129916674412,1823.9413232318661,280353
2025-07-22,1815.293212890625,1823.5436907721337,1770.3632124639794,1770.3632124639794,718088
2025-07-23,1759.03125,1778.2160315797787,1739.7470899265916,1759.4288853157814,4102400
2025-07-24,1738.3553466796875,1776.3271487773775,1717.2818908004674,1774.3390937703518,692382
2025-07-25,1689.9903564453125,1736.365175614355,1678.5459508052643,1723.6270059620517,999802
2025-07-28,1619.333740234375,1679.640884863768,1612.6661779702988,1672.8737088355892,1303405
2025-07-29,1656.751953125,1674.5653224780522,1608.4864153007286,1617.243800821966,1123541
2025-07-30,1640.033203125,1669.5895781572003,1635.6544494031414,1669.5895781572003,360307
2025-07-31,1622.2197265625,1639.6351278507796,1598.4352399356098,1617.144405340241,727062
2025-08-01,1581.716552734375,1629.0864206955796,1575.8450501963655,1621.2245865501227,555688
2025-08-04,1601.8187255859375,1606.5955696547992,1573.8545930282955,1588.4834805838739,566757
2025-08-05,1600.823486328125,1607.7896460784477,1577.3376006087883,1601.8186520067425,441716
2025-08-06,1596.743408203125,1610.078653234546,1576.7406013960888,1601.22165397247,492717
2025-08-07,1602.71435546875,1605.7993448342793,1581.8158758258792,1593.0612967972133,359864
2025-08-08,1563.7039794921875,1608.88440700915,1555.9416381100505,1600.2265136430835,616455
2025-08-11,1602.913330078125,1604.704676914197,1556.73773919479,1559.8227285411924,312265
2025-08-12,1606.097900390625,1623.1152090651672,1590.9713093064443,1611.173221015638,309489
2025-08-13,1618.8359375,1633.066855091346,1608.1877134842262,1608.1877134842262,307027
2025-08-14,1611.3721923828125,1627.095858444873,1606.495977819938,1614.7557799318845,319944
2025-08-18,1638.5404052734375,1653.0698009087635,1617.0448493970462,1622.319154977165,283877
2025-08-19,1641.42626953125,1647.098665220637,1620.1297000381517,1639.0378476430194,129527
2025-08-20,1648.89013671875,1662.921949338132,1632.6688865861513,1640.7297047734394,292102
2025-08-21,1651.6763916015625,1673.0724532176155,1646.7005633187594,1646.9991616078007,315112
2025-08-22,1649.3875732421875,1661.3295610467935,1627.0958383775535,1652.970145287533,585935
2025-08-25,1664.6136474609375,1674.366320086803,1644.0137656959278,1657.3490106095962,401347
2025-08-26,1630.2803955078125,1666.305466611293,1619.6321711467263,1663.0213712205796,308268
2025-08-28,1610.9742431640625,1644.0136949795683,1603.1124100361014,1627.0958785058076,341948
2025-08-29,1603.0128173828125,1638.042598354582,1592.3644724397889,1610.177961201527,670647
2025-09-01,1630.2803955078125,1633.8630891995683,1596.8428523995306,1607.1925999397622,239325
2025-09-02,1643.814697265625,1663.9169951460092,1630.081362469595,1630.9770358658898,215690
2025-09-03,1648.6910400390625,1654.4630499482525,1633.0669864451625,1653.7664825192992,235041
2025-09-04,1653.865966796875,1676.7547788057318,1647.1982834540054,1676.7547788057318,386288
2025-09-05,1620.726806640625,1659.4387759958763,1603.9084823060089,1650.0841942819313,462279
2025-09-08,1615.45263671875,1642.7200815260123,1612.666123981563,1632.0718564207118,369564
2025-09-09,1609.5810546875,1626.5983641491557,1597.041990951553,1623.1152841402711,432224
2025-09-10,1603.9085693359375,1634.360738064794,1600.226504702021,1617.4429205399592,680321
2025-09-11,1596.046875,1619.035179479384,1589.2796993225165,1611.1733457753003,563822
2025-09-12,1594.156005859375,1614.059320442849,1586.9907397212096,1604.008170874233,1178319
2025-09-15,1632.07177734375,1644.212750509963,1592.1656563522977,1600.3259666469403,515735
2025-09-16,1635.0572509765625,1641.5258280498113,1616.1491026086048,1639.0379137908694,218824
2025-09-17,1648.6910400390625,1654.264065391464,1629.1858157462377,1639.0379809111412,323540
2025-09-18,1650.183837890625,1674.863997678441,1645.90469795045,1651.975184875943,537540
