Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2025-02-07,210.8261260986328,214.3306929906725,209.69343483417097,213.9531292358519,51786
2025-02-10,207.05047607421875,211.6296645948848,206.25663050728323,210.8261284365369,72972
2025-02-11,201.11595153808594,208.13477607883672,199.14099125692195,207.05047865638159,115731
2025-02-12,200.01229858398438,203.11025950446455,195.22012389715965,202.33576558128377,126497
2025-02-13,197.9598846435547,203.27483415855446,197.1176304542091,200.3995352964349,84148
2025-02-14,192.26739501953125,199.62505059345017,189.95360376764953,199.43143079954976,151472
2025-02-17,193.09027099609375,194.54244151966265,189.08228094193333,193.86476489644565,119056
2025-02-18,189.47921752929688,195.2685334102268,186.7975384018435,193.62274304876092,90704
2025-02-19,194.38754272460938,196.46899603654532,189.58570705985224,189.7406087967135,124454
2025-02-20,196.79815673828125,198.85055310714205,194.25201291568058,195.02650684974378,60469
2025-02-21,196.3528289794922,201.95820083852718,195.3169402231957,196.79815301188216,68004
2025-02-24,192.664306640625,198.87959496782227,191.90917911868235,197.49519943500846,85951
2025-02-25,191.18309020996094,195.3847149139895,190.64094889905215,192.88697978395172,56087
2025-02-27,190.74745178222656,193.99063876725157,190.23435267435002,190.92171993952545,79688
2025-02-28,186.28443908691406,193.33230574349741,180.78556028172522,191.2024585270122,317373
2025-03-03,183.98033142089844,189.40177435545277,181.37611782975856,184.5515297630067,83931
2025-03-04,193.74859619140625,195.28789340271732,182.00537248431652,182.00537248431652,224432
2025-03-05,195.45248413085938,197.00147203765064,191.16374731486752,191.16374731486752,71210
2025-03-06,198.20191955566406,202.0356564213959,196.5270869411132,196.5270869411132,178582
2025-03-07,193.448486328125,201.0772122273053,192.87728801909614,198.4633081957609,280437
2025-03-10,190.0019989013672,194.4456522324551,188.78218089665796,193.44849625360095,82727
2025-03-11,187.69789123535156,190.96042971812008,186.1585792061564,189.75996339706845,68073
2025-03-12,185.27760314941406,189.50825525741732,184.71609543524147,187.8237321148996,83398
2025-03-13,186.91372680664062,188.05609392876144,184.5418363266814,186.4103035257898,63265
2025-03-17,182.6540069580078,186.92339184909406,181.66652686425996,186.74912370443622,74956
2025-03-18,182.6540069580078,182.6540069580078,182.6540069580078,182.6540069580078,0
2025-03-19,187.59140014648438,188.77250006972284,185.49059514131253,185.97465200256622,111165
2025-03-20,187.6204376220703,189.65346752447292,186.84594370924148,188.7821711051922,102095
2025-03-21,189.54698181152344,190.7668145727322,187.13638806388386,187.8140647244202,191304
2025-03-24,188.64663696289062,192.606218467134,188.02704478318563,192.606218467134,142591
2025-03-25,190.03103637695312,194.10680165462523,187.8624710895111,189.84710717808431,504272
2025-03-26,190.40859985351562,194.09712554498083,189.26623275162495,193.12901182246614,366435
2025-03-27,190.83457946777344,193.42913202374308,189.7599726042765,191.3960872207239,219402
2025-03-28,191.4832000732422,193.4291180426288,189.75028306948616,192.65462413687627,125821
2025-04-01,191.376708984375,192.46100637270146,189.6341161434526,190.64094789092425,68039
2025-04-02,191.93821716308594,192.43196460514216,189.36304594370927,189.9923139408583,76377
2025-04-03,194.9393768310547,195.43310950412038,189.93423073343354,190.81521775303955,150471
2025-04-04,187.56236267089844,195.83972339035574,185.86816361356614,193.81636920436588,133666
2025-04-07,179.91424560546875,182.76050223346672,176.6032985399127,180.65002146819853,224211
2025-04-08,185.56802368164062,186.25539089641242,180.40799075041033,181.61813285425734,113448
2025-04-09,188.57887268066406,191.00884767082553,183.04127556774415,185.56803829824906,77612
2025-04-11,188.69505310058594,190.92171766283857,187.9399255631971,190.13753312271012,80687
2025-04-15,193.8066864013672,194.67798283341625,189.55666779586358,189.55666779586358,93437
2025-04-16,193.38072204589844,196.48837369095384,192.18025567488993,193.62275048400343,102663
2025-04-17,193.3226318359375,194.5811826311097,191.7155595093675,193.3226318359375,48532
2025-04-21,194.8328857421875,196.75943735896246,192.1705730177601,194.30042024285342,115613
2025-04-22,194.5811767578125,196.0043050703771,192.9450622506979,195.99461447919768,55590
2025-04-23,192.664306640625,195.83004265014952,191.54130594917382,195.5492961703475,102383
2025-04-24,192.78048706054688,195.4524755718985,192.18993710882057,193.62274125790105,153252
2025-04-25,188.27874755859375,194.5714865858271,187.3300002722542,193.62273929948756,155725
2025-04-28,187.93992614746094,189.28560366286223,186.84595288789063,188.77250455950914,75709
2025-04-29,189.18878173828125,191.19278423304996,187.08797673468,188.78217574780132,89245
2025-04-30,185.57772827148438,187.88184373813417,185.20016449749284,187.28160316422293,99200
2025-05-02,185.4421844482422,187.61074970842122,184.23204230850195,186.16826973208634,45344
2025-05-05,186.28443908691406,187.33000367076892,183.99001431170768,184.97749443627774,102330
2025-05-06,184.46438598632812,186.8362764731214,183.95128688460994,186.07145834413086,56752
2025-05-07,183.66085815429688,183.89319599012038,181.13408078401613,181.13408078401613,69949
2025-05-08,182.23773193359375,185.85846779141883,181.81175953332186,184.28045247326634,48499
2025-05-09,181.6762237548828,183.21552102022963,179.17848859129057,180.0691514386405,75356
2025-05-12,189.42112731933594,190.62157883555844,184.13522009479186,184.13522009479186,99967
2025-05-13,188.89834594726562,189.89550190567996,186.36189270612346,187.8140632986387,61000
2025-05-14,192.12216186523438,192.84824714422032,188.72408807758754,189.83741292980218,78721
2025-05-15,191.8607635498047,193.40007554024905,190.71839648892308,191.68651017668412,80472
2025-05-16,193.0418701171875,193.6227442588613,191.2315021854849,192.46101074775675,71247
2025-05-19,192.42227172851562,193.622738022261,191.00883401340897,191.68651064203837,61888
2025-05-20,188.87899780273438,192.42228288711303,187.18479874679272,192.41260706765814,74228
2025-05-21,189.58570861816406,189.75028617534088,186.94276233980693,189.36304660224752,65623
2025-05-22,192.0834503173828,192.34483039064867,187.8237410064939,189.16941851153248,481623
2025-05-23,194.6102294921875,195.43311731351244,191.49290204612493,192.08345202248444,158024
2025-05-26,196.3431396484375,197.18539385110842,192.3061072403955,194.6973492918048,215877
2025-05-27,193.8454132080078,197.89213638924437,193.13869430242764,195.55897869218236,224349
2025-05-28,194.75543212890625,197.47582927453578,193.767952014254,193.86476929358489,68039
2025-05-29,192.8966522216797,196.71102251373745,191.29927054630681,196.71102251373745,301854
2025-05-30,191.19277954101562,195.45247390342968,186.74912644017525,192.7030345463762,2245180
2025-06-02,190.32147216796875,191.70588246548724,189.84710590065424,191.19278337701869,63948
2025-06-03,188.00767517089844,191.24117134203118,187.81405538783372,190.90234041472854,102140
2025-06-04,186.78785705566406,189.14036622341936,185.8294191879253,189.14036622341936,126994
2025-06-05,187.54298400878906,188.31747791028283,186.35220831393488,186.78785651719934,88239
2025-06-06,188.7144012451172,189.26623315881446,186.94276612867768,186.94276612867768,51533
2025-06-09,190.06976318359375,191.73491991789592,189.36304432369286,189.36304432369286,96183
2025-06-10,191.1734161376953,192.46100914898992,190.37955580215188,190.71840151068733,100100
2025-06-11,190.55381774902344,191.68650898398698,188.54013951834074,191.68650898398698,99433
2025-06-12,189.27590942382812,190.71840419488325,188.6369655909937,190.71840419488325,78902
2025-06-13,187.02989196777344,188.16258324773088,186.17794716688525,188.01737209859903,68861
2025-06-16,186.80723571777344,187.80439169858997,185.19047275554348,186.3038124314968,86593
2025-06-17,190.3505096435547,191.47352507308568,185.9746463859907,186.74912552281228,225639
2025-06-18,190.6312713623047,191.63810310602835,188.29811381037007,189.75028435389478,103520
2025-06-19,189.2662353515625,190.6312792643981,187.33000787993527,190.6312792643981,78990
2025-06-20,189.9051971435547,190.58287381552702,189.25656270236377,189.94391519384874,83338
2025-06-23,188.95643615722656,190.6990438757199,187.57204057424585,189.90519827588847,107356
2025-06-24,190.06976318359375,190.71839758545386,188.57885982341404,189.94390367634358,125703
2025-06-25,196.0720672607422,196.52708188333526,190.2343428082531,190.2343428082531,312370
2025-06-26,197.03050231933594,200.34144936637117,195.55896537435052,196.6238963422168,496205
2025-06-27,199.8477020263672,202.4325785794092,196.0720645425574,197.68881263291917,247956
2025-06-30,199.06353759765625,201.8420340082717,198.5698049204024,200.39953925312818,105470
2025-07-01,198.80215454101562,200.30271896076601,197.01113828408143,199.33460525912434,165480
2025-07-02,207.69911193847656,209.83864976924406,197.79531267383095,198.8021592196897,860338
2025-07-03,213.02374267578125,214.17580039981524,206.02428441181237,206.88590505690817,460677
2025-07-04,211.65870666503906,213.75951165816275,209.5869439016446,211.0584661154016,148276
2025-07-07,205.80162048339844,212.50096578702167,204.75605587223274,211.43603476484085,140113
2025-07-08,205.16265869140625,206.36312502760674,202.1518244177906,205.24010956202335,215366
2025-07-09,202.8004608154297,206.0146055022469,202.14215056713792,206.0146055022469,114692
2025-07-10,200.96104431152344,202.80045443896807,199.26684533068234,202.80045443896807,131477
2025-07-11,205.02713012695312,207.03113269316637,200.87392861222307,200.88360443177837,437368
2025-07-14,208.37680053710938,211.43602863789647,206.36312224494694,207.17633421709633,628683
2025-07-15,206.09205627441406,208.77372067967104,205.55959076664422,208.77372067967104,160746
2025-07-16,206.33407592773438,209.5869385241328,204.1751717583017,205.85969490059034,220853
2025-07-17,205.4821319580078,210.85516592478587,204.47530021404273,209.11255831768992,469559
2025-07-18,205.23043823242188,208.53169487776628,202.79078745746395,205.8209882080835,258808
2025-07-21,207.34091186523438,209.83864701412705,205.68544569065855,206.0146008073032,317417
2025-07-22,206.7697296142578,209.2190561384397,205.86937617516415,208.14444932082387,214150
2025-07-23,210.64218139648438,211.4844355914768,206.07268353383168,207.56357213755012,499795
2025-07-24,207.79592895507812,211.36827095721614,206.59546262031233,211.33922872729983,176701
2025-07-25,205.65638732910156,209.04478529769932,205.0271193295448,207.27315021654903,81345
2025-07-28,203.51686096191406,209.73214907502398,202.7423670559666,205.75320122080845,150367
2025-07-29,210.7583465576172,214.6308013029009,204.25262140376114,204.25262140376114,562458
2025-07-30,208.92861938476562,210.75835372323198,207.64102636551257,210.08067707421537,284433
2025-07-31,206.1114044189453,208.0960404930373,204.13645893625784,207.17633541643164,79519
2025-08-01,204.078369140625,209.86768488007704,202.43257881937853,205.24010261607881,197157
2025-08-04,206.372802734375,209.1125663720108,204.2816735253165,204.84318126324388,115009
2025-08-05,206.7600555419922,209.49980438685904,205.44342028380936,206.69228049049894,153183
2025-08-06,203.61367797851562,208.02827403283692,201.76457728884603,206.76004746494334,89277
2025-08-07,204.4365692138672,206.47928972132453,201.65808760897104,203.30387795223103,88596
2025-08-08,203.53623962402344,206.15014378823076,203.2361119535673,205.14329721821804,55970
2025-08-11,204.8431854248047,207.56358270681545,202.44226745391083,204.27200185594876,58185
2025-08-12,205.69512939453125,207.9217939712764,204.6011561312416,205.82098890899636,74425
2025-08-13,208.1250762939453,211.54251642725805,205.82097576402225,206.49865239047023,263854
2025-08-14,206.96334838867188,209.8773653468692,206.23726310390325,208.0960396602418,677968
2025-08-18,211.0391082763672,213.4981105453966,208.14444302971407,210.85516431199142,378024
2025-08-19,213.00437927246094,217.6319615519632,211.16495438894063,211.8135887918068,438506
2025-08-20,208.33807373046875,216.05394141400842,207.292509119418,213.85631908970052,314746
2025-08-21,207.883056640625,210.5356935728857,207.2731550372177,209.89673496717978,122730
2025-08-22,207.3602752685547,209.7999259229235,206.69227445360016,207.36995108752407,98755
2025-08-25,204.9690399169922,208.14445176681812,204.20422179850908,208.14445176681812,127046
2025-08-26,204.11709594726562,206.77940871336628,203.3038839567769,203.41037705831064,77967
2025-08-28,202.98440551757812,206.96335356858575,201.87108062863223,203.55558907722016,62970
2025-08-29,198.97640991210938,203.53623199235759,197.55328157464456,202.98440008621114,128496
2025-09-01,201.54190063476562,203.20705736120715,199.08289836510946,199.08289836510946,73214
2025-09-02,203.6911163330078,205.14328688131036,201.3676493646208,201.90011485344695,83066
2025-09-03,206.94398498535156,207.44740825966792,204.8528705617359,205.14329286206922,82114
2025-09-04,207.99923706054688,211.75550822030138,207.4474051536895,209.84832302470417,179096
2025-09-05,207.54421997070312,210.7099411373123,206.47928899058695,208.9189396536077,96296
2025-09-08,206.62451171875,208.9092607723219,205.73384883647535,208.9092607723219,87862
2025-09-09,206.8955841064453,207.65071160621187,206.22758329382657,206.6922737308577,66293
2025-09-10,211.97817993164062,212.98501166883383,206.35342698752083,207.90241479946394,679963
2025-09-11,212.52999877929688,213.85630981743532,211.24240578926234,212.9850133987919,418097
2025-09-12,212.30999755859375,212.89999389648438,210.00999450683594,212.10000610351562,299972
2025-09-15,209.17999267578125,211.32000732421875,208.33999633789062,211.25,151548
2025-09-16,210.60000610351562,212.0,208.7100067138672,209.25,93358
2025-09-17,210.82000732421875,212.5,209.8000030517578,211.64999389648438,67743
2025-09-18,210.97999572753906,211.99000549316406,209.00999450683594,211.82000732421875,102096
2025-09-19,213.2899932861328,214.9499969482422,210.8800048828125,210.97999572753906,164283
2025-09-22,215.30999755859375,216.99000549316406,212.89999389648438,213.14999389648438,361942
2025-09-23,212.75999450683594,215.85000610351562,212.1999969482422,215.5,51102
2025-09-24,207.32000732421875,213.4199981689453,206.8000030517578,212.5,153467
2025-09-25,208.11000061035156,210.5399932861328,206.8000030517578,206.8000030517578,45901
2025-09-26,204.25,207.94000244140625,202.2100067138672,206.17999267578125,87005
