Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2025-02-07,293.6243591308594,300.9100632383941,292.2769945471741,300.1116407595478,286437
2025-02-10,299.6625061035156,324.1145673842355,295.52063242712995,319.3738616257286,12447300
2025-02-11,286.48834228515625,302.35725651748726,284.54217595366435,296.41888617692393,1200110
2025-02-12,277.1067199707031,289.43256098707025,275.459954594591,286.58813145131404,1131723
2025-02-13,275.4100646972656,281.2485937182092,273.5636784746866,277.45604130793726,653772
2025-02-14,265.7290344238281,274.96093515028974,262.13607237384844,273.9628918285101,513826
2025-02-17,257.2955627441406,267.5255070537011,254.30144793125095,264.2319761908426,843844
2025-02-18,252.8542938232422,262.8347275209595,248.013777388276,256.79654685912067,545159
2025-02-19,254.35134887695312,261.48735259866424,248.9120005424226,251.5069192933717,584541
2025-02-20,260.5392150878906,264.1321773877603,250.65859160664937,252.90418923683453,963712
2025-02-21,268.62335205078125,272.2662040577392,259.09205057886686,259.09205057886686,1086002
2025-02-24,273.7632751464844,275.4599610024719,260.98833261647246,264.5812947211213,509552
2025-02-25,277.4560546875,284.1928473822505,269.87091904331885,272.26621702099015,570185
2025-02-27,272.66546630859375,276.7075298546126,267.7251393453555,275.90910732582546,273276
2025-02-28,258.4433288574219,271.81710320004584,257.0460438487512,269.47169531590845,417120
2025-03-03,254.2515411376953,261.43746537654874,243.52257522118805,258.49322533724467,550556
2025-03-04,252.9041748046875,259.3914564772435,248.56269543810578,251.50692022832544,323459
2025-03-05,271.0186767578125,273.8631065779139,251.45703499020948,251.5069402066722,758086
2025-03-06,267.87481689453125,275.70946292813437,266.5274523415901,270.2701147342797,337086
2025-03-07,269.8210144042969,274.51179967708987,265.4795199230056,266.42767324873364,339086
2025-03-10,258.99224853515625,272.16643289812555,256.49714016776556,268.3738499049722,328774
2025-03-11,253.95213317871094,259.3415765295207,249.6605436296217,254.50106007957118,508149
2025-03-12,259.8904724121094,260.8885157243355,253.95211775015042,253.95211775015042,674839
2025-03-13,258.4433288574219,261.58715921120114,256.39732178493404,259.6908830024029,444732
2025-03-17,256.74664306640625,261.98637047592473,253.00398063103592,256.99615389543095,546835
2025-03-18,256.74664306640625,256.74664306640625,256.74664306640625,256.74664306640625,0
2025-03-19,265.6791687011719,268.72318892741606,260.9883524773233,262.5852280295612,566509
2025-03-20,268.9726867675781,271.76719600539343,263.68306911818974,269.6713293059651,565298
2025-03-21,273.2642517089844,277.45604588024935,269.07248799558465,271.4677858972224,585159
2025-03-24,273.66351318359375,280.4501961383134,272.56565934913004,275.5597895570124,489132
2025-03-25,269.0225830078125,276.2583975696172,265.62924158074645,275.410085056251,622419
2025-03-26,260.73883056640625,269.9208417589727,259.29165549590545,267.6752441751472,432436
2025-03-27,259.3914489746094,264.48147592357947,256.6468298848364,262.0362576422723,700141
2025-03-28,252.70457458496094,265.77893340559,251.50692560406154,260.3895053770762,501829
2025-04-01,261.337646484375,262.3855797754031,252.00593545611045,252.00593545611045,357825
2025-04-02,264.5313720703125,265.2799045667852,254.65074920844566,260.0401770914762,243662
2025-04-03,272.61553955078125,276.4580126045477,260.53920872088656,260.53920872088656,603739
2025-04-04,268.074462890625,271.9668260526491,260.6889478343467,271.4678043534699,516412
2025-04-07,262.0362854003906,265.0803360789574,248.11359809030705,248.61261979585558,470717
2025-04-08,260.5891418457031,268.2740578693615,253.55293272153023,264.4815050740878,760152
2025-04-09,256.447265625,259.5411758205652,255.1497909211126,259.44139584615414,184693
2025-04-11,259.6908874511719,262.88460784231614,256.49713660216224,260.4893099344916,290290
2025-04-15,270.8190612792969,274.2622924624649,261.0382184575364,261.9863717957528,762373
2025-04-16,273.0147399902344,276.15860083741177,268.72316586614033,272.46582834338466,309609
2025-04-17,276.0088806152344,279.3024419969318,269.2221979112756,271.46779548421483,643653
2025-04-21,278.20458984375,280.3004870157605,273.46388382847533,279.45214405829597,690171
2025-04-22,278.55389404296875,284.3425330605327,277.45604030988187,278.9032152932052,402017
2025-04-23,280.30047607421875,288.13512232731495,275.7593606358142,285.54020357077883,833193
2025-04-24,280.99908447265625,283.3444923654764,279.0529182739999,279.4521295102988,255398
2025-04-25,274.2622985839844,282.24664533120796,269.32200230885917,281.4482228396319,485042
2025-04-28,274.8112487792969,275.65959173771085,268.0744560132096,269.8210319155285,220167
2025-04-29,271.5675964355469,279.4022426748605,269.62139975710215,275.50984931797103,208150
2025-04-30,264.9306335449219,272.06663778575256,263.7828592650244,271.61750607119546,378837
2025-05-02,263.6331481933594,270.46975132014666,261.5372510398957,263.4834477805119,263117
2025-05-05,263.583251953125,266.5274615288092,262.28577733754986,262.5852086140051,228943
2025-05-06,253.95213317871094,266.67720141162283,252.80438939149403,262.63510747681556,229368
2025-05-07,249.51083374023438,256.0979258425496,248.76230123901365,251.50692041015623,679571
2025-05-08,247.3151397705078,255.99811367994758,246.46679684997585,251.15759744666792,366219
2025-05-09,245.56857299804688,247.1155432595458,239.53040759415754,239.53040759415754,346088
2025-05-12,258.49322509765625,261.9364868043041,251.75643255167486,253.3034027746868,536386
2025-05-13,259.8406066894531,264.73101328437707,257.1957977566964,258.4932420005793,979730
2025-05-14,259.4413757324219,265.1302044368559,258.8924336263809,261.4873523751115,1011129
2025-05-15,264.581298828125,268.2740409574991,259.4912716390172,261.38754791711375,818938
2025-05-16,279.6517639160156,281.4482297953928,265.42964592103567,265.42964592103567,1096187
2025-05-19,292.92572021484375,298.1654477484994,283.24468763618137,285.49028515060525,2256557
2025-05-20,289.1331787109375,297.3670365771932,285.8396172897152,295.8200510669948,782710
2025-05-21,294.67230224609375,295.9198564469663,285.54021158728,288.43453124173107,487768
2025-05-22,293.8239440917969,297.21728525098297,291.52845666413515,294.5724765735819,348596
2025-05-23,294.3728942871094,296.76819220316304,289.9814792401679,296.41887094381104,374497
2025-05-26,292.2270812988281,297.7163197351357,290.6801262862878,295.3210217817747,486348
2025-05-27,293.2750549316406,295.470732105102,290.0314139286452,292.9756236412593,254164
2025-05-28,299.9619140625,304.40321911469675,292.626319869799,293.27504195010965,1171669
2025-05-29,302.10772705078125,303.85430287178673,299.263297479285,301.409084539233,416661
2025-05-30,291.3787841796875,304.35334844053705,289.48247734450007,302.2075307541794,1450331
2025-06-02,286.4384460449219,291.37877288981883,281.5480396430453,291.37877288981883,556081
2025-06-03,283.0950012207031,289.582283249717,281.64785658125874,289.0333715688704,251781
2025-06-04,284.6419677734375,285.5900906551377,280.25055278794036,283.44430360323554,153266
2025-06-05,298.41497802734375,317.7770139883805,285.6400346293871,285.6400346293871,16539685
2025-06-06,304.55291748046875,306.7985149834578,299.91202206586456,300.6605545668609,1263826
2025-06-09,312.8367004394531,318.92474051202936,308.29558491934773,308.29558491934773,1743134
2025-06-10,314.6331787109375,317.3777980335547,311.3396477069437,315.38171125346946,578768
2025-06-11,315.98052978515625,320.421804405056,310.3914809497926,315.1321868485435,722569
2025-06-12,309.29364013671875,316.13024344243803,306.3494304141061,315.58133176167536,371294
2025-06-13,305.30145263671875,310.2417793694075,299.1136021827183,300.4110463459165,464000
2025-06-16,302.2574462890625,307.3973636480985,297.5167401938402,306.64883110674765,439379
2025-06-17,298.9638671875,306.34941219255967,298.41495553938637,303.4051721872022,396583
2025-06-18,298.8641052246094,304.7026346879786,295.8699750555515,299.41301690578985,537669
2025-06-19,293.42474365234375,300.4609370567792,292.0274890598581,297.7163178559494,341252
2025-06-20,293.324951171875,295.02163714661054,289.43258797686315,291.42867479049664,403035
2025-06-23,295.7202453613281,296.91790961687923,287.43649737701253,287.43649737701253,369474
2025-06-24,301.10968017578125,308.14587336004695,298.26525063780787,300.4110376724668,841031
2025-06-25,302.30731201171875,303.9041873966732,300.2613354127195,301.50888954817384,486535
2025-06-26,302.70654296875,309.243745339233,299.7124128485532,303.3053750843627,521039
2025-06-27,302.4071350097656,308.0959942871551,301.80830290827214,302.70653583157946,250415
2025-06-30,307.9961853027344,313.0362920600169,305.00205523911325,307.3973531984369,729506
2025-07-01,306.8983459472656,308.9942431818936,303.70459487946414,308.29560061772844,226541
2025-07-02,306.4991149902344,307.7466691619157,302.60675206616185,307.7466691619157,297718
2025-07-03,306.2496032714844,307.3973470145435,303.95408532750065,306.4991141051001,210887
2025-07-04,305.4012756347656,308.79461705024517,303.9042105581246,305.6008964947979,206439
2025-07-07,301.35919189453125,307.2975313587848,299.5128056656307,305.0020439117397,239033
2025-07-08,303.70458984375,306.39931916614296,298.71437291921995,300.66056970293346,251232
2025-07-09,304.20361328125,306.0499996454912,301.908125665945,303.3053803212553,168620
2025-07-10,303.5050048828125,305.1517704058577,300.6106851062683,304.702638691451,274374
2025-07-11,302.9560546875,303.90420807811535,298.0157582496201,302.3572530280237,236631
2025-07-14,304.453125,305.40127840695936,299.11361721113946,302.9560599097698,252608
2025-07-15,305.60089111328125,309.74276499414447,302.40714015620773,302.40714015620773,276364
2025-07-16,310.6409912109375,315.5813179531011,305.6507744846574,305.7006644687739,846932
2025-07-17,318.47564697265625,331.1507795571959,315.38170641937387,316.3797497941187,7558028
2025-07-18,313.23590087890625,318.32592788306613,309.69282883170035,318.32592788306613,1013392
2025-07-21,314.5333557128906,315.98053075377607,309.74275981524556,313.18599109859485,267905
2025-07-22,313.8846435546875,316.8288837139434,310.6410025640588,315.33181864134554,301760
2025-07-23,315.73101806640625,317.37778349295695,311.68892424720104,314.3836534600045,246352
2025-07-24,311.6390380859375,316.1801231751402,309.5930613881354,315.73102193940775,273096
2025-07-25,303.4051818847656,310.9403970806651,302.10773769801017,310.3415954300803,294862
2025-07-28,298.46484375,305.2016361845385,296.51867754363013,301.20946288999716,202163
2025-07-29,318.67523193359375,321.32007119781764,303.7545020105519,313.8347460149941,2179460
2025-07-30,315.0323791503906,320.2721067680694,313.4355036896201,318.6752313072989,391258
2025-07-31,312.6869812011719,317.078396473597,305.25157623710123,310.4413835787183,314378
2025-08-01,315.5813293457031,319.17426115203835,310.29168115016853,312.6869791736809,722519
2025-08-04,316.0304260253906,320.5715416193342,310.8905087776228,317.3777906622281,464971
2025-08-05,311.1400146484375,317.37778559167003,308.94430709327327,315.8308305808947,225098
2025-08-06,304.1537170410156,311.2398310603698,302.75646241443496,310.4413780895619,195887
2025-08-07,306.84844970703125,308.39540476461315,298.86410265810923,302.85627618257024,194481
2025-08-08,306.4991149902344,312.6869654070543,302.5069416408542,304.4032178902367,291471
2025-08-11,304.20361328125,310.5911153475835,301.4091039706294,306.4991313544221,162297
2025-08-12,306.1498107910156,307.8963867286987,302.15763721916863,304.20361399159333,251270
2025-08-13,308.6947937011719,315.9805283772994,302.806344071059,302.806344071059,814901
2025-08-14,307.7466735839844,312.93648073803257,305.0020543668476,308.8445273624123,272157
2025-08-18,308.79461669921875,313.1860014941337,306.39931867088944,310.34160221804274,267797
2025-08-19,312.4873962402344,313.73495049665667,308.7946234580773,311.3895424030092,221369
2025-08-20,310.6409912109375,314.9325654123921,308.89441535673944,313.9345220671361,154473
2025-08-21,311.9384460449219,314.38366450757195,309.44333759644906,311.3895343694046,130004
2025-08-22,308.4952087402344,314.8327901693003,307.54705536486455,309.4932521004695,187638
2025-08-25,304.35333251953125,310.8406143106003,303.4051791515363,308.3953959138971,234443
2025-08-26,299.6625061035156,305.7006559917311,297.66641946835483,303.7544897971683,335965
2025-08-28,299.71240234375,301.35919821843197,294.97169648626493,294.97169648626493,173300
2025-08-29,303.35528564453125,308.3953923328441,297.4169155831312,300.95995726011955,505715
2025-09-01,302.5069580078125,306.3494311560587,300.7104616286737,304.40323435979184,201171
2025-09-02,303.30535888671875,307.34745260784143,302.407125990202,303.4051693103017,224360
2025-09-03,305.10186767578125,314.2838483233129,302.75645968558945,312.387572028769,1960551
2025-09-04,304.453125,312.33769217483945,303.4550816065132,308.74472986671356,302918
2025-09-05,312.4374694824219,313.23592246511987,303.80440029398517,304.9521440951299,630218
2025-09-08,309.2437438964844,314.38366115393575,307.4971680011848,313.88463946956443,265817
2025-09-09,304.7525329589844,310.34158162615097,303.5049788126465,310.34158162615097,219787
2025-09-10,303.60479736328125,307.3973498865272,303.00596526543563,306.0000952967979,243892
2025-09-11,303.05584716796875,305.6008759014785,302.45701508609204,303.5049788438425,135483
2025-09-12,302.4071350097656,305.05194379534055,301.85822335048505,303.05585709560614,169166
2025-09-15,303.2554931640625,304.3533469955726,301.7085076194314,302.40715018253803,110868
2025-09-16,304.0039978027344,307.3973389594147,303.20554488136776,303.255465321502,139483
2025-09-17,308.6947937011719,324.36408636405883,305.4511528375313,305.4511528375313,3789764
2025-09-18,309.8425598144531,314.08424390990507,307.4472314883766,310.3914714554245,376076
2025-09-19,306.04998779296875,310.291672038882,304.50303278054673,309.84257080521076,441090
2025-09-22,307.8500061035156,319.70001220703125,306.6499938964844,317.5,1420128
2025-09-23,305.8999938964844,309.8999938964844,304.20001220703125,309.8999938964844,221145
2025-09-24,304.54998779296875,306.95001220703125,303.04998779296875,306.3500061035156,189222
2025-09-25,300.5,304.6499938964844,300.1000061035156,304.0,155937
2025-09-26,296.8500061035156,301.5,291.5,300.54998779296875,270193
2025-09-29,292.95001220703125,311.0,287.1000061035156,295.0,1508405
2025-09-30,294.0,297.0,291.20001220703125,295.0,195900
2025-10-01,294.54998779296875,295.6499938964844,290.8500061035156,292.95001220703125,250115
2025-10-03,295.25,295.8999938964844,292.29998779296875,294.5,147404
2025-10-06,291.5,295.3500061035156,289.1000061035156,295.25,223991
2025-10-07,292.1000061035156,293.3999938964844,290.70001220703125,291.25,147565
2025-10-08,286.29998779296875,292.6000061035156,285.04998779296875,291.6000061035156,174035
