Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2024-12-31,2015.794189453125,2023.0522387362184,1966.0031440362181,1985.6718213680372,213530
2025-01-01,2041.4329833984375,2045.8176166375506,2011.4592677096605,2016.4136008813591,198726
2025-01-02,2077.15380859375,2104.6254413425436,2042.523067528124,2047.1305006903322,385398
2025-01-03,2052.28271484375,2095.2864675240135,2046.8329489120474,2075.8653867121816,190872
2025-01-06,1930.7034912109375,2052.3076864914738,1917.326792657513,2052.084644751271,373650
2025-01-07,1901.7703857421875,1947.052942693927,1887.600944443731,1935.9056930220152,404472
2025-01-08,1849.4029541015625,1907.4182430716946,1841.0301795466019,1904.9410765222508,382520
2025-01-09,1876.0078125,1890.0780700653788,1811.3041740914875,1842.9623140912886,690736
2025-01-10,1834.093994140625,1875.1901603368958,1813.2857964761447,1875.1901603368958,512266
2025-01-13,1783.138671875,1818.2153728909418,1762.6277821138046,1810.8086694191431,539018
2025-01-14,1741.076416015625,1802.88171811364,1736.5184539998756,1783.559820062958,480272
2025-01-15,1737.70751953125,1786.2847792244675,1721.48207881024,1759.7790974359473,889292
2025-01-16,1779.7696533203125,1799.7108412888458,1754.8493370840877,1759.0853154895976,431894
2025-01-17,1800.89990234375,1815.762900162268,1762.0331872394029,1779.769722160578,592004
2025-01-20,1878.4105224609375,1894.3387753015807,1798.44763786768,1803.377174910216,635784
2025-01-21,1819.850341796875,1889.8054985114572,1810.065534269348,1880.3427951973129,353986
2025-01-22,1790.5701904296875,1831.8646038506417,1757.029380630046,1823.194521209023,309842
2025-01-23,1815.9365234375,1856.8097713379914,1775.5339129884198,1786.037074924497,296346
2025-01-24,1801.9652099609375,1843.5073412684828,1780.0918777687878,1817.7448092217317,266848
2025-01-27,1710.92919921875,1780.9091483192387,1699.3361091304523,1780.9091483192387,299062
2025-01-28,1660.915283203125,1729.5327928077713,1620.562266547283,1711.2265572162382,471748
2025-01-29,1731.4649658203125,1740.952464305389,1662.1785764782528,1662.1785764782528,286544
2025-01-30,1754.131103515625,1774.2952136362264,1734.7596140625437,1748.384029138003,193932
2025-01-31,1904.7923583984375,1923.2720444280444,1755.8155913067978,1755.8155913067978,1754286
2025-02-01,1817.47216796875,1971.3289952443006,1799.6861618323655,1927.0373089758302,1319506
2025-02-03,1717.8404541015625,1797.4813456237323,1706.7674730567644,1793.4682880886755,495056
2025-02-04,1696.4627685546875,1762.107684166747,1680.485043811375,1733.5212054837455,539166
2025-02-05,1678.2060546875,1758.0946751479592,1671.096538375992,1706.7181446363572,806394
2025-02-06,1624.352294921875,1696.2893048204803,1606.1947133703418,1694.6543507854408,1032210
2025-02-07,1551.89501953125,1623.0392805785675,1545.7516957891119,1623.0392805785675,802286
2025-02-10,1528.535400390625,1583.85047313435,1517.2642942051014,1561.1101358498854,538536
2025-02-11,1457.5894775390625,1533.2669096013676,1446.8632746604355,1528.5354976774256,582990
2025-02-12,1428.82958984375,1468.018410957058,1379.2862614857836,1455.2362080496243,767958
2025-02-13,1456.2022705078125,1511.5421437789178,1431.8269772849299,1431.8269772849299,907976
2025-02-14,1369.6514892578125,1473.0508323586082,1346.1030252558976,1461.5372187387045,700624
2025-02-17,1335.7806396484375,1411.413286270927,1315.7806310853634,1364.2669212231992,1037592
2025-02-18,1284.068359375,1336.425635801945,1268.4852942869354,1334.961641404297,644500
2025-02-19,1316.078369140625,1334.9865920125442,1258.8328271949113,1270.7186501294123,968836
2025-02-20,1302.5050048828125,1334.9863397343872,1296.276698656587,1306.6985251006101,1027612
2025-02-21,1307.294189453125,1354.7383677591674,1299.6764023899195,1302.7284606044495,783736
2025-02-24,1310.147705078125,1326.4504687107549,1258.6589166859371,1295.28421882998,649258
2025-02-25,1300.79296875,1327.0211612231012,1287.9393091486,1305.7060674033391,419070
2025-02-27,1275.48291015625,1299.7259944546538,1266.7732153964644,1293.795502287898,397766
2025-02-28,1218.162841796875,1284.7135841353588,1214.8376855034885,1256.8228119098767,568660
2025-03-03,1198.21240234375,1241.6863617969252,1166.2521783464326,1218.9568270249363,690282
2025-03-04,1236.45068359375,1249.056206120588,1173.3985963341743,1176.2770303701618,632538
2025-03-05,1258.931884765625,1265.5075613096851,1226.822756363909,1229.6763518452938,347040
2025-03-06,1281.388427734375,1294.1427344830113,1263.9194850200233,1263.9194850200233,362966
2025-03-07,1324.46533203125,1347.1451881071098,1278.8326430395848,1281.388423537505,786386
2025-03-10,1274.812744140625,1338.4603293225364,1265.0112641613441,1324.4156527654968,448580
2025-03-11,1209.701171875,1257.5671096496917,1205.9542527422063,1247.8648608737267,926216
2025-03-12,1235.7806396484375,1256.5746182392188,1217.1453954655524,1217.8649736015177,645604
2025-03-13,1267.34375,1310.7184735438632,1225.8053500230164,1255.581998201713,1539594
2025-03-17,1249.4530029296875,1281.363670501869,1238.460504738325,1273.944346088271,490632
2025-03-18,1249.4530029296875,1249.4530029296875,1249.4530029296875,1249.4530029296875,0
2025-03-19,1360.9420166015625,1370.7186605856011,1275.43336629435,1277.0462684112592,1714638
2025-03-20,1361.7110595703125,1404.4653175024757,1339.4529653495342,1369.7507307950941,974694
2025-03-21,1386.921875,1428.2866533308709,1363.4480460422817,1364.266855457458,1045614
2025-03-24,1438.1873779296875,1482.8771916906844,1404.4653455437206,1405.2594380199357,1825138
2025-03-25,1380.47021484375,1467.9887976079283,1371.8101969806269,1451.611640636643,874398
2025-03-26,1369.9244384765625,1399.4777894721394,1357.3687139597407,1372.2322016763917,751072
2025-03-27,1558.509765625,1620.3459887283589,1350.4702681191895,1364.6141764434644,3372530
2025-03-28,1597.790283203125,1671.4129791907676,1571.115367013073,1587.9888023705012,4597072
2025-04-01,1573.1500244140625,1614.8621732009076,1558.4354447639425,1601.9094029367895,721138
2025-04-02,1550.76806640625,1586.3263033428768,1522.5794781712987,1583.1501755818292,545956
2025-04-03,1565.482421875,1578.1623353108173,1521.115265063877,1524.266554262965,539108
2025-04-04,1466.3760986328125,1564.2916839989684,1457.0212183011365,1564.2916839989684,695036
2025-04-07,1372.381103515625,1397.4926736073676,1216.5251224103156,1217.1454693171497,1244484
2025-04-08,1426.8475341796875,1439.2047958588398,1388.5844892458738,1439.2047958588398,616270
2025-04-09,1483.224609375,1505.2097278853494,1379.651514514102,1414.3909411385578,1170804
2025-04-11,1506.078125,1520.4453342197971,1474.2171341157332,1520.4453342197971,647280
2025-04-15,1531.2144775390625,1562.2318198205264,1516.1276907179558,1519.8497717917314,650024
2025-04-16,1546.6488037109375,1582.5792456646516,1525.3088715564147,1535.4825601417106,998310
2025-04-17,1543.224609375,1572.4056303328352,1536.5248629213434,1548.38584706729,441946
2025-04-21,1553.795166015625,1572.2071096085313,1539.2543322909314,1553.249333466132,433540
2025-04-22,1574.093017578125,1599.0061241440974,1551.0161135518367,1561.7853111984712,819056
2025-04-23,1573.19970703125,1597.9639063208638,1540.941668874458,1582.1327022131309,517222
2025-04-24,1571.363525390625,1592.6042273381063,1558.311402468856,1570.7183403866015,516820
2025-04-25,1513.5966796875,1581.5866963296316,1496.2269674066633,1577.3683376328572,750568
2025-04-28,1542.331298828125,1558.3114107184788,1492.5049631897784,1507.1948262267579,615744
2025-04-29,1593.646240234375,1614.8869408864466,1546.4503239705161,1546.499879022263,1562560
2025-04-30,1570.2220458984375,1610.7678943430974,1553.8448880240228,1597.5173090224623,625632
2025-05-02,1588.9813232421875,1622.331146999601,1538.6587120608096,1578.1624495132246,871568
2025-05-05,1604.365966796875,1617.0210433668442,1584.7630050512362,1596.524757866319,529762
2025-05-06,1543.224609375,1627.7902494809969,1488.8325452570093,1605.4577613021418,832818
2025-05-07,1552.4056396484375,1562.6785592918156,1506.8473425761792,1513.6959960589295,566682
2025-05-08,1495.7803955078125,1585.606623638839,1481.1402091549655,1557.8150834436042,622660
2025-05-09,1518.1129150390625,1524.5148465038515,1446.6489530365698,1446.6489530365698,747316
2025-05-12,1589.3287353515625,1597.9143605585957,1554.3908469016435,1567.8895710226802,709246
2025-05-13,1651.3135986328125,1668.0878012842645,1567.244244014431,1588.58417513939,1794952
2025-05-14,1682.2816162109375,1728.0383808099623,1648.435512479069,1655.58186053476,2108104
2025-05-15,1691.3538818359375,1702.3205147272993,1663.937299607533,1691.9520374718245,883858
2025-05-16,1821.5079345703125,1836.861123350631,1691.3538920187711,1700.0274530414201,3927322
2025-05-19,1845.1859130859375,1919.1607893783266,1832.4745883770681,1842.89284112511,2415778
2025-05-20,1772.108154296875,1867.3683628323377,1767.1233212327488,1853.8594165485451,1133352
2025-05-21,1814.5789794921875,1836.9110568434794,1754.0132553655978,1772.1082244446593,1146836
2025-05-22,1806.702880859375,1829.4337687367697,1789.5551034782025,1814.5789415879476,809834
2025-05-23,1853.3111572265625,1889.2019576314344,1800.0233369721202,1813.9808704629038,2656388
2025-05-26,2133.359130859375,2183.3569097663776,1843.0921518154694,1858.345789865081,16978166
2025-05-27,2157.236328125,2208.4803128259277,2124.5357757173842,2140.7863796034903,6798730
2025-05-28,2112.27294921875,2169.39918035951,2091.0375133412904,2157.934065205956,2041176
2025-05-29,2106.590576171875,2188.2919461938423,2094.3777344501023,2122.5420429105166,1658014
2025-05-30,2108.63427734375,2164.713649161123,2096.620781012196,2113.519316373154,1553386
2025-06-02,2108.833740234375,2121.046581892747,2076.1830819232173,2110.5784318998567,720022
2025-06-03,2159.927978515625,2217.5526923967404,2104.5963363242486,2117.556901161868,4152270
2025-06-04,2180.216552734375,2248.1597306029985,2160.1275292789765,2172.8887507091954,2800514
2025-06-05,2210.923095703125,2237.193265498937,2163.4177300056563,2192.080522511492,1665192
2025-06-06,2191.7314453125,2277.570373560493,2178.471983228722,2228.22052304999,1590478
2025-06-09,2174.284423828125,2223.2355826720936,2153.9464019565285,2200.8038335195724,1100864
2025-06-10,2178.2724609375,2220.244856665568,2170.8950046651435,2185.849505271333,809286
2025-06-11,2143.478271484375,2196.766089600103,2114.5662389852832,2188.341770189862,749484
2025-06-12,2096.920166015625,2171.393531858012,2088.6452934997865,2136.499696405748,639750
2025-06-13,2144.823974609375,2205.7883786525767,2043.781322593348,2044.2798058427609,2278776
2025-06-16,2183.35693359375,2188.3417667754707,2101.5557724016985,2148.4631013217036,926388
2025-06-17,2182.509521484375,2230.712958072472,2166.259159236126,2183.357040526799,1681188
2025-06-18,2225.3291015625,2253.0944735400594,2140.9856352873257,2182.2599525028168,2869338
2025-06-19,2137.396728515625,2275.0779218472103,2130.218617231878,2224.7311054347283,2683098
2025-06-20,2312.71337890625,2357.0284976763437,2124.0374410000068,2139.241182363654,9123548
2025-06-23,2387.087158203125,2430.006377089818,2293.0232588966255,2318.196666412773,6015104
2025-06-24,2214.81103515625,2403.8357425005333,2200.205329506105,2393.218146355573,4212302
2025-06-25,2217.004638671875,2258.6279972618922,2193.825163528931,2228.2205137410415,2184558
2025-06-26,2217.453125,2268.0990783751577,2204.7916975062244,2222.28851050513,1248606
2025-06-27,2206.2373046875,2253.6431176878204,2196.7162244773313,2224.9803264321135,976320
2025-06-30,2221.939453125,2240.682474225675,2206.237228889603,2221.69021147047,664278
2025-07-01,2209.3779296875,2257.631019044973,2203.794818988259,2228.2205023473234,763254
2025-07-02,2176.577392578125,2217.7521610840595,2169.3992818695947,2215.110297002462,596044
2025-07-03,2219.796142578125,2235.697711960889,2157.5356239841317,2176.37819630351,1130316
2025-07-04,2255.537109375,2320.4397315575293,2237.1930215317275,2243.4240627013237,3429776
2025-07-07,2282.40576171875,2301.9461625681893,2259.126492426613,2268.099192528925,1344470
2025-07-08,2255.0888671875,2296.8619196025134,2245.6675801815163,2278.8167242618874,582234
2025-07-09,2326.62109375,2335.3944492189685,2256.983117152711,2260.4725005346822,1666184
2025-07-10,2295.515625,2359.1221435497173,2283.0535423452766,2330.3595594225953,1063938
2025-07-11,2207.732666015625,2297.559455147452,2198.809863515195,2294.3692106679755,1041504
2025-07-14,2290.48095703125,2300.4007264133625,2215.7583560875228,2243.1749386712827,1418774
2025-07-15,2302.494384765625,2340.379115928688,2286.5429190127566,2298.955104621697,990032
2025-07-16,2301.1982421875,2356.3305434820895,2291.9264041889446,2301.995864142223,762482
2025-07-17,2266.703369140625,2313.461005527311,2251.3499373927216,2307.87789518261,631956
2025-07-18,2194.074462890625,2287.0416075751878,2183.855554225566,2272.087107089735,923360
2025-07-21,2179.967529296875,2214.1632931039476,2169.3995846952216,2199.6576220348024,791186
2025-07-22,2165.710693359375,2210.275053746788,2148.8121573930143,2189.8372375078125,450636
2025-07-23,2136.349853515625,2174.1347881262564,2130.5175018804584,2171.891613405044,408412
2025-07-24,2142.53125,2204.891563281844,2136.0010696950153,2157.3360588654323,996572
2025-07-25,2068.0576171875,2139.9886549086227,2059.9321939345737,2138.8918943665,526272
2025-07-28,1991.291259765625,2080.669341842166,1979.4772296251178,2066.0638781777566,855586
2025-07-29,2025.537109375,2034.7590509569309,1964.4729016027554,1990.294362372168,755062
2025-07-30,2003.205078125,2042.7347072455905,1996.4256564293987,2026.085413372607,509722
2025-07-31,1974.3428955078125,2007.840950854168,1964.5227982730967,1977.8322788084752,459068
2025-08-01,1916.618408203125,1985.9574845177794,1894.4857981701357,1972.498435300415,501960
2025-08-04,1986.3065185546875,2000.4136212604228,1913.7274180747027,1930.5760574200347,527702
2025-08-05,1991.5904541015625,2023.343817586203,1974.2432100394574,2013.3741510792495,750368
2025-08-06,1970.30517578125,2000.4135189640424,1956.5469877732037,1996.325980170356,352638
2025-08-07,1939.548583984375,1970.5543419760522,1925.1923625953282,1949.3189051463858,400730
2025-08-08,1923.746826171875,1951.5622200855137,1917.1169736001607,1937.8040316163929,312276
2025-08-11,1970.75390625,2015.8666490135324,1894.7351960683573,1938.053350108243,1900902
2025-08-12,1952.6588134765625,1976.984823542456,1946.078858071041,1956.0984213635593,446026
2025-08-13,2032.515869140625,2058.736140824847,1955.998678434423,1968.1617446351017,1203584
2025-08-14,2020.801513671875,2041.5384687861454,1996.924210952826,2033.7620801932862,350342
2025-08-18,2041.339111328125,2072.4444221043514,2021.3997783433567,2046.274047561843,485548
2025-08-19,2054.199951171875,2065.7149650285683,2033.2636508506396,2049.115567133902,331324
2025-08-20,2038.896484375,2078.675478299735,2034.3104620962156,2054.1998982085674,339808
2025-08-21,2008.389404296875,2067.7089225672466,2002.2082594764472,2044.6292409699795,345872
2025-08-22,2010.7821044921875,2041.2892603062078,1999.6659017627235,2013.3242964850033,324328
2025-08-25,1990.7430419921875,2030.6217077236013,1986.5557090703712,2018.608210992001,235306
2025-08-26,1926.438720703125,1991.9393814118814,1921.6532320677686,1988.8985844269107,327254
2025-08-28,1913.6275634765625,1934.1152765551349,1901.3150498446837,1926.1395434559383,277368
2025-08-29,1913.8768310546875,1943.0880026061,1900.0190919671877,1912.6805197536185,207984
2025-09-01,1940.8448486328125,1964.0243235169594,1917.6653737486656,1923.497604379509,361814
2025-09-02,2032.565673828125,2052.95359229945,1947.175459438639,1956.247831239326,1292772
2025-09-03,2045.5262451171875,2050.760319827491,2015.3680051197243,2036.3043039609383,304570
2025-09-04,1969.8564453125,2055.8945904421475,1964.0741120142297,2053.2527262946755,401690
2025-09-05,2035.357421875,2068.2074260698964,1964.1240779016425,1969.009239087995,1038738
2025-09-08,2040.2423095703125,2064.5684413619197,2031.3195069193162,2045.725626030708,273240
2025-09-09,2016.9632568359375,2062.8734992220525,2013.8726844819373,2038.79685136909,282426
2025-09-10,2026.18505859375,2048.766376573359,2015.3679952520904,2023.7923143978928,257168
2025-09-11,2019.55517578125,2067.160330526782,2009.4858375468068,2029.823980354013,515512
2025-09-12,2203.49560546875,2228.220426668393,2022.047678106939,2027.0325112762196,5599872
2025-09-15,2185.550048828125,2206.137554376197,2173.387105450109,2193.326436692771,759678
2025-09-16,2163.46728515625,2198.3112169904457,2158.233210830082,2185.8491352614747,523852
