Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2024-11-22,890.421142578125,900.9699075200548,877.3003900534594,883.2643629584284,238886
2024-11-25,915.3953247070312,943.0532625650043,891.874929659144,905.7038682537941,1256001
2024-11-26,899.7771606445312,932.5790115916217,895.3414315330818,924.5649230079575,287738
2024-11-27,909.2449340820312,927.8450988882466,897.7270477848905,899.7771634755339,213517
2024-11-28,915.9171752929688,934.0700304373878,910.6241370657699,914.7243685466227,216333
2024-11-29,925.0867919921875,931.1253270636447,903.5419506814551,916.9608905430608,202586
2024-12-02,930.3798217773438,935.5982983418,913.457023507995,933.3618083856045,126082
2024-12-03,957.8513793945312,963.069855925508,922.5148504470798,930.342565243545,487211
2024-12-04,966.9837036132812,970.3011272591708,945.3269898260008,960.4232967818723,251473
2024-12-05,971.4193725585938,987.70848627757,961.7652274710608,975.8551018344007,241286
2024-12-06,975.9669189453125,999.3382508585437,954.4966398746792,973.432242490521,244027
2024-12-09,953.5647583007812,984.0555585493722,951.3282683949872,969.1456258440786,259565
2024-12-10,954.27294921875,976.6005978414488,949.2035963371181,958.7832402893736,562289
2024-12-11,921.3966064453125,963.964416514974,917.7063737699141,961.69067600584,331937
2024-12-12,932.1317138671875,936.1201329304005,914.873479193924,921.3965746393335,498317
2024-12-13,930.4915771484375,943.0532071000655,918.7500055975869,928.8887715784044,378158
2024-12-16,960.4978637695312,969.1456369716278,932.6163014242358,932.6163014242358,672822
2024-12-17,968.2882690429688,996.5798285533091,954.2728965907274,960.9451154144082,572699
2024-12-18,950.7691650390625,971.9785083376719,943.649635627904,971.1957611223711,139585
2024-12-19,971.3448486328125,982.9372968461618,917.8927165277487,939.3257444263662,557383
2024-12-20,921.9556884765625,973.6185796531718,905.9647618097373,973.6185796531718,535855
2024-12-23,938.1329345703125,997.9963495636434,927.6214200935023,934.1445155191701,1601706
2024-12-24,942.9041137695312,946.0352238843711,922.9248283442486,938.1329474691756,117710
2024-12-26,929.0379638671875,951.2537401133367,922.9621175407723,942.904153236722,65286
2024-12-27,929.4107055664062,939.3257868265505,920.7256209866031,928.8888336395888,80174
2024-12-30,914.5007934570312,930.3798483317622,910.9969348248504,924.4904367460894,114253
2024-12-31,926.65234375,934.0700597474068,909.5431712210162,913.9416500279781,183535
2025-01-01,924.527587890625,936.4928446122636,916.9608096036455,926.6522653149036,55087
2025-01-02,952.1110229492188,956.4349398683573,920.725602228402,925.9440787155653,185861
2025-01-03,965.4927368164062,972.3885809236681,946.3334483806528,946.3707596148691,412542
2025-01-06,934.852783203125,979.8435173993064,928.217875264684,979.8435173993064,235522
2025-01-07,931.0134887695312,942.8296226189859,920.0174133558482,927.3978179404503,106121
2025-01-08,910.7359619140625,937.052029816831,907.2694146573641,935.5610365306234,615645
2025-01-09,883.0780029296875,912.4506184914004,879.6860175532006,902.8336634933822,256990
2025-01-10,856.0164794921875,887.6628347454539,850.0152560697687,883.7862281193018,241238
2025-01-13,792.4629516601562,849.1206979688786,786.4989783645012,839.6901773288589,707297
2025-01-14,806.0682373046875,817.623435157379,786.5735124159778,792.4629237039379,151370
2025-01-15,822.8419189453125,828.9922662443374,798.501465707754,805.1363736905436,175441
2025-01-16,848.22607421875,869.8082267611148,830.4087162049889,830.4087162049889,352875
2025-01-17,844.7222290039062,848.747898602675,835.0307729812142,836.8572032919811,108126
2025-01-20,847.629638671875,855.8673518778676,825.8238630068333,851.3943722542693,148517
2025-01-21,829.364990234375,850.9471416634477,823.7737655811095,849.754334937017,149834
2025-01-22,797.4950561523438,834.732638779065,787.0581028584594,827.5012968722613,275006
2025-01-23,788.1017456054688,802.7880533969992,781.5040883352905,797.6441388141836,640758
2025-01-24,768.4578857421875,815.5360454695076,763.5376566228124,794.3266425255024,430397
2025-01-27,758.8410034179688,769.6880157267036,743.2973866332345,765.2522865348492,838018
2025-01-28,755.8590087890625,767.1160198535927,733.7922967644962,758.3191840294451,309586
2025-01-29,814.8650512695312,900.0380395867192,755.1880714688077,755.1880714688077,1144013
2025-01-30,830.40869140625,881.1770244943544,820.8290474918452,881.1770244943544,1694547
2025-01-31,873.0137939453125,876.7040264875369,826.5321281507438,838.6836988082305,437125
2025-02-01,867.6089477539062,883.1898757485839,845.54229619275,860.4149174576642,187778
2025-02-03,867.1989135742188,914.1279484666567,846.9586931667617,849.3815570989485,1134094
2025-02-04,863.3596801757812,896.3851574144539,853.9664102773202,869.3236533597346,427346
2025-02-05,863.7696533203125,875.1757880958704,856.5756230153193,864.7388353350223,300154
2025-02-06,861.42138671875,871.5974039478116,837.0063712146055,866.8262374792096,225027
2025-02-07,854.8610229492188,867.459904054973,842.3739542059386,856.7247645526934,237135
2025-02-10,824.0719604492188,855.8301289354351,818.5552975358082,854.7864457899798,435010
2025-02-11,789.0709228515625,824.8547606634917,785.75343862028,823.7737662954548,203697
2025-02-12,764.9541015625,794.9975913813579,755.1135218126618,790.9346711629455,516121
2025-02-13,765.0286865234375,791.9410670544129,754.6289839881155,764.9168134909955,157203
2025-02-14,758.02099609375,773.3409891908864,748.4786629058466,765.0287133849797,153334
2025-02-17,736.02880859375,759.6610763552941,729.841210747628,759.6238257907532,224638
2025-02-18,726.0018920898438,742.3655064203116,720.1497315167654,736.550657079259,190243
2025-02-19,763.2767333984375,766.8924041717515,721.9762324120227,726.784649253148,355825
2025-02-20,758.1700439453125,778.633949929888,749.2613352873371,756.6790507418802,269142
2025-02-21,750.0068969726562,783.7033705617835,746.2421630747637,758.9156064037056,177305
2025-02-24,743.446533203125,760.6675179284787,734.314199253024,750.0441906804019,200599
2025-02-25,727.7538452148438,745.7948275259193,722.6471810902372,743.2601510802426,193911
2025-02-27,729.915771484375,749.2241223035378,720.9325005819205,725.3682298520819,183713
2025-02-28,706.0225830078125,746.0930282230033,694.9520062135309,723.0945049460602,420114
2025-03-03,700.766845703125,716.0867774773574,689.3234600783874,705.9853222136802,231947
2025-03-04,706.9544677734375,713.1793771006149,682.0176405673782,692.6409681130737,140054
2025-03-05,719.4788208007812,728.3502187003469,700.7668429665569,705.0161980903123,349923
2025-03-06,714.3348999023438,744.4156405887248,712.5084088791817,729.5802696864187,172371
2025-03-07,711.4647216796875,741.8809599463783,705.4261868369657,723.1317318170217,715742
2025-03-10,713.5894165039062,727.0828573123442,703.152463420632,711.4647389210767,201390
2025-03-11,710.3092041015625,719.4042877583083,689.0625489708767,708.1845871234335,231426
2025-03-12,727.9402465820312,731.29498159193,702.1087384708724,710.3092018284024,391458
2025-03-13,708.5573120117188,727.6047270644303,700.7668477874637,724.6227404781007,378699
2025-03-17,698.2694091796875,716.5713879214065,694.0573653368875,716.5713879214065,426093
2025-03-18,698.2694091796875,698.2694091796875,698.2694091796875,698.2694091796875,0
2025-03-19,707.0289916992188,711.949281590542,698.1948445007223,708.1845478768248,585699
2025-03-20,713.6266479492188,719.4042468226651,706.3580558181089,715.639513114533,690907
2025-03-21,718.5469360351562,735.5069842986385,703.0033192291758,714.9312652606358,2207375
2025-03-24,740.7254638671875,767.8615290715146,726.859214412356,726.859214412356,1875405
2025-03-25,730.1021118164062,788.6235952749142,724.6226996391051,764.0222073242038,1498501
2025-03-26,727.604736328125,748.4786426981941,724.3618137404688,733.5687095767162,443221
2025-03-27,740.5762939453125,742.5145971962248,720.5970097741662,725.3681757750269,348450
2025-03-28,728.0892944335938,745.4966534247974,717.5405289213675,740.5763633784591,301789
2025-04-01,714.5213012695312,734.0905886828592,710.0110100549696,734.0905886828592,446213
2025-04-02,729.7666625976562,746.8012732783438,714.1857946599985,714.5212924218278,824359
2025-04-03,734.985107421875,738.9735264829065,719.5160525169365,729.0956962424036,162930
2025-04-04,707.5508422851562,737.2961447895447,704.9416041590052,734.2023460022708,267523
2025-04-07,667.8532104492188,684.8132598566834,635.1631690180188,641.0898918696358,409817
2025-04-08,688.8016357421875,703.9724436318521,678.4019334834076,703.9724436318521,871045
2025-04-09,677.9173583984375,692.9018524807287,673.2206933267923,686.7515054122911,149605
2025-04-11,696.7412109375,700.5059449130847,676.2027409528969,686.1178832219493,1190726
2025-04-15,725.1072998046875,727.7165380628322,697.7848598924206,706.805381432884,332934
2025-04-16,732.9349975585938,734.7614885643484,720.597052634781,725.2564065589808,225351
2025-04-17,734.8360595703125,740.2781607545135,727.6047179218582,731.2949505435412,442349
2025-04-21,751.8333129882812,754.4425510601295,730.4375365316582,735.0596396692566,421550
2025-04-22,770.6943969726562,774.5710037420098,755.560839550074,759.4001350864758,403147
2025-04-23,781.839599609375,785.3807086421708,765.9977960416046,774.5710073841627,582761
2025-04-24,773.378173828125,790.8600936622071,762.6430347397163,778.9321478598264,269734
2025-04-25,762.64306640625,781.2059206982395,744.7883975244804,777.2175015212271,305963
2025-04-28,764.0595092773438,778.2985075160169,754.4053640000683,762.6430777671316,266823
2025-04-29,756.0081787109375,775.2419683648681,741.7691803020577,770.8808007489554,259063
2025-04-30,766.8178100585938,777.1802005995204,742.66373250463,760.9283990894629,599894
2025-05-02,737.2216186523438,762.3448798067485,736.5506838069018,754.0698549298393,122831
2025-05-05,760.928466796875,762.792208450959,734.9851465708219,738.265319748275,294054
2025-05-06,743.4837646484375,766.8178455628938,740.0545286862189,760.9284343210783,456227
2025-05-07,758.9155883789062,762.6430716224177,736.5506889178383,738.1162440138476,106373
2025-05-08,747.5094604492188,765.7741270358877,734.3887082368984,760.3319654884548,112987
2025-05-09,757.7973022460938,762.5684684049079,729.1702446245399,741.7691251695654,267445
2025-05-12,774.3473510742188,779.8640138402345,765.4013917773274,768.6070029245791,332089
2025-05-13,805.4345703125,810.951233401,773.9000862150342,776.5838862947206,441477
2025-05-14,814.2314453125,823.2519060200506,796.7867755978764,805.8818587709934,447825
2025-05-15,794.0284423828125,827.4266658621844,782.7714315665502,816.3187786336881,606831
2025-05-16,826.4575805664062,836.2980997337686,787.8408185249252,797.681398360959,923137
2025-05-19,831.3778686523438,840.5474529626496,815.2005674631107,832.048803487715,447794
2025-05-20,827.724853515625,836.8944981278793,817.0642763669904,835.2543813348575,416645
2025-05-21,828.0975952148438,838.3109228554724,815.4987148663564,831.3032669813435,226283
2025-05-22,820.4935913085938,831.8996653160442,812.9640633201749,826.7557507767758,242671
2025-05-23,812.740478515625,830.7068993875664,809.8329930227267,821.8355013162442,410461
2025-05-26,807.3728637695312,824.4447247478212,804.3908771997454,812.7404638626148,208025
2025-05-27,803.12353515625,813.7096120959714,796.0413168191801,807.3728904259615,286207
2025-05-28,810.1312255859375,814.6042054404611,798.5760276284182,810.2802885132184,312329
2025-05-29,826.4575805664062,829.7377536221937,805.5836748149045,812.591331040603,582458
2025-05-30,815.8715209960938,834.2853125043401,806.1055027549024,833.8380023809511,502689
2025-06-02,876.9276733398438,885.5754464973346,809.3857262926826,818.7789354214807,1225646
2025-06-03,918.3773193359375,923.819481331531,864.7761218482179,878.1950616700005,1043330
2025-06-04,904.2874145507812,914.6498056010997,892.3594684396415,913.233374134136,575533
2025-06-05,940.2203979492188,993.0015364288698,890.272122468187,908.0149184462189,3814355
2025-06-06,952.7446899414062,987.7830314337741,930.2306675235228,939.3257506464569,1369949
2025-06-09,933.8836669921875,958.0377460409237,929.1870017499484,955.6521325208653,727130
2025-06-10,917.7809448242188,946.9298761913202,912.0405963087463,936.0456128860471,495089
2025-06-11,920.5391845703125,934.0326852689668,913.6060904038708,923.8194181707534,367555
2025-06-12,902.12548828125,927.6959985413905,890.2721039430022,920.6137805235396,484626
2025-06-13,883.711669921875,890.868449516157,872.3801578438754,875.9585173066816,467854
2025-06-16,891.5394287109375,903.4673750722677,872.3802012692544,888.0356308685002,276569
2025-06-17,877.822265625,900.5599124203823,875.958524084395,892.061263128957,269879
2025-06-18,870.5164184570312,891.6139483178194,866.0434387831959,880.3569373382669,190415
2025-06-19,846.4368896484375,873.2747692187723,839.4292332276958,869.2490994169567,401571
2025-06-20,853.2954711914062,873.2747569909875,847.0333115130802,850.6116711382173,410645
2025-06-23,851.5807495117188,863.2850705036311,846.0640867562239,850.6116281905381,199623
2025-06-24,851.6553344726562,875.9585366443529,847.1077929146408,864.7760872403825,414730
2025-06-25,863.2850952148438,866.5652682442748,847.1823559164803,857.9920570223657,136810
2025-06-26,840.9202270507812,871.0382797865958,839.4292337404075,869.0254752187952,274171
2025-06-27,826.9794311523438,851.7299448455215,824.0720062752274,847.6297131635517,280493
2025-06-30,827.3521728515625,836.8200047451013,822.6555681391709,836.8200047451013,306350
2025-07-01,816.2442626953125,831.8251304080727,811.47309631146,828.1722089892797,373199
2025-07-02,789.7045288085938,827.1284826186067,787.0207895675695,819.9717030823144,364501
2025-07-03,783.6660766601562,797.6813889461341,780.087656458074,791.7919777409202,399021
2025-07-04,800.1415405273438,804.3163339550791,778.0003261371512,788.7354659022755,493842
2025-07-07,813.7841186523438,818.5552848639003,797.3086312950286,803.5707907394883,219630
2025-07-08,835.627197265625,838.6837457170842,813.7841693113073,818.8535223512833,615777
2025-07-09,803.1980590820312,838.2364007816237,801.4088792991905,834.2107311030644,390578
2025-07-10,805.0618286132812,818.8535167823893,796.1904305193194,810.1312422874547,234081
2025-07-11,792.4629516601562,805.0618331134926,785.1571086404484,802.0052846657347,776954
2025-07-14,808.789306640625,816.3188349690513,792.6865668033913,797.9796051729983,324651
2025-07-15,813.3368530273438,821.6118780562236,806.0310100540541,816.2442778567682,496269
2025-07-16,831.228759765625,848.3751826128083,817.8098201460903,818.8535033160974,961757
2025-07-17,843.7530517578125,851.3571415628826,826.8303148547437,837.8636405830117,906574
2025-07-18,828.8431396484375,847.4805556386315,825.6375283655929,847.4805556386315,496145
2025-07-21,821.2390747070312,838.6836831835145,815.2751018488374,837.192689968966,247615
2025-07-22,810.2802734375,841.51657004002,808.8638419769887,834.807100383068,506363
2025-07-23,782.3241577148438,812.2931467506684,766.743290155577,811.100339999288,1591943
2025-07-24,791.1210327148438,797.6813786644291,782.7714463529444,786.4989294308156,274334
2025-07-25,788.437255859375,795.5194739147774,776.0619995446217,788.6608805831296,431030
2025-07-28,755.7844848632812,789.7791444781386,752.4297499144863,789.7791444781386,743482
