Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2024-10-15,1151.976318359375,1170.0968702032376,1147.6334063981412,1164.2064264310386,8741516
2024-10-16,1151.3272705078125,1161.0614374890406,1146.2355767689712,1149.1308918352402,7739854
2024-10-17,1130.0120849609375,1149.480420987831,1122.1748561142738,1149.1310136899726,6595231
2024-10-18,1194.906494140625,1201.8951273274115,1154.1728195466103,1156.1196043283787,20829666
2024-10-21,1188.3671875,1212.8274033274415,1183.624900757945,1194.9064782000012,7456038
2024-10-22,1173.8406982421875,1196.0545664419653,1171.4445712304916,1192.3106560712163,7256246
2024-10-23,1158.5157470703125,1181.228805232439,1156.7685887501489,1173.1918282108495,6501834
2024-10-24,1165.454345703125,1173.2915739137154,1152.77501765838,1163.1081861826672,5046700
2024-10-25,1187.4185791015625,1199.798467000679,1168.1000261209024,1185.07241966283,12798716
2024-10-28,1169.697509765625,1192.061160603629,1165.1549712634646,1192.061160603629,8572243
2024-10-29,1184.9227294921875,1189.265641444449,1155.7202266058932,1174.489747295322,9908946
2024-10-30,1168.49951171875,1185.721500916195,1162.409441362478,1176.8359284920803,9686560
2024-10-31,1157.6671142578125,1176.0871054888319,1151.9762970757422,1163.6074036054613,8682294
2024-11-01,1167.65087890625,1170.5960398098143,1162.1098425062892,1162.1598100627925,460781
2024-11-04,1137.4000244140625,1175.0387563721924,1133.6061463101485,1170.0968431979647,9288653
2024-11-05,1169.7972412109375,1172.9921178913025,1131.609354942301,1137.100423556092,11701049
2024-11-06,1164.605712890625,1181.6280740310438,1159.5638648703841,1169.897154934203,10353506
2024-11-07,1158.0164794921875,1170.99536897967,1149.180875253972,1166.7023029388229,6252889
2024-11-08,1159.064697265625,1165.8537035689599,1149.2307169471244,1154.1227842652258,3786168
2024-11-11,1169.0985107421875,1174.8891413546494,1141.0940100494406,1150.1293632578993,6620678
2024-11-12,1156.2694091796875,1185.072537895656,1151.9264971262662,1169.7474877488462,9606088
2024-11-13,1137.30029296875,1163.6074819353837,1133.2568205375103,1150.029589746679,8079113
2024-11-14,1138.84765625,1148.8813855767612,1129.7624574145566,1135.7028687904137,5975873
2024-11-18,1124.37109375,1133.156852012231,1119.7287424706979,1129.3629741553402,9474971
2024-11-19,1132.1085205078125,1137.150368520057,1120.227942513477,1128.1649836941745,19225966
2024-11-21,1137.30029296875,1150.1294029940473,1113.938265096014,1136.1521359437722,8126248
2024-11-22,1140.544921875,1146.0359906217202,1125.7190606332729,1134.804259094338,16687505
2024-11-25,1154.02294921875,1162.6089592362891,1140.1454971643127,1158.1162668218938,12385823
2024-11-26,1142.9410400390625,1157.71693360964,1140.7945069895281,1155.2209932897363,5127437
2024-11-27,1147.7830810546875,1153.5735891768147,1131.7092505928033,1143.3402343897294,5989943
2024-11-28,1130.6610107421875,1152.5753188902968,1127.5660689944857,1146.6350294369997,10731275
2024-11-29,1134.454833984375,1139.04733976228,1125.868701854105,1131.7092996541824,6406277
2024-12-02,1135.2535400390625,1139.5466064002276,1124.7705900554713,1130.8606604334245,4785858
2024-12-03,1158.615478515625,1163.0083577848877,1136.1520159851627,1142.5416474793556,8382042
2024-12-04,1157.5672607421875,1166.103426180964,1152.0263458386441,1155.620475859988,18379798
2024-12-05,1164.5059814453125,1174.9889311617428,1148.2324012319225,1162.1098542785676,10640451
2024-12-06,1182.62646484375,1191.9112895042008,1158.1162826981583,1165.6041034914654,7542210
2024-12-09,1161.361083984375,1184.0741419346389,1159.1147375936896,1182.3269836307725,6308112
2024-12-10,1151.776611328125,1163.1581232345245,1149.3804843153964,1155.1211468863528,4714389
2024-12-11,1145.3870849609375,1156.4690363050338,1142.6915179944604,1148.1326194857947,7788242
2024-12-12,1143.7896728515625,1152.6752450559866,1141.742952973343,1143.1407039727058,4825283
2024-12-13,1146.28564453125,1150.8281830630162,1111.8416660481157,1139.1472304132253,8731618
2024-12-16,1149.0311279296875,1153.124445743624,1139.8959618422361,1144.6382485238657,3975202
2024-12-17,1134.4049072265625,1149.9795508853542,1128.1650562517189,1143.3902926303374,7292817
2024-12-18,1120.4276123046875,1138.0489753800873,1114.137793934539,1134.3549105744767,7222127
2024-12-19,1107.099365234375,1117.232907788727,1099.2621366321944,1103.1058605329233,11677610
2024-12-20,1070.109375,1104.0541616573962,1063.2705232390288,1102.1572227344786,12623056
2024-12-23,1077.3975830078125,1081.790462182754,1070.6585443933702,1073.3541110903145,3886921
2024-12-24,1077.1480712890625,1082.988547493429,1074.252756029435,1075.550693795779,4343694
2024-12-26,1074.9515380859375,1090.8257430405286,1071.008001093157,1081.2413564986148,4775460
2024-12-27,1075.7003173828125,1084.4860761153666,1074.2527207366024,1076.3492862446637,3801667
2024-12-30,1068.2125244140625,1094.7194602300276,1062.2222674497395,1072.3558098554706,9452155
2024-12-31,1062.970947265625,1068.711609637263,1056.7810644137335,1060.275380639948,5292136
2025-01-01,1070.0596923828125,1075.2012324711711,1052.2385791743047,1062.422089846609,2985355
2025-01-02,1084.83544921875,1086.9320146607752,1065.766490024577,1070.259182488381,6557076
2025-01-03,1083.1383056640625,1091.7243161491626,1078.0466116915568,1084.236495050746,7357220
2025-01-06,1061.6732177734375,1088.2299988761818,1058.1789012632846,1085.9836525482262,5283413
2025-01-07,1065.7666015625,1068.761730185158,1054.285275175644,1062.8214404990579,4619462
2025-01-08,1073.2044677734375,1080.592476167825,1057.38022907806,1062.0227028704326,8780098
2025-01-09,1060.02587890625,1078.3960244691536,1052.538057769639,1077.8468688369667,9054190
2025-01-10,1039.010009765625,1063.1208181441978,1035.316066762271,1054.5348076351484,5612886
2025-01-13,1047.5960693359375,1061.273772881057,1021.5883237070005,1024.9328592000836,7180930
2025-01-14,1049.9423828125,1059.2771761544273,1043.802344646045,1051.2401987834926,6892897
2025-01-15,1025.132568359375,1051.1901586731517,1013.0022750783879,1041.3062114859742,11418721
2025-01-16,1036.314453125,1044.7506829203899,1025.3822829319104,1032.2211352471902,10261727
2025-01-17,989.440673828125,1010.0571657533391,973.0173739309598,998.3761525809333,33831617
2025-01-20,986.445556640625,992.5855944235661,974.9143241337787,990.439061296575,33440507
2025-01-21,968.6245727539062,992.8351948872215,961.4362521394861,991.9865385807151,11894500
2025-01-22,957.7421875,974.16548665151,952.4508063187708,974.16548665151,17303146
2025-01-23,949.505615234375,962.1350977728039,946.4605801962688,952.450837032954,24649522
2025-01-24,946.959716796875,960.2381065426121,944.5635898180176,946.4605287542831,14421921
2025-01-27,946.5604248046875,948.2077698637862,931.9841570601152,941.5685439420195,12713296
2025-01-28,982.202392578125,992.2360601712497,956.6439888553748,958.4410536437485,21781371
2025-01-29,981.8031005859375,987.0445752148886,976.0124703422623,986.3956063626015,11175206
2025-01-30,983.1010131835938,989.7901456172491,973.2170648629341,983.0511065629934,10473118
2025-01-31,984.4986572265625,988.3923484281204,976.4617417321078,980.4053395519335,9036312
2025-02-01,996.5291748046875,1003.3181204123249,980.4053756675098,987.8931967647668,4830391
2025-02-03,987.7933959960938,998.8753469855333,981.753171485876,985.4970820817739,7124605
2025-02-04,1013.6513061523438,1015.4483710586156,986.1959616686072,992.385906066695,16058171
2025-02-05,1011.654541015625,1020.3903323316467,1008.8590999817069,1018.9426747263542,7858373
2025-02-06,1019.0425415039062,1020.1906375069063,1008.4098112049047,1010.3566568712627,5815563
2025-02-07,1022.43701171875,1025.6817342725071,1006.0137724647228,1017.8445057093887,8638651
2025-02-10,1010.1070556640625,1025.082697705042,1004.5660802961088,1019.3420349226665,3960565
2025-02-11,1005.7640991210938,1014.6995163926927,1000.9718451322531,1007.3614764933467,4808215
2025-02-12,1005.2649536132812,1009.008864115462,982.4021157722138,998.3761339148515,7669283
2025-02-13,1006.5628051757812,1015.7977841830659,999.4243916227608,1001.3712372223157,6348246
2025-02-14,995.8801879882812,1014.3501463619988,986.0462074988543,1008.9089842755058,5375755
2025-02-17,991.3375854492188,998.0267176735445,976.4617568131531,990.8383973867473,7166803
2025-02-18,992.5357055664062,995.730460599508,984.9480100226741,991.33764196097,3090004
2025-02-19,1009.7077026367188,1011.804329129352,986.5454245287212,990.0397410803987,6401381
2025-02-20,1015.5482177734375,1017.9942514939594,1004.8655809305341,1006.7625199634393,5011212
2025-02-21,1007.3116455078125,1020.2406290528706,999.0251355119985,1010.3566806288227,5019937
2025-02-24,1008.4097900390625,1011.3550117867557,996.9284646337834,999.7239055887297,4265454
2025-02-25,1007.4613037109375,1012.0538703579778,995.4807904446366,1002.3696099471763,5708975
2025-02-27,1015.0490112304688,1021.8878632634938,1003.5177792562238,1006.0137195509107,9777690
2025-02-28,1013.90087890625,1033.8184951280357,1008.3099968849968,1013.152096799687,15026849
2025-03-03,1005.6143188476562,1017.7446127420518,990.3890834419211,1015.3983923638058,6763184
2025-03-04,1000.1732177734375,1009.4581038080632,996.9784018969951,999.4743422792087,5786420
2025-03-05,1012.802734375,1015.747956311782,1000.9220333836612,1001.3713148547035,5133873
2025-03-06,1032.420654296875,1037.8119093693128,1013.501476799868,1020.9393296621977,7861120
2025-03-07,1035.965087890625,1048.6444168767227,1029.0263001801397,1032.0214287789433,7597321
2025-03-10,1034.1678466796875,1048.7940807475368,1030.6735303706762,1034.3176274673472,5995655
2025-03-11,1023.9844360351562,1035.1163535407738,1019.4417761879421,1028.7267223466547,4771085
2025-03-12,1009.5579833984375,1028.1278165033088,997.5774694995702,1023.535188677738,7504702
2025-03-13,1008.5595703125,1014.3501396310593,1003.4678155302854,1013.3517635093752,4004140
2025-03-17,1032.470703125,1037.312802999425,1009.4580844924919,1009.4580844924919,5938668
2025-03-18,1032.470703125,1032.470703125,1032.470703125,1032.470703125,0
2025-03-19,1050.3416748046875,1056.8311197639223,1041.8055099940893,1046.0985761774955,4822365
2025-03-20,1052.637939453125,1057.1805999868693,1045.200085389316,1054.5348786388236,3742644
2025-03-21,1068.4122314453125,1073.8034868790976,1048.8440838264673,1052.637839967216,6848565
2025-03-24,1096.067138671875,1103.1555843595158,1071.9563323258167,1080.2429024147984,8284863
2025-03-25,1116.7337646484375,1121.6756781665542,1094.569739540046,1108.1476316970598,11720528
2025-03-26,1094.4698486328125,1117.0331251287269,1087.281589139772,1113.1894013460305,7127060
2025-03-27,1096.56640625,1106.2007603513039,1086.333050840613,1090.226742151285,8508917
2025-03-28,1100.21044921875,1105.2023296598516,1084.7356198513357,1096.6163196755733,4921190
2025-04-01,1083.8370361328125,1099.4616459870902,1068.2623938308163,1091.4246698828026,6638140
2025-04-02,1082.68896484375,1093.8208832672776,1078.995021845347,1089.9271919160412,4065344
2025-04-03,1088.0802001953125,1090.1767656925256,1073.5539006365532,1077.148030327788,5345660
2025-04-04,1089.5279541015625,1100.110717042034,1073.7035944396453,1079.7438189672625,6059991
2025-04-07,1046.2481689453125,1067.2640342717123,1030.6735264023866,1033.3192474005818,9720457
2025-04-08,1076.099609375,1083.1880550099745,1058.578182686304,1059.2769971778353,8723357
2025-04-09,1059.9261474609375,1080.0932985296913,1056.2820498521507,1071.3575065294963,6690201
2025-04-11,1067.214111328125,1070.958021801289,1055.8327209873753,1061.5733837128932,8144072
2025-04-15,1110.9930419921875,1115.186173124392,1081.2413836112057,1088.2300167462733,9320299
2025-04-16,1159.414306640625,1161.6106854878976,1110.7933135489463,1120.8768885930303,12836428
2025-04-17,1188.8663330078125,1197.2525949221158,1151.7266682029742,1153.7234204439198,13446336
2025-04-21,1221.0140380859375,1236.688494977289,1196.1544474414134,1200.0481388219926,15166580
2025-04-22,1214.8240966796875,1232.9944930922131,1210.1316558499327,1228.4019873709017,8461710
2025-04-23,1204.940185546875,1228.0026499644732,1192.959671888685,1223.3103308638504,9433911
2025-04-24,1205.1397705078125,1218.0188466210914,1197.1527616775102,1197.1527616775102,9078137
2025-04-25,1164.4061279296875,1177.9840189088325,1144.1390437634036,1175.088703760494,17243807
2025-04-28,1190.863037109375,1194.0577918169092,1162.4093188261124,1164.4060709863415,5523502
2025-04-29,1185.3720703125,1208.03516052559,1182.4767550574834,1192.061141874012,6074520
2025-04-30,1183.07568359375,1191.9612552964234,1173.0919225507648,1183.1754968297632,6288257
2025-05-02,1181.4783935546875,1208.5343636071623,1178.183703418074,1180.1804557743023,5249372
2025-05-05,1171.2947998046875,1188.0675671485594,1162.4093499514113,1188.0675671485594,7236056
2025-05-06,1159.5140380859375,1176.8858067677252,1155.819973357097,1176.0870571311964,5348267
2025-05-07,1159.414306640625,1166.702379631733,1151.0279223537887,1157.1179926776738,4263817
2025-05-08,1170.29638671875,1177.0853927796272,1163.7071289961807,1168.1000081019201,9912347
2025-05-09,1149.230712890625,1170.2964243830247,1146.6349593857183,1158.1162846211869,5379571
2025-05-12,1201.0465087890625,1207.0367656907536,1173.2916030623917,1183.0757380839893,7616208
2025-05-13,1191.6617431640625,1212.8273905767053,1188.0676134138669,1203.2428820800658,5569926
2025-05-14,1193.55859375,1197.4522848041524,1183.9742078358338,1193.9579685531069,4084921
2025-05-15,1207.136474609375,1215.0236698893996,1183.0756358413628,1195.0561486093766,6705748
2025-05-16,1206.8370361328125,1211.329728425357,1201.2460326710943,1204.0415344019534,4016269
2025-05-19,1200.8468017578125,1217.0204455586522,1199.149489292932,1206.0383086422082,4550022
2025-05-20,1193.858154296875,1208.7338602551959,1190.962839316932,1206.0382936126746,4724482
2025-05-21,1195.85498046875,1202.9434266363357,1180.7794033676655,1195.1560440526246,3712472
2025-05-22,1186.5699462890625,1194.7565812251876,1175.5878096385115,1194.7565812251876,4795583
2025-05-23,1208.1348876953125,1211.1300159790983,1186.1706136142166,1186.5699884264711,3676469
2025-05-26,1213.2266845703125,1222.2120701857439,1206.737239403612,1214.225060749805,3607612
2025-05-27,1193.6585693359375,1214.7242829401805,1188.4670618056741,1213.2267186289012,7249163
2025-05-28,1192.7598876953125,1200.2477085066719,1189.7647593707686,1193.6584505670924,3525421
2025-05-29,1199.74853515625,1207.036729584128,1187.0692071757885,1198.051344500375,7788068
2025-05-30,1190.263916015625,1206.837056471761,1187.6681625772683,1199.449049091761,9998488
2025-06-02,1192.46044921875,1198.9498939286364,1177.285059235458,1187.8679434907856,3761853
2025-06-03,1179.5814208984375,1196.953190278046,1172.9921626846794,1193.0594989197061,8155665
2025-06-04,1169.0985107421875,1189.3655960137116,1166.7023835276484,1179.8810222715674,4306355
2025-06-05,1157.117919921875,1173.5911258569147,1155.1211676873247,1170.5959975050891,10481600
2025-06-06,1192.66015625,1199.2494146414624,1149.3306058090322,1157.0181754924818,14715421
2025-06-09,1217.9190673828125,1222.5115732140175,1204.2412412558594,1210.5310596341333,9138108
2025-06-10,1230.798095703125,1233.893037215761,1216.4214555953035,1222.4117121508891,7747558
2025-06-11,1229.400390625,1239.7835267494627,1226.1057006477856,1230.59839323194,4135775
2025-06-12,1210.9305419921875,1235.0911977749258,1208.8339763039494,1229.0011272054353,3461744
2025-06-13,1203.8419189453125,1209.7322402850675,1193.6584098658498,1196.0545368181986,3906868
2025-06-16,1213.4263916015625,1216.0221452054159,1194.0578700046613,1204.141444699681,5697424
2025-06-17,1213.1268310546875,1225.0075315706626,1209.333074821813,1213.4263926474275,4492946
2025-06-18,1219.0172119140625,1221.313525681243,1201.9450050651124,1207.8354483996377,3135662
2025-06-19,1215.52294921875,1225.8062721991687,1211.8290062533267,1216.0221372882443,4243763
2025-06-20,1218.7176513671875,1224.009093423643,1212.2282067446315,1215.5228966095312,4652390
2025-06-23,1212.12841796875,1220.9141765377137,1203.6422209833972,1210.6308537948642,2312469
2025-06-24,1219.2169189453125,1236.3890620360896,1213.6260368186765,1220.9142315421007,6745788
2025-06-25,1211.329833984375,1224.3087239605243,1209.033520085913,1224.3087239605243,4229259
2025-06-26,1231.4970703125,1236.9881395356201,1209.2332318044646,1213.2267366940066,8678448
2025-06-27,1223.110595703125,1244.975057739528,1218.4182765518997,1234.8914830095598,6068274
2025-06-30,1197.2525634765625,1233.9928524938196,1191.1624936760497,1226.9044065990563,6559872
