Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2025-09-22,15658.73828125,15840.908731664138,15622.106179808026,15721.111859380928,302234
2025-09-23,15936.9443359375,16162.677286710548,15871.600587029514,15959.715642375133,873114
2025-09-24,16087.43359375,16212.180755594574,15903.283021503246,16027.040126507785,663647
2025-09-25,16107.234375,16207.230113636364,15907.242897727274,16087.433238636364,490262
2025-09-26,16124.0654296875,16271.583896408822,16040.900656502326,16073.572531682215,490957
2025-09-29,15825.068359375,16177.528590602322,15791.406427179132,16137.926317430713,627326
2025-09-30,15869.62109375,15894.372514758406,15762.694954993683,15826.058592775204,390006
2025-10-01,15806.2568359375,15948.825015353408,15692.400303765071,15866.650300828962,426075
2025-10-03,15648.837890625,15865.66033134668,15579.533914138618,15790.416014018609,470216
2025-10-06,15838.9287109375,15897.342062227994,15551.812238492703,15682.499736295162,268497
2025-10-07,15947.8349609375,15998.327857821521,15818.137519921682,15854.769621582638,330326
2025-10-08,15852.7900390625,16074.562770061128,15820.118163513596,15947.835495204768,306518
2025-10-09,15826.05859375,15915.163709385752,15695.371090817564,15910.213425183765,300499
2025-10-10,16103.2744140625,16152.777255790328,15752.794294629475,15821.10821621388,423031
2025-10-13,16160.697265625,16268.613457621148,16056.741300858068,16102.283913994057,337617
2025-10-14,16099.3134765625,16187.428530951163,15960.705525838759,16187.428530951163,307925
2025-10-15,16050.80078125,16217.130323024612,16038.920099694671,16137.925779322415,266435
2025-10-16,16135.9462890625,16169.608221436296,16038.920719279206,16084.463333667283,265727
2025-10-17,16237.921875,16384.45028409091,16135.946022727274,16135.946022727274,411608
2025-10-20,16260.693359375,16353.758701300307,16217.130858899323,16335.93767837844,374246
2025-10-21,16232.9716796875,16312.176225575216,16167.627929330134,16289.404918632497,28990
2025-10-23,16230.0009765625,16494.34613978718,16177.527966634005,16494.34613978718,481753
2025-10-24,16112.1845703125,16259.703035408762,16038.920366170732,16229.011274214237,208520
2025-10-27,16225.05078125,16246.83203077328,16113.174363244065,16187.428622982517,209829
2025-10-28,16148.81640625,16330.986856789514,16099.31356642948,16235.941404334115,383383
2025-10-29,15977.537109375,16264.653589838425,15886.451881090052,16197.329725453897,232815
2025-10-30,16044.8603515625,16113.174270127094,15917.143025550433,16029.019442909841,230383
2025-10-31,16025.0595703125,16351.778318502487,15790.416105703329,16042.880592941045,719402
2025-11-03,15495.37890625,15939.914407426044,15375.582033995432,15856.74963660469,942850
2025-11-04,15221.1337890625,15477.55850945844,15202.322709187894,15451.817031735296,748848
2025-11-06,15298.357421875,15379.542078139157,15156.77930180458,15379.542078139157,429800
2025-11-07,15325.08984375,15344.890980572469,15108.267395543962,15305.288706927531,227247
2025-11-10,15428.0556640625,15491.419301519985,15227.074126502037,15227.074126502037,274191
2025-11-11,15489.4384765625,15524.090464205818,15357.760923517897,15484.488192613455,181524
2025-11-12,15539.931640625,15574.583628865435,15400.333630856388,15518.15039087387,244015
2025-11-13,15592.404296875,15642.897192877326,15504.28924306702,15505.27929985138,250711
2025-11-14,15528.05078125,15578.543677822541,15417.164420149515,15568.643109867142,253698
2025-11-17,15720.1220703125,15733.982865688766,15499.33940110481,15533.001332732889,301069
2025-11-18,15771.60546875,15839.919390742702,15593.395237464689,15720.122513045355,392903
2025-11-19,15611.2158203125,15791.406160196879,15558.74280924727,15791.406160196879,286434
2025-11-20,15643.8876953125,15665.668945188892,15462.707298613419,15652.79820662557,249492
2025-11-21,15818.1376953125,15989.417523896656,15580.524060282458,15632.997071351592,586351
2025-11-24,15799.326171875,15925.063383544892,15752.793502989292,15845.858840760708,525788
2025-11-25,15731.0126953125,15890.411842140198,15684.480025120563,15799.326615381513,214525
2025-11-26,15995.357421875,16048.820488276415,15791.405724121458,15791.405724121458,314946
2025-11-27,15744.873046875,16010.208265171077,15717.151456903768,16005.257981247642,339986
2025-11-28,15741.9033203125,15889.42178538964,15692.400479682585,15747.843661188088,352340
2025-12-01,15936.9443359375,16016.148880068395,15693.390362735001,15816.157406137887,434052
2025-12-02,16077.5322265625,16099.313475961131,15934.96404868055,15966.645865987648,383165
2025-12-03,15922.09375,16086.443181818182,15850.80965909091,16057.73153409091,264397
2025-12-04,15834.96875,15974.566761363638,15729.032670454546,15898.332386363638,248812
2025-12-05,16120.10546875,16175.548651789553,15820.11824623242,15840.909439872252,332032
2025-12-08,16026.0498046875,16094.36372552048,15933.974520086527,16038.920543395163,220513
2025-12-09,15860.7099609375,16064.66166205817,15826.057972883018,15891.401721785756,276388
2025-12-10,15859.7197265625,15964.665746352475,15766.654388258181,15930.013758685973,293374
2025-12-11,16086.443359375,16133.966087172268,15824.07829966092,15889.422050382162,268701
2025-12-12,16357.71875,16371.579545454546,16085.453125,16086.443181818182,404711
2025-12-15,16251.7822265625,16335.937053809397,16197.329103049802,16335.937053809397,225221
2025-12-16,16191.388671875,16287.424180079224,16157.72674116424,16236.931284013086,156134
2025-12-17,16234.951171875,16326.036396159212,16194.358843661385,16226.04066080372,257406
2025-12-18,16166.6376953125,16322.07661491346,16059.711559536043,16276.53400152719,213981
2025-12-19,16250.79296875,16311.186435978814,16166.638137365588,16166.638137365588,360190
2025-12-22,16483.455078125,16527.017575778762,16250.791738383312,16300.294576626224,271590
2025-12-23,16420.091796875,16553.74946299367,16393.360263651266,16542.85883834696,215650
2025-12-24,16536.91796875,16553.748933574807,16377.518831291534,16474.544393222775,258486
2025-12-26,16430.982421875,16536.91849798615,16351.77787898816,16536.91849798615,212925
2025-12-29,16377.51953125,16516.12748279002,16334.94708899128,16434.94282545944,251796
2025-12-30,16481.4765625,16650.776285704633,16318.117180460444,16410.1924685191,1055843
2025-12-31,16530.978515625,16609.19300342127,16416.13192594946,16416.13192594946,314427
2026-01-01,16541.869140625,16630.97425330493,16436.923119024195,16533.948686164564,171293
2026-01-02,16791.36328125,16829.975496342497,16556.719820303286,16583.451353828863,388562
2026-01-05,16984.423828125,17197.28603290768,16811.16389399956,16855.71644848896,305668
2026-01-06,17120.0625,17133.923295454548,16971.553977272728,16999.27556818182,192182
2026-01-07,16641.865234375,17077.49023902281,16359.69903818267,17058.679159276653,427979
2026-01-08,16498.306640625,16640.874820908844,16376.529653299214,16640.874820908844,238421
2026-01-09,16336.927734375,16537.909270650263,16253.762960743856,16497.316940663633,286302
2026-01-12,16417.12109375,16449.792966629855,16109.213443276218,16292.373942754191,288686
2026-01-13,16262.6728515625,16559.68988890992,16130.995298338476,16496.326254275806,312205
2026-01-14,15991.3974609375,16248.812229377554,15930.013939232564,16227.030979740319,240043
2026-01-15,15991.3974609375,15991.3974609375,15991.3974609375,15991.3974609375,0
2026-01-16,15701.310546875,16035.949740067745,15613.195493046142,15840.908553502743,703056
2026-01-19,16015.1591796875,16080.502930049728,15655.768552695255,15701.31116658408,385141
2026-01-20,15721.1123046875,16071.592420303054,15692.40065679809,16038.920545118553,289609
2026-01-21,15613.1962890625,15814.177826581821,15519.140889730797,15519.140889730797,345738
2026-01-22,15608.24609375,15812.197802935696,15557.75319487393,15791.406609280844,352320
2026-01-23,15315.1884765625,15688.439886198808,15285.486772877914,15661.70835288268,338669
2026-01-27,15093.416015625,15234.00408215296,14863.722836508896,15147.869139984421,565768
2026-01-28,14729.0751953125,15141.928886005873,14287.509857064912,15010.251329981369,1584483
2026-01-29,14357.8037109375,14722.144613269937,14210.285247764856,14722.144613269937,716545
2026-01-30,14453.83984375,14533.044391150508,14157.812847840605,14357.804330026886,946509
2026-02-02,14240.9775390625,14302.361062937769,13918.219010298986,14109.29997978168,621514
2026-02-03,14635.01953125,15129.05787153506,14338.00249300247,15048.863271208227,638870
2026-02-04,14921.146484375,15019.162110541354,14576.606707547817,14652.84108345498,451065
2026-02-05,14909.265625,14999.360795454546,14751.846590909092,14939.957386363638,374759
2026-02-06,14847.8818359375,14967.678708788631,14723.134679084254,14934.016777574265,276529
2026-02-09,14829.0712890625,14975.599700785111,14756.797140037159,14974.609643949147,200034
2026-02-10,14995.400390625,15196.381922336137,14834.021131172216,14849.862040075557,360240
2026-02-11,15258.755859375,15278.55699596905,15023.122333905803,15029.062674884019,360742
2026-02-12,15173.6103515625,15305.287904528559,15113.216887420172,15305.287904528559,201895
2026-02-13,15085.49609375,15280.537291523102,15038.963422200071,15156.780186337124,208645
2026-02-16,14901.3447265625,15146.878810157443,14811.249558791775,15085.495289258708,210175
2026-02-17,15028.072265625,15059.754083432497,14811.249825004941,14881.543858265326,166765
2026-02-18,15013.2216796875,15087.47594149023,14924.116565524228,15056.784179945102,280772
2026-02-19,14754.81640625,15127.077760926912,14705.313566532326,15012.231172781907,152788
2026-02-20,14828.0810546875,14927.086737098447,14700.363724377377,14754.816849703398,515847
2026-02-23,14922.13671875,14967.679333470176,14835.011716676618,14900.355468231654,242968
2026-02-24,14777.587890625,14912.235616279897,14755.806640886707,14851.84215109645,300991
2026-02-25,14920.15625,14982.529829545456,14689.473011363638,14712.24431818182,356495
2026-02-26,15061.734375,15072.625,14896.394886363638,14994.410511363638,308213
2026-02-27,14709.2744140625,15040.943454158814,14656.801401748755,14959.758793597926,478164
2026-03-02,14244.9375,14537.994318181818,14062.767045454546,14263.748579545456,603744
2026-03-04,14017.224609375,14042.966086973796,13656.84392299186,14009.304154729216,710366
2026-03-05,14271.6689453125,14425.127751176076,13940.989970096796,14157.812411929848,448650
2026-03-06,14018.21484375,14322.162294631507,13974.652342646463,14196.425075537203,390629
2026-03-09,13373.6875,13662.784090909092,13232.109375,13662.784090909092,676224
2026-03-10,13729.1181640625,13770.700551232805,13370.717588927962,13584.569865803818,353715
2026-03-11,13362.796875,13809.3125,13307.353693181818,13712.286931818182,392182
2026-03-12,12881.62890625,13296.462701632272,12837.076350660018,13296.462701632272,544683
2026-03-13,12465.8056640625,12833.116751455653,12358.879525414359,12770.74317057757,939594
2026-03-16,12630.154296875,12745.99093971692,12276.70402769068,12407.391522179,1416170
2026-03-17,12843.0166015625,12969.74386990971,12559.860361349203,12662.826266881311,1178941
2026-03-18,12918.26171875,13044.988994960913,12885.589842851874,12969.744674710682,458827
2026-03-19,12473.7255859375,12710.34916043064,12380.660247015512,12641.045184637669,569346
2026-03-20,12475.7060546875,12629.16486259771,12431.153497552277,12479.66628198841,725481
2026-03-23,12232.15234375,12376.70064340095,12155.917966536828,12376.70064340095,517985
2026-03-24,12340.068359375,12524.218930206494,12209.380857494583,12474.716088585124,583568
2026-03-25,12584.6123046875,12652.926225623967,12381.65065552843,12424.223099010576,540649
2026-03-27,12265.8134765625,12520.258069627038,12219.280807791944,12500.456933979993,775339
2026-03-30,12183.638671875,12300.465371312774,12079.682710510879,12177.698331225622,635675
2026-04-01,12384.62109375,12771.733320759053,12210.371088753596,12771.733320759053,501882
2026-04-02,12505.4072265625,12546.989611450128,12117.30496761131,12265.813485067121,438227
2026-04-06,12561.8408203125,12593.522638270413,12296.50559491498,12505.407582074968,382650
2026-04-07,12670.7470703125,12707.379172328561,12371.749913316533,12514.318094135802,359542
2026-04-08,13466.7529296875,13608.331055620842,13078.650654401696,13217.258609860912,1026292
2026-04-09,13453.8818359375,13636.052286876678,13197.457125104635,13435.070756764433,549914
2026-04-10,13572.6884765625,13659.813473713095,13454.871719052036,13514.27512620017,471921
2026-04-13,12945.982421875,13286.56195331619,12837.076176356015,13268.740931322174,1347910
2026-04-15,13156.865234375,13339.035691378913,13068.750176367672,13118.253017944822,699458
2026-04-16,13202.4072265625,13301.412905051908,13105.381661642881,13246.959781882733,527309
2026-04-17,13319.234375,13511.305397727274,13124.193181818182,13167.755681818182,549308
2026-04-20,13316.263671875,13398.43838449698,13196.466801667055,13340.025034560875,348629
2026-04-21,13327.154296875,13408.338952721057,13287.552025730583,13322.204012981949,292879
2026-04-22,13204.3876953125,13395.468659936876,13167.755593286065,13318.244228637906,434640
2026-04-23,13029.1474609375,13225.178706930328,12994.495473009474,13118.252572752423,541086
2026-04-24,12918.26171875,13121.22337205654,12848.957739572155,13068.75035925046,464098
2026-04-27,13090.53125,13138.053977272728,12913.311079545456,13022.217329545456,312786
2026-04-28,12763.8125,13174.686079545456,12700.448863636364,13090.53125,836679
2026-04-29,13125.18359375,13413.29013563589,12959.844100640228,12959.844100640228,754798
2026-04-30,13181.6162109375,13227.158823653674,12841.036672364382,13003.40598726552,612975
2026-05-01,13181.6162109375,13181.6162109375,13181.6162109375,13181.6162109375,0
2026-05-04,13444.9716796875,13837.034182276326,13301.413440103208,13424.180486368396,722127
2026-05-05,13292.5029296875,13433.090998808282,13227.15917925108,13425.170544209928,419490
2026-05-06,13585.5595703125,13625.16184278098,13245.970083895272,13420.22008275659,435208
2026-05-07,13633.08203125,13732.08771048929,13536.056465595499,13585.559305215142,726199
2026-05-08,13589.51953125,13651.893109165543,13490.513852018978,13536.056464465248,270505
2026-05-11,13348.935546875,13521.20542636445,13099.4412386489,13412.2991807102,634354
2026-05-12,13041.0283203125,13321.214397950553,13019.247070460779,13308.34365940181,302512
2026-05-13,12972.71484375,13152.905189591602,12856.878192851827,13055.879618753816,307027
2026-05-14,12944.9931640625,13102.412201392208,12797.474695118308,13102.412201392208,286648
2026-05-15,13089.541015625,13192.506923319199,12948.952949350229,12948.952949350229,268206
2026-05-18,12886.5791015625,13008.356086004125,12722.22967540551,12996.475404595185,373184
2026-05-19,12827.17578125,12973.704186284347,12771.732600966734,12904.400210930264,342737
2026-05-20,12873.708984375,12942.022905771744,12626.19477641578,12722.230289103956,300695
2026-05-21,12880.638671875,13019.246620688413,12804.404300027623,12972.713952158196,213095
