Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2024-08-26,4928.6689453125,4979.304217028237,4866.090915126931,4895.70201603034,878677
2024-08-27,4845.90625,5002.7467805353945,4836.480241493629,4940.119103811349,394026
2024-08-28,4933.16064453125,4984.53571591166,4777.356793139622,4861.156118983154,648876
2024-08-29,5012.12353515625,5029.248237473038,4894.666160085069,4917.417164744709,374732
2024-08-30,5103.81884765625,5196.699098081987,5000.130352519109,5024.01683358513,1385111
2024-09-02,5139.302734375,5201.683649479543,5108.951354446823,5146.90311009698,592833
2024-09-03,5222.0654296875,5253.650602933602,5119.857975917041,5139.302309025774,454305
2024-09-04,5181.6962890625,5200.548787780748,5079.932701572167,5181.59748899508,425122
2024-09-05,5196.40283203125,5220.437272833257,5162.39970580245,5220.437272833257,219198
2024-09-06,5122.671875,5264.015256749553,5107.5699226650695,5226.3598989106995,282134
2024-09-09,5101.74609375,5187.815889311748,5065.028134645326,5131.60395480653,414969
2024-09-10,5205.82958984375,5245.85373858429,5143.4486724234885,5179.919874309089,343692
2024-09-11,5221.47314453125,5301.324796713469,5196.30370944057,5238.154449819214,308030
2024-09-12,5237.90771484375,5299.3507478489,5198.722166074323,5280.64621008119,306026
2024-09-13,5290.41748046875,5318.00534676437,5226.358900253483,5288.542207281995,285311
2024-09-16,5232.28125,5314.304091509142,5217.130141123851,5300.38677843803,288431
2024-09-17,5286.51953125,5335.18024893094,5206.667874769116,5232.281670520867,267752
2024-09-18,5112.5546875,5287.309359535883,5048.693213987221,5251.035757265301,485667
2024-09-19,5215.05810546875,5292.9356947532315,5086.398243814246,5181.943213522957,653730
2024-09-20,5285.630859375,5369.3810224827785,5243.139120839322,5256.118557475943,682525
2024-09-23,5260.412109375,5336.808653807593,5248.074150585772,5253.0093341014635,352574
2024-09-24,5319.140625,5349.196084440695,5211.751227875237,5255.970277996846,377128
2024-09-25,5254.0947265625,5322.545812526999,5241.164450454511,5319.140343408542,230951
2024-09-26,5356.10595703125,5377.080488721457,5233.960154835337,5290.517169859368,461259
2024-09-27,5366.5185546875,5513.53786439301,5355.3155917171525,5438.572234012898,510714
2024-09-30,5379.7451171875,5422.7800167687665,5318.203278160581,5349.739295756592,404261
2024-10-01,5416.61083984375,5427.715003107062,5370.417713448983,5407.776668289214,148956
2024-10-03,5182.189453125,5385.22309583805,5121.733455028927,5331.084036254773,440650
2024-10-04,5074.65185546875,5299.400316466817,5012.6661402824975,5192.060069788522,1121466
2024-10-07,5162.35009765625,5207.605828473301,5040.007183180606,5074.6517871151,491981
2024-10-08,5239.8330078125,5256.859393249004,5096.31794811773,5195.761909435285,362753
2024-10-09,5264.9521484375,5312.231106300605,5221.423736962133,5259.622247062276,224194
2024-10-10,5173.158203125,5327.629448417779,5144.4353384406395,5299.301302027568,242697
2024-10-11,5398.64599609375,5419.028688023876,5134.910098253416,5142.460832067596,715281
2024-10-14,5543.8896484375,5565.85121668725,5386.308841704465,5406.000418151714,446076
2024-10-15,5557.90478515625,5616.189590702036,5518.522117730162,5616.189590702036,412806
2024-10-16,5471.9833984375,5594.869465179002,5453.377660616859,5557.016512085595,262790
2024-10-17,5464.2353515625,5522.470518784717,5404.026110875125,5492.760616743754,250036
2024-10-18,5434.7724609375,5469.170789054675,5333.058513705111,5458.313384492393,177195
2024-10-21,5179.623046875,5487.924056778765,5137.526027973646,5436.598148334071,498478
2024-10-22,5091.3330078125,5249.061283071535,5069.420599822378,5183.916859475687,328921
2024-10-23,5644.6162109375,5723.529989040854,5127.261013432653,5141.77016396461,2690817
2024-10-24,5617.423828125,5662.3831599771365,5470.058949982165,5619.644660845608,568209
2024-10-25,5597.38623046875,5685.3312953337445,5536.288756167877,5673.684455252379,518325
2024-10-28,5593.04345703125,5663.567421982487,5552.1305930613835,5581.692534988391,332890
2024-10-29,5596.99169921875,5626.109282346684,5517.584402619757,5624.135208914282,217939
2024-10-30,5545.0244140625,5656.905124283389,5528.29394863585,5597.48532009915,260384
2024-10-31,5302.85498046875,5552.081761775099,5231.34397459647,5552.081761775099,867619
2024-11-01,5319.140625,5517.485837003786,5291.849157411593,5334.933211750788,44938
2024-11-04,5289.0361328125,5394.056740822916,5229.320412735024,5317.166678634121,509193
2024-11-05,5349.9365234375,5371.453730754367,5233.2685925137175,5233.2685925137175,262919
2024-11-06,5643.52978515625,5671.314769378714,5372.58823530893,5399.090264717077,690288
2024-11-07,5663.02392578125,5724.072238396895,5582.136562249356,5680.395867047313,517587
2024-11-08,5595.21484375,5754.423662418479,5580.40929401822,5682.715546274522,376081
2024-11-11,5647.478515625,5675.4611028441095,5538.065399538997,5616.238900031823,277838
2024-11-12,5606.5166015625,5690.266764732961,5582.9265200383015,5675.461213740594,250857
2024-11-13,5567.47998046875,5626.109871156807,5516.548784192174,5616.239502961795,283558
2024-11-14,5639.72998046875,5708.921348017436,5586.627599949478,5596.497966733841,379197
2024-11-18,5572.90869140625,5680.396904822215,5509.639534790201,5654.536347331536,411485
2024-11-19,5636.27587890625,5722.987155601919,5559.040251599541,5581.69293826756,361445
2024-11-21,5651.27880859375,5716.916751266265,5580.85364138113,5595.4620741844265,443952
2024-11-22,5721.11181640625,5792.671981459423,5677.633039937319,5705.072469066746,688598
2024-11-25,5840.98681640625,5869.906796678068,5730.191955480218,5798.840159825735,960293
2024-11-26,5891.5732421875,5933.818222597246,5844.540555165501,5862.998335297982,334966
2024-11-27,5834.275390625,5963.676004085078,5824.405023190235,5891.573162754733,313105
2024-11-28,5745.19482421875,5861.813108914749,5726.835845998531,5855.101452424193,299071
2024-11-29,5829.09326171875,5857.026689838717,5735.522374203584,5767.057907980457,333871
2024-12-02,5855.49658203125,5897.544442985773,5777.767439791061,5829.093349587757,278981
2024-12-03,5962.984375,5969.745672504181,5780.08667487514,5862.997754227857,443857
2024-12-04,5933.42333984375,6001.13415587289,5886.193535950263,6001.13415587289,336960
2024-12-05,6022.65185546875,6068.302307931639,5996.6929801461565,6051.127963827806,618889
2024-12-06,6094.21142578125,6108.721058244246,5986.377664876427,6011.053582703617,328550
2024-12-09,6153.43408203125,6195.531104556387,6098.702699476616,6098.702699476616,530525
2024-12-10,6263.09375,6300.699946637344,6120.318980229317,6120.318980229317,601991
2024-12-11,6277.306640625,6289.891358525541,6180.823803387515,6275.579326403357,221150
2024-12-12,6352.51953125,6424.622374955864,6307.164998612378,6324.586101318392,642487
2024-12-13,6393.677734375,6408.5329248377175,6262.747421704755,6336.824328057171,233247
2024-12-16,6424.2275390625,6435.924021034295,6354.740247694439,6408.780510191182,218943
2024-12-17,6464.44873046875,6489.766124739983,6400.0445875578325,6430.543924362128,317724
2024-12-18,6463.36328125,6511.481321941931,6429.606432230125,6455.220228209827,194969
2024-12-19,6587.6806640625,6612.948418512791,6248.929469252593,6269.657240355784,785692
2024-12-20,6286.140625,6700.893144034636,6270.643956520145,6660.523440673373,553867
2024-12-23,6320.14404296875,6407.3488330976625,6286.14091732025,6330.014410115168,256100
2024-12-24,6268.57177734375,6356.467691600262,6194.494859931525,6354.443977034323,224656
2024-12-26,6312.88916015625,6329.66878412822,6217.6401181977135,6282.439463391858,153355
2024-12-27,6310.71826171875,6339.539445650241,6273.704383590651,6317.0352005289715,143250
2024-12-30,6551.654296875,6681.054434544206,6207.425216199026,6326.9549859635445,2234552
2024-12-31,6373.98779296875,6438.589062933774,6192.471338269166,6405.868889112366,573708
2025-01-01,6353.35791015625,6417.762057592341,6261.761093249979,6373.937722623837,189395
2025-01-02,6397.1328125,6428.570027788671,6317.034880676722,6351.581165180423,249756
2025-01-03,6322.908203125,6443.227885449947,6229.879990295527,6414.751779084783,246196
2025-01-06,6229.33642578125,6404.733036011901,6186.252371233482,6322.907791903557,314015
2025-01-07,6252.18701171875,6321.378387814066,6218.33184224714,6238.023419194881,367951
2025-01-08,6149.43603515625,6251.149970903918,6013.126175061402,6247.94210173636,454176
2025-01-09,6099.24560546875,6214.383345361223,6063.070805161553,6142.675222240652,377541
2025-01-10,6237.7265625,6326.90542727633,6095.050596230253,6095.050596230253,705635
2025-01-13,5925.576171875,6224.895058397879,5907.513592608228,6207.720715792312,540037
2025-01-14,5803.875,5990.326149216376,5774.165096871939,5969.10485868941,839681
2025-01-15,6032.0283203125,6138.776248113937,5838.124758577025,5862.998277382901,1295234
2025-01-16,5992.89208984375,6134.433055424135,5972.657837609447,6075.408453882235,284470
2025-01-17,5883.92333984375,6015.988656872755,5853.473161408407,6015.988656872755,281302
2025-01-20,6011.9423828125,6072.645146356635,5764.294944678853,5916.29861274059,500440
2025-01-21,5820.259765625,6064.107000638101,5805.454214453554,6016.383677638501,281341
2025-01-22,5609.4775390625,5796.373035059181,5374.414844767517,5675.461039010693,1209268
2025-01-23,6206.19140625,6276.665736540624,5708.181705568343,5714.943003958156,2738505
2025-01-24,6278.1953125,6416.726019069733,6149.288214403721,6206.191269554155,1433020
2025-01-27,5982.6767578125,6230.570951828394,5939.839457413525,6217.147155061715,571171
2025-01-28,5833.68310546875,5980.455662841633,5795.139513196722,5922.220494644298,681360
2025-01-29,6194.59375,6228.202160000361,5892.609650586713,5892.609650586713,724783
2025-01-30,5978.185546875,6256.431104276233,5947.389808162158,6228.201757448049,454129
2025-01-31,5974.125,6077.711189751484,5906.189855654883,6021.461472425821,354309
2025-02-01,5876.03515625,6079.394769447187,5776.559120928893,5989.128394630968,317096
2025-02-03,6017.84716796875,6048.744935196528,5424.4551083303495,5773.4889520315655,557306
2025-02-04,6052.65625,6193.329626084241,5949.812788443771,6069.442144277748,440631
2025-02-05,6129.455078125,6186.150146693193,6060.678072267942,6097.963029385229,342294
2025-02-06,6168.2255859375,6233.981866661733,6150.300934535773,6179.514987763179,270778
2025-02-07,6193.478515625,6242.84541158362,6129.999746260208,6169.612022488061,246917
2025-02-10,5935.80029296875,6223.979594157695,5898.366886439808,6219.127187170355,265630
2025-02-11,5771.85498046875,5979.868739254373,5727.786325990676,5967.935735225122,255594
2025-02-12,5649.89892578125,5803.198235231187,5627.96324185895,5783.342775985585,283805
2025-02-13,5608.40478515625,5732.143823784721,5563.544076711019,5666.4866707665215,233733
2025-02-14,5508.7802734375,5673.319664799288,5436.883897257565,5644.749214608674,370089
2025-02-17,5477.68359375,5508.779612884262,5336.267981697199,5508.779612884262,331116
2025-02-18,5741.056640625,5757.644281097719,5508.186071235564,5540.024341164588,836676
2025-02-19,5842.6123046875,5911.785336580172,5683.470280086177,5731.797062141901,509368
2025-02-20,5860.537109375,5892.276735662919,5781.6099395393,5792.106805845279,215467
2025-02-21,5654.94921875,5879.848009311758,5624.943113517977,5867.568300632748,335451
2025-02-24,5585.13232421875,5634.84592101857,5412.720290169955,5573.446896923113,649930
2025-02-25,5454.70947265625,5615.040061294672,5416.978683471227,5466.494027927088,338075
2025-02-27,5420.197265625,5496.500219205437,5347.657284862742,5471.445647938268,354670
2025-02-28,5252.48828125,5419.553236328043,5099.288105293553,5317.947659202347,1607716
2025-03-03,5241.24853515625,5302.944944507573,5055.516671430266,5252.488615062916,505746
2025-03-04,5103.05126953125,5174.551618522101,5035.759724711854,5136.424804263038,527077
2025-03-05,5338.84326171875,5413.017146767771,5035.7595654850975,5035.7595654850975,890952
2025-03-06,5251.84521484375,5439.459055734368,5216.837768236436,5378.555179674802,701133
2025-03-07,5227.63134765625,5271.551550989885,5117.9055475256555,5218.916841226819,370208
2025-03-10,5116.916015625,5257.539602661724,5070.371588929746,5228.276225680098,233490
2025-03-11,5189.15869140625,5215.946298895449,4941.581973212998,5055.516585506221,405424
2025-03-12,5134.939453125,5222.284230246289,4984.21455182032,5181.285621920109,542214
2025-03-13,5076.0654296875,5190.545000361331,5025.807356126238,5120.0847633983985,401647
2025-03-17,5117.212890625,5167.768350366835,4985.9972202292665,5076.065830422116,840748
2025-03-18,5117.212890625,5117.212890625,5117.212890625,5117.212890625,0
2025-03-19,5229.4140625,5276.403828932201,5102.109836208059,5250.606530814766,672425
2025-03-20,5143.703125,5332.802412315625,5134.345015352475,5288.238603856163,621056
2025-03-21,5224.4130859375,5271.403339180992,4979.461074514526,5055.169742732438,789021
2025-03-24,5368.75048828125,5455.0063141289575,5181.533166275204,5254.568298582109,569197
2025-03-25,5504.42236328125,5578.3984782926855,5382.466171582995,5445.697360577219,827076
2025-03-26,5463.5234375,5569.090254970493,5424.703211680819,5519.970933591626,416614
2025-03-27,5586.76708984375,5614.0498516924035,5387.863851008069,5387.863851008069,593246
2025-03-28,5460.3046875,5645.195179746114,5413.512686323963,5610.0886066084795,317428
2025-04-01,5161.03369140625,5456.24427272538,5139.494516497642,5440.746066569764,453706
2025-04-02,5265.95703125,5359.49171298179,5168.164223194347,5202.725837888659,525175
2025-04-03,4746.88720703125,5095.128497314955,4725.298228614361,5070.766853271205,2581937
2025-04-04,4565.265625,4726.091373709205,4454.994851643844,4703.957917115851,2694235
2025-04-07,4529.21728515625,4585.120295132828,4108.73342203513,4108.73342203513,1802134
2025-04-08,4550.7568359375,4872.309660835088,4531.99081141751,4672.812154168785,1299383
2025-04-09,4360.07373046875,4491.190268115814,4299.368110549192,4474.751076766264,1279395
2025-04-11,4500.548828125,4540.458002719599,4370.224343558488,4481.1387162026185,1076005
2025-04-15,4670.28759765625,4682.171281110846,4517.7803266556,4596.509729542299,583389
2025-04-16,4659.888671875,4691.083336238843,4602.450877173322,4670.286893329615,389526
2025-04-17,4789.1240234375,4807.939853967961,4510.847792960672,4604.9269456129805,632950
2025-04-21,4852.9990234375,4957.476402678935,4669.297091216776,4771.79385663373,743849
2025-04-22,4912.91259765625,4976.292240117447,4815.862520137542,4815.862520137542,461798
2025-04-23,5113.44970703125,5198.120947459482,4984.214655851319,5001.049873246405,1465607
2025-04-24,5106.51708984375,5335.277964032426,5081.264266069676,5220.897526938088,2537811
2025-04-25,5222.38330078125,5277.345332296061,5088.196719335178,5182.275872378549,1391012
2025-04-28,5235.75244140625,5263.4810338706675,5122.362304364257,5242.189436085489,605942
2025-04-29,5351.61865234375,5391.230929563171,5201.091998909951,5207.528993958107,733031
2025-04-30,5269.91845703125,5380.8328359070365,5225.84979756721,5347.657552939726,568446
2025-05-02,5354.09375,5433.813447933044,5280.315892906687,5280.315892906687,509581
2025-05-05,5479.36767578125,5514.02841473884,5406.580123970311,5436.784482204783,402811
2025-05-06,5372.4150390625,5575.923111049107,5352.608900669643,5506.106473214286,368401
2025-05-07,5450.64892578125,5464.513221740723,5259.024549484253,5273.38399887085,411265
2025-05-08,5416.4833984375,5530.863841351757,5397.1724145688595,5501.154635400002,330638
2025-05-09,5390.240234375,5434.804043036928,5263.97610983287,5263.97610983287,299463
2025-05-12,5819.5380859375,5871.52919450752,5502.639900367858,5585.330520664937,936725
2025-05-13,5705.15771484375,5897.277242127154,5692.283725902079,5897.277242127154,620746
2025-05-14,5702.6826171875,5761.110727704833,5585.331242673873,5742.790048983296,495296
2025-05-15,5598.69970703125,5742.294198500169,5498.183563003007,5714.070453625243,1002976
2025-05-16,5643.7587890625,5652.671550792902,5570.476081501415,5612.068969576625,410772
2025-05-19,5614.544921875,5676.4391025994355,5551.165280813178,5595.233937488976,287926
2025-05-20,5592.26318359375,5758.634746342776,5564.534589802246,5662.574974993636,554900
2025-05-21,5615.03955078125,5659.603356739831,5520.96040486869,5634.845686762842,256723
2025-05-22,5528.3876953125,5630.389295423058,5433.813396180867,5570.47573419307,530747
2025-05-23,5607.11767578125,5677.4294657813325,5541.262266837511,5555.62171690795,279220
2025-05-26,5635.83642578125,5650.195875469148,5577.903473592144,5634.846118906223,176868
2025-05-27,5590.77783203125,5669.507233793093,5559.583163408633,5644.7495602830795,346050
2025-05-28,5529.87353515625,5660.5940413598,5516.9995459089305,5643.758824651767,237413
2025-05-29,5615.03955078125,5669.506424730627,5573.446665219907,5590.28188080426,319452
2025-05-30,5583.35009765625,5639.302435456459,5535.8153681976655,5620.981758477629,568563
2025-06-02,5465.50390625,5580.37950928044,5396.182421662666,5577.408588512411,465790
2025-06-03,5431.83349609375,5575.428000548371,5422.425580284654,5508.08712949379,327547
2025-06-04,5450.64892578125,5474.416290283203,5415.988185882568,5446.687698364258,245070
2025-06-05,5568.4951171875,5591.767326907206,5432.823086055598,5461.541983156511,386683
2025-06-06,5621.47705078125,5637.8171144363,5502.145070754977,5567.505325375177,252969
2025-06-09,5734.3720703125,5758.634589218062,5638.8074550314095,5669.506968748651,335979
2025-06-10,5888.36474609375,5991.356662271643,5745.265401019658,5758.634543985058,908647
2025-06-11,5907.67626953125,5935.4048648789785,5847.26754395227,5902.724734647727,346228
2025-06-12,5864.59716796875,5936.889568046717,5780.916239111378,5912.131896787139,428130
2025-06-13,5825.47998046875,5907.675448106474,5680.400028553974,5704.167392690183,301316
2025-06-16,5960.65673828125,5982.938641689014,5784.382124655388,5853.703601923986,540382
2025-06-17,6009.18212890625,6085.43575842599,5945.8024887859465,5986.405070738016,672714
2025-06-18,5967.09375,6068.600199153598,5951.743994274334,6006.210869429923,265478
2025-06-19,5841.32470703125,5982.938580576299,5810.625195983022,5980.462813556281,419777
2025-06-20,6047.30908203125,6070.5812941704025,5838.354326228647,5842.81070727657,662959
2025-06-23,6021.06591796875,6095.338935048957,5985.910023217452,6007.201621447111,442534
2025-06-24,6023.54150390625,6120.096423204377,6001.259599452836,6120.096423204377,358910
2025-06-25,6049.28955078125,6116.63041833517,6030.9688735790805,6078.503603617142,292512
2025-06-26,5996.8037109375,6080.484647866609,5947.783517115123,6080.484647866609,555658
2025-06-27,5952.23974609375,6073.552343863733,5926.491766158896,6006.211473264885,1074099
2025-06-30,5982.939453125,6025.02749860341,5926.987110312526,5966.5993884098525,362533
2025-07-01,5979.9677734375,6038.395876216801,5928.966971858957,6000.764216799625,412381
2025-07-02,5956.20068359375,6053.745910517681,5917.578715573107,5980.9583554018545,320897
2025-07-03,5892.8212890625,6028.988489675237,5863.607235112859,5980.958604368199,222105
2025-07-04,5838.84912109375,5917.083361352638,5781.906477867344,5907.180292965437,153281
2025-07-07,5783.8876953125,5837.85942365674,5748.731798868087,5827.956354235778,289291
2025-07-08,5727.93505859375,5892.326002529878,5679.410020925857,5788.8389324014115,360059
2025-07-09,5668.5166015625,5747.245998806424,5655.6426120760725,5734.867162761781,276308
2025-07-10,5625.4384765625,5692.284193870478,5582.36012540847,5692.284193870478,287650
2025-07-11,5524.4267578125,5610.088300261327,5506.106081103791,5545.718355068567,261377
2025-07-14,5565.63525390625,5585.494790940706,5461.372684475356,5511.021527061496,263267
2025-07-15,5542.30078125,5625.214355599973,5526.413150236832,5589.467185820344,526331
2025-07-16,5553.2236328125,5585.495383919591,5522.441347141121,5560.67095999106,461144
2025-07-17,5455.9111328125,5575.068351110343,5436.548084839101,5575.068351110343,408609
2025-07-18,5508.53955078125,5589.963659508436,5376.970106801346,5464.352077142717,780185
2025-07-21,5738.41357421875,5765.22395084168,5520.951630499438,5520.951630499438,688971
2025-07-22,5673.37353515625,5807.921905509566,5663.443766126485,5784.09045983813,376423
2025-07-23,5566.1318359375,5733.944926700757,5528.398714937478,5691.743409792837,456892
2025-07-24,5137.662109375,5486.196976091394,5050.280148488839,5486.196976091394,3549027
2025-07-25,5114.32763671875,5210.646398151954,5080.566421371029,5137.662594385557,836047
2025-07-28,5113.33447265625,5172.913085795269,5051.273417303106,5113.33447265625,506242
2025-07-29,5140.14453125,5169.933835980512,5055.741501180213,5105.88683080991,406100
2025-07-30,5126.2431640625,5159.011401237137,5063.685620365466,5148.585143954298,365158
2025-07-31,5124.25732421875,5158.515027481137,5046.3086370854935,5064.182221396304,549977
2025-08-01,5025.95263671875,5124.257350940849,5004.603633125062,5098.9364397018235,329351
2025-08-04,5141.1376953125,5151.067463917642,4982.261397630221,5019.498029899505,468127
2025-08-05,5155.03955078125,5165.465808179537,5077.587352965409,5141.137874250202,404213
2025-08-06,5011.55419921875,5159.507750969016,5000.631453787522,5155.535843539479,414065
2025-08-07,5146.1025390625,5158.5147497211165,4973.324566694555,4989.708684763929,469097
2025-08-08,5069.6435546875,5157.025521745085,5049.784016719867,5150.571171905604,250504
2025-08-11,5134.68310546875,5164.472409890344,5030.420539993171,5054.7484719374725,322296
2025-08-12,5195.75146484375,5252.847634787087,5143.620179243311,5177.877881209313,553305
2025-08-13,5210.64599609375,5240.435301454934,5165.465549629288,5237.9528593415025,242009
2025-08-14,5251.85498046875,5292.56703458091,5210.646437891806,5228.023534159192,506273
2025-08-18,5195.75146484375,5292.070221095989,5182.346277117923,5286.6088483188005,376172
2025-08-19,5199.72314453125,5228.519472458569,5143.619953914232,5208.65993595697,450569
2025-08-20,5307.46142578125,5332.285847791452,5163.479778122077,5163.479778122077,628849
2025-08-21,5309.94384765625,5335.26475800973,5237.9530241022385,5322.356058613838,307013
2025-08-22,5331.29296875,5381.934790580182,5293.063358152705,5332.285945648631,477641
2025-08-25,5411.72412109375,5470.806246819453,5343.208714789995,5363.068252849054,639042
2025-08-26,5338.740234375,5436.548457770506,5317.391231298823,5372.004960098345,460418
2025-08-28,5276.1826171875,5362.075116742731,5250.365218477257,5362.075116742731,316243
2025-08-29,5268.23876953125,5292.0702143467715,5191.283062314461,5271.21770013319,487634
2025-09-01,5381.9345703125,5395.8362463243775,5278.168488652415,5298.02802581224,155910
2025-09-02,5364.5576171875,5410.731042305356,5337.747241312616,5387.3960855253645,260470
2025-09-03,5329.30712890625,5368.529717240849,5264.2671406552045,5353.138574982969,263011
2025-09-04,5256.3232421875,5374.487493782912,5231.9953080355035,5336.257882972632,208090
2025-09-05,5095.95751953125,5295.049390666482,5054.252489168757,5262.77764098122,720110
2025-09-08,4975.80712890625,5132.697475417363,4967.366825454703,5095.957330981217,482061
2025-09-09,5094.96435546875,5099.929239853343,4989.212318076931,4989.212318076931,479409
2025-09-10,5380.94140625,5391.864151307898,5114.327129154941,5114.327129154941,825208
2025-09-11,5369.5224609375,5412.220466637049,5272.210727017597,5380.9416950199375,604933
2025-09-12,5372.998046875,5410.731169362756,5324.342178403946,5401.794377194604,197972
2025-09-15,5325.83154296875,5428.108162513036,5294.056282527807,5422.6467896247495,299865
2025-09-16,5451.93994140625,5515.986954651074,5314.909122370814,5331.78973051286,579399
2025-09-17,5496.62353515625,5650.038463560484,5476.763997498744,5495.630558273375,818900
2025-09-18,5528.39892578125,5604.361659112596,5487.190384170128,5539.321671750463,517640
2025-09-19,5467.3310546875,5554.216537303765,5437.541746361923,5511.518528703772,659556
2025-09-22,5233.9814453125,5322.852881350343,5150.571382438994,5312.426623491155,1437841
2025-09-23,5203.6953125,5259.302017489982,5158.018376258229,5238.449503118739,450288
2025-09-24,5155.03955078125,5192.772672794095,5095.957425524295,5174.40260023521,608045
2025-09-25,5066.66455078125,5200.716430125781,5043.329594006462,5143.620259293851,353200
2025-09-26,4916.228515625,5063.685581787455,4901.830350915535,5054.252301460563,364067
2025-09-29,4836.29345703125,4945.024415566292,4819.909339991723,4945.024415566292,597302
2025-09-30,4788.63134765625,4882.467669554335,4751.394711982407,4843.245079977887,831690
2025-10-01,4920.59765625,4939.960705890351,4769.764561406586,4825.470662726921,285409
2025-10-03,5033.201171875,5041.443171146422,4918.9099173155155,4940.060131576235,362977
2025-10-06,5152.85498046875,5198.234220036234,5054.252565422049,5058.224473135544,499790
2025-10-07,5234.1796875,5252.847458060448,5139.648098850827,5163.479542894958,260970
2025-10-08,5226.63330078125,5297.5317543755,5172.516059804031,5225.0444407729865,327033
2025-10-09,5307.75927734375,5317.391347301139,5217.200074160862,5232.98831004239,233688
2025-10-10,5320.072265625,5365.550411435061,5242.917770403834,5342.215455449361,277817
2025-10-13,5292.26904296875,5301.106440183081,5165.465702130217,5290.481393683117,291416
2025-10-14,5300.4111328125,5399.808214383821,5250.265800920925,5322.356018590894,406572
2025-10-15,5684.3955078125,5698.098394727942,5427.115102881862,5483.218296242548,3470286
2025-10-16,5800.474609375,5808.914913094881,5663.14609690879,5681.913263503772,940813
2025-10-17,5715.27734375,5784.09044905721,5684.79275894464,5759.266026529067,469353
2025-10-20,5803.65234375,5818.745301881022,5728.1860985388685,5742.782568214554,373324
2025-10-21,5759.365234375,5818.844451852721,5744.371186683958,5784.090261440632,33872
2025-10-23,5794.91357421875,5935.022706471586,5775.947619176812,5868.493256691831,906223
2025-10-24,5785.0830078125,5887.657320343912,5759.265610249313,5802.857196087531,383009
2025-10-27,5836.8173828125,5858.563479095015,5804.049146404002,5838.703941877744,232662
2025-10-28,5785.97705078125,5833.540547724818,5741.392484562984,5741.392484562984,425499
2025-10-29,5849.72607421875,5873.954612621181,5774.557532010622,5789.055091130333,307900
2025-10-30,5919.830078125,5925.092661309226,5839.696655129807,5849.7258179422015,241544
2025-10-31,5875.046875,5923.10685713866,5833.838336094509,5919.830227503832,336904
2025-11-03,5889.345703125,5898.2824947837635,5811.893508749052,5878.422957764289,135144
2025-11-04,5817.35498046875,5913.177248219067,5773.663998282077,5878.423057843304,338741
2025-11-06,5800.970703125,5884.877246160615,5755.790256875053,5884.877246160615,341274
2025-11-07,5740.39892578125,5800.970511055883,5658.974827543218,5800.970511055883,279260
2025-11-10,5823.3125,5847.640431835621,5726.000772657516,5748.342750873902,304472
