Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2024-09-26,889.7999877929688,909.9500122070312,879.7999877929688,902.0,158411
2024-09-27,829.8499755859375,884.5499877929688,820.1500244140625,881.0499877929688,176939
2024-09-30,789.4000244140625,827.9500122070312,783.5999755859375,818.0499877929688,148069
2024-10-01,827.5,838.0,779.0,789.25,167308
2024-10-03,783.7000122070312,825.0,778.0499877929688,824.4000244140625,72192
2024-10-04,787.2999877929688,809.0,775.0499877929688,783.7000122070312,60101
2024-10-07,753.5,798.4500122070312,750.0999755859375,794.4500122070312,49207
2024-10-08,769.75,775.0,739.5499877929688,751.9000244140625,35188
2024-10-09,769.5999755859375,792.7999877929688,765.0999755859375,781.2999877929688,28613
2024-10-10,773.5999755859375,783.0,751.8499755859375,775.0,17327
2024-10-11,772.75,785.0,766.9500122070312,779.25,15483
2024-10-14,765.0999755859375,795.7000122070312,756.0499877929688,772.75,26036
2024-10-15,761.8499755859375,776.0,759.9000244140625,766.0,24568
2024-10-16,756.75,767.4000244140625,752.2999877929688,761.8499755859375,21397
2024-10-17,747.8499755859375,762.9500122070312,742.25,753.4500122070312,22607
2024-10-18,741.25,759.7999877929688,731.0,742.0499877929688,30761
2024-10-21,730.4000244140625,744.25,717.0,738.9500122070312,26845
2024-10-22,716.7000122070312,736.0,688.9500122070312,730.4000244140625,53202
2024-10-23,704.7000122070312,745.2999877929688,663.0999755859375,666.0499877929688,155004
2024-10-24,690.4500122070312,715.25,682.0,715.25,63459
2024-10-25,660.0499877929688,691.6500244140625,643.4000244140625,688.2999877929688,80008
2024-10-28,683.0999755859375,690.4500122070312,653.0499877929688,670.9500122070312,37639
2024-10-29,672.3499755859375,690.0,664.5499877929688,690.0,12006
2024-10-30,669.7000122070312,691.4500122070312,666.25,679.0499877929688,20513
2024-10-31,672.75,685.5499877929688,667.4500122070312,669.7000122070312,18384
2024-11-01,682.1500244140625,688.4000244140625,672.5499877929688,680.0999755859375,5819
2024-11-04,658.5,739.4000244140625,651.2000122070312,675.0,337040
2024-11-05,659.9500122070312,682.0,654.2000122070312,665.0999755859375,61760
2024-11-06,657.2000122070312,665.9500122070312,646.3499755859375,659.9500122070312,164557
2024-11-07,653.5999755859375,672.1500244140625,652.0499877929688,667.0,58078
2024-11-08,635.75,656.7000122070312,631.0499877929688,645.2000122070312,137326
2024-11-11,645.3499755859375,657.9000244140625,629.3499755859375,635.75,34250
2024-11-12,629.2000122070312,647.9500122070312,617.9500122070312,646.9500122070312,74340
2024-11-13,625.7000122070312,634.9000244140625,604.9500122070312,634.9000244140625,28076
2024-11-14,625.3499755859375,633.1500244140625,610.0,633.1500244140625,34733
2024-11-18,610.9500122070312,636.4000244140625,606.0,623.0,43142
2024-11-19,621.6500244140625,628.4500122070312,607.0,607.0,15366
2024-11-21,601.6500244140625,626.9500122070312,599.0,625.0,23535
2024-11-22,603.7000122070312,615.3499755859375,600.2000122070312,606.9000244140625,29783
2024-11-25,603.75,623.0,600.0,611.75,21976
2024-11-26,597.9000244140625,608.75,596.0,605.0,23434
2024-11-27,604.4000244140625,622.7999877929688,594.0499877929688,600.0,48843
2024-11-28,607.9500122070312,628.7999877929688,605.0,606.0,43601
2024-11-29,597.2000122070312,614.9500122070312,594.0499877929688,610.0,31231
2024-12-02,609.9000244140625,615.0499877929688,595.8499755859375,599.0,27105
2024-12-03,641.5999755859375,659.0,601.0,601.0,137074
2024-12-04,633.5499877929688,664.0499877929688,627.4000244140625,635.0,127369
2024-12-05,634.75,640.0,621.0,632.0,30357
2024-12-06,623.7000122070312,639.7999877929688,620.2999877929688,634.0,23166
2024-12-09,640.7000122070312,645.0,621.2000122070312,623.9000244140625,22056
2024-12-10,614.5499877929688,641.5499877929688,610.0499877929688,640.7999877929688,95607
2024-12-11,613.4500122070312,630.9500122070312,611.4500122070312,623.75,53894
2024-12-12,605.75,619.5999755859375,601.6500244140625,619.5999755859375,37389
2024-12-13,601.9500122070312,609.9500122070312,595.4000244140625,609.9500122070312,45583
2024-12-16,605.5499877929688,608.8499755859375,602.0,604.7999877929688,13784
2024-12-17,627.5999755859375,632.7999877929688,602.5499877929688,612.0999755859375,142396
2024-12-18,638.5,668.9000244140625,631.0999755859375,649.7999877929688,397753
2024-12-19,647.7999877929688,666.0,633.0,643.7999877929688,413819
2024-12-20,643.75,657.75,642.0,647.5999755859375,108124
2024-12-23,619.0499877929688,647.7000122070312,615.0499877929688,647.0999755859375,733084
2024-12-24,609.2999877929688,618.0,602.0,615.1500244140625,101392
2024-12-26,601.4000244140625,624.9500122070312,591.5999755859375,624.9500122070312,247909
2024-12-27,605.0999755859375,607.75,594.5,605.9500122070312,107536
2024-12-30,602.2000122070312,609.6500244140625,598.0,605.0999755859375,22196
2024-12-31,602.7999877929688,606.0,592.0499877929688,602.0,236847
2025-01-01,603.1500244140625,613.5499877929688,600.0,602.1500244140625,26512
2025-01-02,610.5999755859375,617.2999877929688,603.25,605.0,32577
2025-01-03,607.3499755859375,625.5499877929688,603.5999755859375,615.3499755859375,48089
2025-01-06,579.9000244140625,613.9500122070312,575.0,613.9500122070312,62820
2025-01-07,595.9000244140625,599.0,577.0999755859375,578.9500122070312,363740
2025-01-08,629.7999877929688,660.0,590.6500244140625,590.6500244140625,633885
2025-01-09,616.1500244140625,642.25,608.0,617.2000122070312,131260
2025-01-10,616.8499755859375,624.6500244140625,593.1500244140625,614.9000244140625,72630
2025-01-13,605.2999877929688,620.0999755859375,599.5499877929688,620.0999755859375,53662
2025-01-14,620.2000122070312,628.5499877929688,588.0,612.0,79029
2025-01-15,625.0999755859375,688.7000122070312,618.0,667.9500122070312,3364909
2025-01-16,631.2999877929688,637.0,617.4000244140625,624.0,423930
2025-01-17,630.1500244140625,636.7999877929688,622.0,622.0,100268
2025-01-20,635.25,643.4000244140625,629.9500122070312,630.1500244140625,102016
2025-01-21,620.75,639.5999755859375,613.0,635.0,78754
2025-01-22,608.75,622.1500244140625,597.1500244140625,615.0,67280
2025-01-23,602.5999755859375,609.9500122070312,594.5,603.2000122070312,71208
2025-01-24,596.25,610.0,592.1500244140625,605.7999877929688,34071
2025-01-27,589.7999877929688,594.0,569.0499877929688,585.7000122070312,65943
2025-01-28,574.7999877929688,592.4500122070312,561.0499877929688,582.0,189868
2025-01-29,575.4500122070312,587.9000244140625,571.5499877929688,580.0,189873
2025-01-30,575.8499755859375,592.4500122070312,572.75,581.9500122070312,37638
2025-01-31,573.2000122070312,582.4500122070312,564.0999755859375,578.9000244140625,75617
2025-02-01,608.0499877929688,619.25,567.1500244140625,579.5,80071
2025-02-03,608.5,627.0499877929688,586.0,598.9500122070312,78807
2025-02-04,610.4500122070312,625.0,603.0499877929688,603.0499877929688,107029
2025-02-05,612.0499877929688,617.75,605.0,617.75,24243
2025-02-06,597.5999755859375,615.0,595.0499877929688,615.0,20873
2025-02-07,594.25,612.9500122070312,586.3499755859375,595.0499877929688,30423
2025-02-10,596.5499877929688,602.4500122070312,584.9500122070312,599.0,45414
2025-02-11,567.2000122070312,591.0999755859375,565.0,591.0999755859375,25164
2025-02-12,564.2000122070312,585.9500122070312,544.5,570.2000122070312,30093
2025-02-13,550.0999755859375,569.4000244140625,537.0999755859375,560.0,64152
2025-02-14,539.1500244140625,559.9000244140625,531.0499877929688,554.8499755859375,49486
2025-02-17,527.0499877929688,540.5499877929688,522.0999755859375,526.0499877929688,33490
2025-02-18,524.1500244140625,527.8499755859375,510.0,518.0999755859375,41057
2025-02-19,528.5499877929688,537.0,514.0999755859375,519.4000244140625,49964
2025-02-20,526.4500122070312,536.0,517.9500122070312,528.5499877929688,27018
2025-02-21,532.5,539.0,521.2000122070312,521.2000122070312,21735
2025-02-24,524.0499877929688,534.5,521.25,530.0,19815
2025-02-25,523.5,529.3499755859375,520.0999755859375,526.7999877929688,12279
2025-02-27,516.9500122070312,522.0999755859375,506.3500061035156,519.2000122070312,23383
2025-02-28,523.2000122070312,540.0,500.25,512.2999877929688,71048
2025-03-03,514.8499755859375,530.75,495.1000061035156,520.0499877929688,63702
2025-03-04,512.25,515.0,495.8500061035156,510.20001220703125,59315
2025-03-05,519.5499877929688,526.4500122070312,510.0,514.9000244140625,36015
2025-03-06,520.4500122070312,535.0,514.3499755859375,522.0999755859375,37483
2025-03-07,514.7999877929688,528.7999877929688,510.54998779296875,520.4500122070312,28653
2025-03-10,496.8500061035156,518.2999877929688,493.6000061035156,511.5,24005
2025-03-11,487.70001220703125,500.8500061035156,483.20001220703125,490.0,56879
2025-03-12,481.6000061035156,500.04998779296875,480.0,493.5,33503
2025-03-13,480.79998779296875,486.1499938964844,467.1499938964844,481.70001220703125,42684
2025-03-17,484.8999938964844,490.0,474.75,480.8999938964844,75624
2025-03-18,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0
2025-03-19,499.5,502.75,487.29998779296875,491.79998779296875,36781
2025-03-20,498.8500061035156,508.79998779296875,495.54998779296875,502.1000061035156,31909
2025-03-21,506.1000061035156,508.0,494.54998779296875,500.0,28873
2025-03-24,522.5499877929688,527.2999877929688,508.79998779296875,508.79998779296875,57012
2025-03-25,510.5,523.9500122070312,505.0,519.9500122070312,43175
2025-03-26,513.4000244140625,517.7999877929688,494.0,507.0,51221
2025-03-27,564.8499755859375,575.2000122070312,505.0,515.0,330301
2025-03-28,547.8499755859375,560.0499877929688,537.2999877929688,556.4000244140625,63543
2025-04-01,534.7000122070312,547.7000122070312,531.2999877929688,542.9000244140625,22189
2025-04-02,558.25,570.0,528.4000244140625,531.9000244140625,64707
2025-04-03,553.75,559.5499877929688,547.75,557.9000244140625,12953
2025-04-04,532.0499877929688,555.4500122070312,529.0999755859375,554.8499755859375,10658
2025-04-07,498.1000061035156,523.3499755859375,489.1499938964844,496.20001220703125,64295
2025-04-08,503.0,515.5499877929688,497.25,509.29998779296875,44238
2025-04-09,485.6499938964844,506.0,481.1000061035156,500.8999938964844,32085
2025-04-11,495.20001220703125,499.20001220703125,489.79998779296875,490.1000061035156,23812
2025-04-15,518.5,520.0,499.1000061035156,499.1000061035156,29596
2025-04-16,519.4500122070312,524.5,513.5999755859375,521.2000122070312,30677
2025-04-17,518.0999755859375,530.3499755859375,513.5999755859375,522.2000122070312,66214
2025-04-21,528.3499755859375,537.9500122070312,513.0999755859375,518.0999755859375,49371
2025-04-22,549.8499755859375,557.6500244140625,523.5,531.0999755859375,290072
2025-04-23,548.0999755859375,558.0999755859375,536.5999755859375,557.5,30431
2025-04-24,561.25,580.0,538.5499877929688,546.25,150166
2025-04-25,545.3499755859375,561.9500122070312,533.9000244140625,561.25,41030
2025-04-28,544.8499755859375,554.5999755859375,536.4000244140625,545.0,39519
2025-04-29,548.0999755859375,555.0,531.9500122070312,550.0,38372
2025-04-30,509.8500061035156,538.75,503.3999938964844,538.75,446785
2025-05-02,490.0,507.8500061035156,488.25,502.20001220703125,54391
2025-05-05,506.5,515.0,488.04998779296875,493.1000061035156,86842
2025-05-06,488.25,513.0499877929688,482.20001220703125,507.75,49574
2025-05-07,496.3500061035156,508.0,482.1000061035156,485.0,32256
2025-05-08,489.29998779296875,501.1000061035156,485.0,496.3500061035156,243520
2025-05-09,487.95001220703125,491.45001220703125,475.0,480.6499938964844,26164
2025-05-12,501.70001220703125,510.0,491.54998779296875,494.0,74300
2025-05-13,514.4000244140625,516.0,494.04998779296875,504.29998779296875,48127
2025-05-14,518.0499877929688,525.0,507.20001220703125,511.8500061035156,40674
2025-05-15,517.2999877929688,522.7000122070312,512.0499877929688,517.5999755859375,37435
2025-05-16,522.4000244140625,525.0,509.95001220703125,518.25,44293
2025-05-19,523.3499755859375,529.7999877929688,519.25,524.8499755859375,57196
2025-05-20,516.0999755859375,528.7000122070312,512.25,526.0999755859375,24427
2025-05-21,511.6499938964844,514.1500244140625,508.3500061035156,511.3999938964844,21234
2025-05-22,505.54998779296875,518.7000122070312,499.54998779296875,510.6000061035156,24291
2025-05-23,513.5999755859375,525.0,502.5,505.54998779296875,33185
2025-05-26,513.9000244140625,520.0,509.5,520.0,26213
2025-05-27,516.75,522.0,510.1000061035156,513.9000244140625,19836
2025-05-28,514.25,519.4500122070312,509.0,516.75,22014
2025-05-29,512.9500122070312,519.0,509.6000061035156,510.0,36897
2025-05-30,508.70001220703125,515.5,502.5,515.5,21918
2025-06-02,506.04998779296875,508.70001220703125,501.0,508.70001220703125,11800
2025-06-03,501.70001220703125,507.75,499.3999938964844,506.04998779296875,19233
2025-06-04,497.54998779296875,503.0,496.0,500.0,20003
2025-06-05,501.75,504.8999938964844,493.75,498.3999938964844,16973
2025-06-06,503.45001220703125,507.20001220703125,499.1499938964844,504.3999938964844,18321
2025-06-09,519.5999755859375,524.5,497.29998779296875,506.04998779296875,78575
2025-06-10,513.5499877929688,525.5,509.95001220703125,525.5,23475
2025-06-11,519.75,522.0,508.04998779296875,516.2999877929688,25198
2025-06-12,512.6500244140625,525.0,506.3500061035156,522.5,19822
2025-06-13,503.45001220703125,509.20001220703125,499.0,499.0,32871
2025-06-16,496.6499938964844,506.29998779296875,493.3500061035156,499.0,13036
2025-06-17,497.29998779296875,505.5,494.6000061035156,496.6499938964844,13583
2025-06-18,503.8999938964844,506.45001220703125,491.45001220703125,495.29998779296875,25776
2025-06-19,493.1499938964844,507.8999938964844,491.0,505.0,19234
2025-06-20,485.1000061035156,501.79998779296875,476.5,488.70001220703125,22224
2025-06-23,487.75,498.0,480.0,480.5,26217
2025-06-24,492.3999938964844,503.0,489.1000061035156,498.0,11389
2025-06-25,501.3999938964844,505.3999938964844,490.04998779296875,492.45001220703125,20053
2025-06-26,503.70001220703125,509.54998779296875,496.79998779296875,496.79998779296875,16034
2025-06-27,506.3999938964844,509.8500061035156,501.1000061035156,503.70001220703125,15986
2025-06-30,501.54998779296875,512.0999755859375,495.0,509.1000061035156,17389
2025-07-01,500.95001220703125,508.79998779296875,487.5,504.04998779296875,440514
2025-07-02,507.45001220703125,509.0,496.29998779296875,503.6000061035156,22913
2025-07-03,509.54998779296875,517.0,504.6000061035156,510.1000061035156,27489
2025-07-04,502.1000061035156,512.1500244140625,498.0,504.8999938964844,19253
2025-07-07,496.25,510.3999938964844,494.0,497.5,13306
2025-07-08,508.3500061035156,518.0,491.04998779296875,492.1000061035156,70270
2025-07-09,519.6500244140625,526.0,498.54998779296875,504.04998779296875,57423
2025-07-10,509.95001220703125,520.2000122070312,503.8500061035156,514.9000244140625,341174
2025-07-11,511.45001220703125,530.0,509.54998779296875,510.5,61914
2025-07-14,528.25,542.5,506.04998779296875,514.0999755859375,170076
2025-07-15,545.2000122070312,551.0,519.0999755859375,519.0999755859375,477103
2025-07-16,576.2000122070312,584.2000122070312,548.0,552.2999877929688,866730
2025-07-17,571.9500122070312,588.75,563.3499755859375,568.0,316939
2025-07-18,555.3499755859375,559.0,540.0999755859375,553.0,410757
2025-07-21,550.25,557.4500122070312,542.2000122070312,557.0,125807
2025-07-22,552.25,563.75,543.1500244140625,550.4500122070312,75982
2025-07-23,541.4500122070312,557.5999755859375,538.0999755859375,557.5999755859375,29955
2025-07-24,530.4000244140625,542.9000244140625,526.5999755859375,541.4500122070312,26961
2025-07-25,531.2999877929688,539.4500122070312,519.7000122070312,526.0,46664
2025-07-28,516.1500244140625,536.0,511.1000061035156,517.0,50394
2025-07-29,521.1500244140625,524.0,512.0499877929688,518.9000244140625,37575
2025-07-30,527.6500244140625,530.0,514.2999877929688,521.1500244140625,95360
2025-07-31,519.5999755859375,534.0,516.0,525.0,22310
2025-08-01,524.5499877929688,552.75,516.0,521.9000244140625,126572
2025-08-04,528.2999877929688,535.0,519.7999877929688,524.7000122070312,24343
2025-08-05,524.9500122070312,532.0,514.25,528.0,42400
2025-08-06,516.75,527.7000122070312,512.5499877929688,526.0,21234
2025-08-07,513.9000244140625,516.75,507.6499938964844,516.7000122070312,18281
2025-08-08,517.3499755859375,522.0,508.25,516.5999755859375,13387
2025-08-11,521.25,524.0,505.29998779296875,512.5999755859375,18975
2025-08-12,524.25,532.0,520.0499877929688,524.0,13381
2025-08-13,519.0499877929688,529.7000122070312,515.3499755859375,522.75,31237
2025-08-14,511.25,523.9500122070312,508.0,517.0499877929688,13218
2025-08-18,535.2999877929688,542.0,512.0499877929688,516.8499755859375,51637
2025-08-19,540.6500244140625,545.0,525.0999755859375,530.4000244140625,40598
2025-08-20,538.1500244140625,551.25,534.7000122070312,538.6500244140625,26364
2025-08-21,543.2999877929688,545.0,533.2999877929688,538.7999877929688,18857
2025-08-22,544.0499877929688,545.0,530.2999877929688,543.2999877929688,27412
2025-08-25,544.7999877929688,561.0,541.5999755859375,549.0,36517
2025-08-26,539.0,545.0,530.1500244140625,540.0,49573
2025-08-28,533.2000122070312,539.1500244140625,525.2000122070312,539.0,19710
2025-08-29,539.8499755859375,543.9500122070312,525.5999755859375,536.0,27637
2025-09-01,531.5499877929688,541.4500122070312,528.4000244140625,539.8499755859375,23215
2025-09-02,531.7000122070312,536.9500122070312,522.8499755859375,527.0,16634
2025-09-03,539.5499877929688,540.0,526.9000244140625,534.0,23918
2025-09-04,542.2999877929688,554.1500244140625,535.5499877929688,545.0,53416
2025-09-05,548.5999755859375,551.0,533.0499877929688,542.5499877929688,24210
2025-09-08,549.9500122070312,561.0,542.5499877929688,546.0,93038
