Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2024-12-12,2642.177490234375,2664.973243425192,2621.268874170362,2664.973243425192,376376
2024-12-13,2674.60791015625,2681.858910525501,2602.8930648266946,2623.255326925129,412267
2024-12-16,2667.1083984375,2699.737776511328,2654.295170449741,2662.092523353303,329525
2024-12-17,2582.232666015625,2666.959587057964,2577.912039000432,2666.959587057964,887083
2024-12-18,2576.719970703125,2600.3103959321793,2558.9403366884885,2589.483729353475,369646
2024-12-19,2521.990234375,2576.5709781846044,2510.2694697829766,2552.7322335907606,510040
2024-12-20,2471.978515625,2545.9779542987317,2463.0886986736436,2513.001071738812,734974
2024-12-23,2509.2265625,2536.541791619825,2478.236241962287,2478.931490203467,347378
2024-12-24,2485.040283203125,2525.317635638771,2478.236211034451,2498.101831964587,364336
2024-12-26,2465.373291015625,2501.3300167058856,2455.887408440505,2483.4509577162275,559646
2024-12-27,2463.635009765625,2503.664284141176,2458.2711466543637,2465.37325158404,428996
2024-12-30,2427.082275390625,2473.269844781116,2419.632667424417,2472.2765637189545,763318
2024-12-31,2426.28759765625,2430.558754715876,2396.8866237695684,2413.672976689652,530535
2025-01-01,2425.7412109375,2457.2284141147093,2409.650106482741,2423.605753687427,487637
2025-01-02,2526.857177734375,2542.302745945089,2428.57207026206,2428.57207026206,970593
2025-01-03,2493.13525390625,2536.7401918250725,2484.2951502052433,2524.1255719089413,595091
2025-01-06,2444.017822265625,2510.9648703964044,2429.3172137071583,2500.088491015401,393162
2025-01-07,2450.672607421875,2480.222717897425,2440.0942615122403,2444.0673856097933,495162
2025-01-08,2419.38427734375,2459.7115843038864,2416.8016496565533,2452.2619765526483,543301
2025-01-09,2394.20458984375,2422.4139176814297,2380.298654888633,2418.6891136755944,766796
2025-01-10,2348.216064453125,2408.6073643918808,2336.395873264242,2383.8747607492196,413994
2025-01-13,2272.77587890625,2332.4224529195644,2261.651179933385,2314.295074224859,422845
2025-01-14,2295.075439453125,2314.7919240696815,2278.735771124442,2292.492811556116,865382
2025-01-15,2301.978759765625,2333.9623640466316,2281.3184635063735,2311.265792945673,583299
2025-01-16,2334.905517578125,2343.894758817785,2297.607768815928,2314.344650088119,1395232
2025-01-17,2359.886962890625,2371.210270259967,2332.8695233773456,2347.2226290563744,443089
2025-01-20,2385.861083984375,2394.4528680735584,2357.0559335116245,2364.0586134197065,681711
2025-01-21,2351.5927734375,2410.196352585467,2345.7819825727306,2388.7413859311982,316019
2025-01-22,2372.10400390625,2380.348284986969,2354.3740829527956,2364.9524289628293,336546
2025-01-23,2444.61376953125,2459.1157711090414,2349.507100811189,2371.955351472641,596720
2025-01-24,2474.0146484375,2497.1581442159163,2436.965218672082,2449.7786890602515,1510105
2025-01-27,2441.53466796875,2467.707479578086,2414.070299922949,2458.8673747461435,458264
2025-01-28,2395.0986328125,2443.4216586618154,2383.6759007925966,2441.484809123709,740041
2025-01-29,2437.1640625,2447.444618836535,2380.8947854509634,2386.8544720228056,200039
2025-01-30,2474.958251953125,2491.6951340247156,2430.0619986590245,2442.179978519343,397046
2025-01-31,2491.993408203125,2501.379866186467,2459.165419038918,2474.9584916775398,431982
2025-02-01,2424.350830078125,2497.158382765304,2413.0769926615944,2483.20273489514,432668
2025-02-03,2457.029541015625,2463.0886523434992,2401.7535482877634,2401.7535482877634,427217
2025-02-04,2468.00537109375,2475.05776353359,2430.0620835659174,2448.437782951149,337002
2025-02-05,2473.269775390625,2483.103160630029,2457.6753116522686,2482.209304699266,464164
2025-02-06,2482.20947265625,2491.4470354002824,2459.264582211421,2482.20947265625,595946
2025-02-07,2470.885986328125,2505.7997175198075,2449.877947051126,2487.175698214091,738201
2025-02-10,2456.63232421875,2474.2630626216137,2421.718592775997,2468.3033764009274,717668
2025-02-11,2474.7099609375,2524.9203652452393,2439.5479096568442,2443.4713212050706,1710410
2025-02-12,2468.253662109375,2482.109884062654,2417.3977215620794,2462.3436884447437,454023
2025-02-13,2473.369384765625,2515.931334755906,2457.5263570881025,2464.3304296800316,708830
2025-02-14,2414.96435546875,2490.900646074425,2389.337654922552,2482.2094365626513,677910
2025-02-17,2447.295654296875,2454.546412086859,2389.387319581996,2414.9643070611005,646841
2025-02-18,2446.64990234375,2466.2672036303547,2396.5886330225953,2463.3370729508893,596040
2025-02-19,2446.64990234375,2464.8269945675934,2429.8635491289883,2431.5520784612004,289053
2025-02-20,2437.213623046875,2461.300688105771,2426.8338847483496,2434.531812756863,427274
2025-02-21,2414.716064453125,2436.86628146298,2384.9176314802976,2423.6058817899648,504415
2025-02-24,2377.61669921875,2403.740038216775,2365.002078923199,2395.793790156554,543080
2025-02-25,2363.313720703125,2387.3510743244165,2351.195740034566,2375.928341911381,497013
2025-02-27,2324.22802734375,2363.3137350553898,2301.5317000419127,2357.05601571715,1045684
2025-02-28,2291.151611328125,2345.8814935704113,2286.1852061337345,2331.379493402689,1153007
2025-03-03,2361.475830078125,2366.8891629481377,2302.325898901541,2312.854774346159,790068
2025-03-04,2378.560302734375,2388.046184996129,2335.7997487302446,2340.1700882276837,521061
2025-03-05,2375.58056640625,2392.7643773618997,2360.383560084456,2387.847684581304,755361
2025-03-06,2377.567138671875,2398.7737865384793,2337.687000670108,2385.5133872401184,754593
2025-03-07,2391.075927734375,2398.7738562586005,2364.0090177620987,2364.0090177620987,317388
2025-03-10,2367.932373046875,2408.7066097239035,2357.3540265857187,2391.0758706218007,650796
2025-03-11,2397.33349609375,2408.706515470871,2348.066659643193,2356.0626204935693,445250
2025-03-12,2382.78173828125,2422.512979021278,2351.6922364023767,2397.333450702434,561893
2025-03-13,2354.274658203125,2395.595246216158,2347.421116068869,2385.8610435832534,479648
2025-03-17,2383.22900390625,2388.344304355692,2354.920493748572,2365.7471602824576,646714
2025-03-18,2383.22900390625,2383.22900390625,2383.22900390625,2383.22900390625,0
2025-03-19,2441.683349609375,2448.0404936238438,2409.6997493342546,2409.6997493342546,415476
2025-03-20,2451.566650390625,2460.5558928472396,2431.6515583323812,2448.239304205208,317002
2025-03-21,2452.80810546875,2497.8534976749593,2442.9250076115623,2463.2375563984992,1372022
2025-03-24,2496.31396484375,2526.9070706456446,2458.370676040869,2461.996054987248,594207
2025-03-25,2552.18603515625,2578.4582713524196,2503.0683340068435,2512.752824584846,993289
2025-03-26,2564.25439453125,2585.411086391529,2542.7994273627764,2565.595178416623,555486
2025-03-27,2601.105224609375,2611.2863561056793,2557.6988880959184,2566.6384181902345,1246219
2025-03-28,2593.605712890625,2619.9276606768894,2581.885190518078,2597.3802293751214,435022
2025-04-01,2601.403076171875,2614.3157298527585,2578.7562196776585,2593.8540431737174,317974
2025-04-02,2598.919921875,2615.7062749722345,2583.5737778304438,2601.4031245521214,413523
2025-04-03,2634.08203125,2646.100829465019,2577.663859216575,2577.663859216575,298330
2025-04-04,2599.31689453125,2634.081728763967,2592.5627778805133,2617.3948023324538,290533
2025-04-07,2492.24169921875,2542.7996100911587,2448.9345463592776,2532.8667991142397,974267
2025-04-08,2572.647705078125,2582.530803306109,2517.1231473068856,2532.8667493963762,1296141
2025-04-09,2540.564697265625,2569.369848754513,2512.4547940367606,2545.2827824232877,494024
2025-04-11,2633.436279296875,2642.127488139439,2595.2446729401718,2632.1946780336516,669041
2025-04-15,2700.333984375,2707.8827749243,2652.060427900748,2657.0268331964426,815058
2025-04-16,2684.64013671875,2703.7110848495245,2664.178449583487,2671.9260904648127,462016
2025-04-17,2742.15087890625,2753.3750029957127,2668.846690716054,2682.85205017728,1061496
2025-04-21,2738.37646484375,2768.572354650936,2716.623706570039,2736.489327824664,322964
2025-04-22,2730.9267578125,2753.4744311188206,2719.305418300145,2731.8208562366817,211167
2025-04-23,2667.5556640625,2745.329375670349,2657.1262131188914,2731.622291287524,603774
2025-04-24,2710.862548828125,2717.9149411678973,2655.0402032310617,2671.925980804922,562050
2025-04-25,2716.425048828125,2721.490636654604,2657.2254015795393,2707.6841271370226,649356
2025-04-28,2734.89990234375,2755.0635558364206,2705.002288716913,2716.6236283160574,416635
2025-04-29,2727.251708984375,2737.0853368020043,2700.731153658504,2734.602134196581,890929
2025-04-30,2719.10693359375,2732.41680295352,2700.6318086612823,2716.623730914669,662477
2025-05-02,2705.697509765625,2753.176391219712,2677.6870333848415,2707.286856404354,798849
2025-05-05,2736.5888671875,2754.368501952611,2700.0360740528063,2711.6574144719175,661587
2025-05-06,2710.365966796875,2745.9254770727284,2699.737908006394,2735.496025993233,288396
2025-05-07,2681.759521484375,2708.9755688870036,2664.377102386083,2680.8656655022837,417883
2025-05-08,2680.567626953125,2691.3945363256826,2658.5168352726987,2666.9597245309906,966461
2025-05-09,2617.09716796875,2665.96655103005,2608.952311208579,2658.9141580119394,444671
2025-05-12,2724.371337890625,2743.3428606227,2653.1531344403693,2653.1531344403693,498304
2025-05-13,2690.500244140625,2729.5362366362365,2684.5405580344323,2722.5832695123454,313964
2025-05-14,2718.808837890625,2728.543040667539,2687.1232694384908,2701.625027248765,330652
2025-05-15,2805.8203125,2810.4886848583465,2701.724411668034,2715.928378950016,1353535
2025-05-16,2785.35888671875,2825.884805184188,2756.4545514347815,2825.884805184188,700214
2025-05-19,2708.677490234375,2801.152055272918,2702.717803787215,2801.0526301653604,575525
2025-05-20,2702.519287109375,2735.4961713944685,2691.9904103646113,2735.4961713944685,520661
2025-05-21,2688.71240234375,2731.4234878924535,2674.111219272501,2698.7446380425026,304264
2025-05-22,2656.629638671875,2684.1434757264133,2630.506298110966,2681.85888077237,541069
2025-05-23,2641.531494140625,2728.44358492231,2633.1880304256847,2657.026775325804,990691
2025-05-26,2638.5517578125,2678.481851136407,2622.3614702461373,2654.543680163638,435977
2025-05-27,2596.63525390625,2640.538227503345,2577.5643063822013,2638.1544500004343,874537
2025-05-28,2560.281494140625,2603.1911897267246,2552.8318857923346,2603.1911897267246,849149
2025-05-29,2556.30810546875,2576.471515980487,2535.051746345184,2560.2812295105105,616258
2025-05-30,2528.695068359375,2587.397835764268,2518.960865096724,2557.6988279274697,1203864
2025-06-02,2507.140869140625,2532.4695366615565,2494.1287900023153,2528.893627776143,1209305
2025-06-03,2535.25048828125,2545.7793645494867,2495.221455441292,2525.9137432888588,1493898
2025-06-04,2532.568603515625,2555.811525207943,2524.7217803482854,2539.124355339158,529006
2025-06-05,2537.237060546875,2581.5374931352176,2521.8412040083617,2537.932551293984,950620
2025-06-06,2557.1025390625,2560.7778728053295,2519.0600703213995,2542.600781794425,414844
2025-06-09,2590.9736328125,2597.3305345664703,2557.400684642499,2568.525383962076,552351
2025-06-10,2689.80517578125,2723.576732641133,2648.683435899028,2691.7917379494784,2885229
2025-06-11,2703.90966796875,2715.5310079348965,2660.2053010873205,2689.904550445539,812149
2025-06-12,2671.031982421875,2710.6637965549944,2658.0199045735308,2699.837130864563,545570
2025-06-13,2645.902099609375,2669.641419615622,2618.090230313234,2634.280759867824,538879
2025-06-16,2686.725830078125,2695.7647846834675,2634.2807843468327,2647.094012962948,494993
2025-06-17,2653.450927734375,2688.116582242254,2647.094025947962,2686.725843257548,241142
2025-06-18,2657.424072265625,2678.1837920865014,2649.3786411151677,2653.450947993717,342289
2025-06-19,2675.1044921875,2693.778224545017,2652.0604201825945,2661.993230745076,609547
2025-06-20,2694.37451171875,2714.5379248182803,2664.9732930362416,2664.9732930362416,1232377
2025-06-23,2705.399658203125,2719.1069857546536,2660.1061859679744,2681.858944853905,728851
2025-06-24,2762.21533203125,2782.975052657003,2718.9084212885527,2727.5499184149407,1562447
2025-06-25,2812.7734375,2823.898137201373,2767.7777556495344,2773.1413765322586,948185
2025-06-26,2863.92724609375,2875.4491605568655,2812.971880687184,2820.9181289377125,1392932
2025-06-27,2841.87646484375,2876.5418759481345,2825.2884775671896,2876.5418759481345,678859
2025-06-30,2825.387939453125,2870.582227111806,2817.6402987830143,2844.0616716451145,447868
2025-07-01,2828.9638671875,2850.716625272227,2823.401396284427,2823.401396284427,535639
2025-07-02,2830.652587890625,2859.55692301937,2815.951978795799,2850.7168180401914,917118
2025-07-03,2798.6689453125,2830.7517310824746,2791.914585281879,2829.2618094213203,393434
2025-07-04,2787.047119140625,2801.0524785333914,2766.982891021393,2798.6687010836754,286779
2025-07-07,2760.427490234375,2800.9531634731875,2756.354940889174,2791.11977798147,278677
2025-07-08,2801.84716796875,2822.2094290114005,2759.5332992409953,2761.3212535886933,846061
2025-07-09,2779.100830078125,2810.985247375307,2774.829915751921,2794.0994702709327,659109
2025-07-10,2756.454345703125,2790.9211497237015,2750.3952342829693,2779.100959699182,780215
2025-07-11,2743.442138671875,2788.6364244465203,2737.879668037974,2756.454216851047,476850
2025-07-14,2765.69189453125,2790.126707445623,2736.5889512839967,2755.3618677302093,2913912
2025-07-15,2759.930908203125,2793.205824411036,2744.237018625908,2770.260934443684,450965
2025-07-16,2743.83935546875,2765.294322210134,2739.469016040068,2765.294322210134,372782
2025-07-17,2747.71337890625,2759.0366857186896,2723.874634037744,2743.4422219505923,720281
2025-07-18,2710.16748046875,2755.3617705040547,2698.248107272626,2752.3819272050237,797380
2025-07-21,2723.477294921875,2733.0128902853235,2694.970176439849,2709.670784916723,616378
2025-07-22,2704.406494140625,2740.4626477928664,2699.2414807456016,2734.4035358773745,664321
2025-07-23,2690.89794921875,2717.6171140490214,2683.348915790728,2717.219898605555,373864
2025-07-24,2717.517578125,2724.8680035315588,2649.378642330671,2690.8978394912115,997645
2025-07-25,2690.401123046875,2717.517501449787,2676.09773056486,2716.6236455135218,360857
2025-07-28,2708.876220703125,2735.9928437665585,2678.8791793931414,2685.931572341968,547126
2025-07-29,2724.56982421875,2731.5227913239382,2686.8251456477283,2708.8759356812757,743512
2025-07-30,2740.0654296875,2775.227484785241,2714.736760803454,2721.5903036190266,772901
2025-07-31,2727.947021484375,2753.176506050037,2709.3727140582473,2716.6237143369685,581498
2025-08-01,2703.90966796875,2747.9120676698776,2697.7513738627827,2729.5363679583675,329586
2025-08-04,2769.06884765625,2773.5386122004074,2702.5190199987906,2711.657156789019,570201
2025-08-05,2778.40576171875,2805.9195988697275,2765.9897483383215,2780.193716145584,782631
2025-08-06,2747.216796875,2781.186960535778,2739.4691561277414,2781.186960535778,393906
2025-08-07,2725.26513671875,2754.0702868340486,2700.5325358612326,2745.4287902995097,591589
2025-08-08,2673.515380859375,2730.4301912302262,2654.6430408410492,2725.2651782515777,1162918
2025-08-11,2740.363037109375,2776.2205806067614,2701.7245006262583,2707.6841870246985,1236332
2025-08-12,2731.889404296875,2753.322634586421,2696.6992255506807,2748.4379492222406,553341
2025-08-13,2737.372314453125,2757.4099898232503,2717.0357654603285,2751.4286232509653,479944
2025-08-14,2756.313232421875,2761.3974912207736,2722.618396368512,2737.372238799783,618912
2025-08-18,2837.061767578125,2856.501209008308,2767.8773913282935,2786.319938326159,1279195
2025-08-19,2819.5166015625,2845.1367400688337,2794.4944536924536,2837.0617977282795,372899
2025-08-20,2856.002685546875,2874.6448056394684,2798.681257218926,2819.5164963275824,930944
2025-08-21,2872.252197265625,2889.398732870065,2846.1336117467467,2871.055972620186,1138327
2025-08-22,2805.0615234375,2872.15256552198,2792.6998867949833,2872.15256552198,671902
2025-08-25,2802.6689453125,2823.9028456674296,2782.930630007499,2816.9245845524483,591824
2025-08-26,2787.51611328125,2809.7469074021446,2771.7651328549146,2794.8932779783568,425619
2025-08-28,2775.653076171875,2797.2856355823974,2763.590556798043,2766.3819097438177,528080
2025-08-29,2766.980224609375,2789.1112318577684,2754.120140677626,2775.653157308856,542362
