Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2024-11-25,945.3099975585938,972.2324667091409,937.7241515965273,966.828133244236,4563438
2024-11-26,955.5237426757812,958.6969345792071,942.6326997435398,946.9958461762005,1184177
2024-11-27,960.7296752929688,963.8532981538322,947.24368627721,955.2757728857197,1327011
2024-11-28,946.1529541015625,966.778609807728,941.0956626991573,960.7296997605686,2959350
2024-11-29,957.9036254882812,963.5558639545781,945.4092545826567,950.962294868801,1326686
2024-12-02,981.504150390625,983.2394830683041,953.6892587188302,957.8045004210526,1272868
2024-12-03,990.4287109375,1006.9887547550805,982.7436662803342,986.6605721135452,2118830
2024-12-04,986.5118408203125,994.5935574456879,977.0914631575666,987.7513641969896,1030877
2024-12-05,990.8253784179688,1001.4852790263228,968.8114320336709,982.6940932910624,2221958
2024-12-06,995.3867797851562,999.5515901823023,986.3135055336726,991.5195033992054,1218982
2024-12-09,1003.4189453125,1006.9887482756769,985.4706112693497,997.0725616850744,1457470
2024-12-10,1004.4601440429688,1014.9217089084333,998.2129585256828,1012.4426622330341,2227505
2024-12-11,991.8170166015625,1011.9468637162843,988.7429623770437,1007.3854419942256,1246315
2024-12-12,997.3700561523438,1004.4601539231662,982.6941117943433,996.5767733131331,1510341
2024-12-13,991.4699096679688,995.0893420472871,964.894541237694,986.6605832955164,2444182
2024-12-16,982.049560546875,997.865891000526,975.7528059779017,995.5851800831437,1220082
2024-12-17,958.7465209960938,982.4958010924082,952.9455757796131,982.049560570309,1673092
2024-12-18,938.9141235351562,961.374310860629,933.658556632593,958.9448329883909,1612799
2024-12-19,918.1893310546875,934.7989439845562,913.8757534721728,926.2214181725268,1926448
2024-12-20,909.6613159179688,933.8072656044523,904.4057493420589,918.2388411816422,29003345
2024-12-23,929.1962280273438,942.9797512366611,913.8757080414647,928.1550405673244,3988457
2024-12-24,914.1235961914062,930.088692209913,910.752129213963,929.1962112468149,2048135
2024-12-26,906.7857055664062,921.6104167987464,905.4469840467418,914.1236474157502,2056005
2024-12-27,905.645263671875,918.734641417951,903.6124576277473,906.9839851084446,1917836
2024-12-30,891.4155883789062,909.0168192358692,888.0936296213202,905.6452916510115,1959379
2024-12-31,893.9442138671875,898.8031694664766,889.0852582678983,890.5231174165532,1031176
2025-01-01,897.8611450195312,902.3729979043327,883.2347695040489,893.5971968044837,1020555
2025-01-02,904.8519897460938,908.0251814312926,893.8946161119701,901.8771338893943,1636373
2025-01-03,907.380615234375,916.949759222867,900.8855253128982,906.3394277776432,2691743
2025-01-06,893.3493041992188,912.1404300014565,890.3744481219967,907.3806723826216,1104617
2025-01-07,904.1578979492188,906.0419976457204,891.6635268234105,893.9938065058618,688211
2025-01-08,894.737548828125,904.3066935773,887.6475113745046,902.3730249904571,744601
2025-01-09,883.482666015625,901.3318020730876,881.3506616659879,893.4484215429882,1459142
2025-01-10,892.555908203125,900.3897196207181,872.8723025287853,883.4826340167007,1614629
2025-01-13,876.3429565429688,891.1676670356004,872.6243867132249,888.4407158271216,1416585
2025-01-14,898.4561157226562,903.6621139248457,875.1035073204129,875.1035073204129,1948192
2025-01-15,896.4728393554688,905.0503649919655,893.9442238718657,902.3729824996093,1581897
2025-01-16,899.1997680664062,906.7361060229348,892.5559110927557,902.3729598100184,1946590
2025-01-17,900.9846801757812,909.8101103603789,897.6627819114256,899.1997787124916,911260
2025-01-20,911.495849609375,917.8918018271331,892.9525692699547,900.9846559001454,1299378
2025-01-21,919.0817260742188,925.1802050112244,911.8429219982506,917.2472557721143,1474919
2025-01-22,911.6942138671875,924.188584686775,899.5468853667444,924.188584686775,1080075
2025-01-23,922.106201171875,929.4937116500495,905.1494860470289,911.3471025714026,1267989
2025-01-24,924.6348266601562,945.0125779090898,917.3960225857195,922.2053488514728,3538998
2025-01-27,911.6445922851562,919.230499255442,893.5475517118964,893.5475517118964,3908402
2025-01-28,908.4714965820312,917.842244881941,896.9191145129159,915.6607321599402,1101031
2025-01-29,929.7415771484375,933.1626734305082,900.3896907348031,905.9427306972974,1298065
2025-01-30,942.880615234375,947.987475740956,928.3534376158951,930.039201508021,2020147
2025-01-31,937.0796508789062,951.8547933932098,932.6669356562907,941.7898396002552,2037829
2025-02-01,926.4197387695312,947.1941619282751,904.0091811259433,939.9057284185504,1339508
2025-02-03,926.1222534179688,929.5929187047575,906.3394491785529,907.331067831921,1130056
2025-02-04,936.3358764648438,941.492305363439,926.4692591487659,928.5020652031706,1262634
2025-02-05,941.9385986328125,946.7974938005708,933.2123059198741,933.2123059198741,1209743
2025-02-06,940.451171875,948.5328277302558,934.1047881705581,942.5831157036918,3060140
2025-02-07,972.5299682617188,976.7443474257384,939.8561224030112,942.9797452869591,2846285
2025-02-10,951.1110229492188,965.836535236976,940.3023557889759,965.836535236976,1665049
2025-02-11,946.5,959.3910424305919,940.5998569366632,942.0872849094237,2535726
2025-02-12,948.3840942382812,954.8791842442777,930.2374246551113,944.9134289882803,2768806
2025-02-13,961.6718139648438,975.7528117678401,945.2605364000951,946.0042504334547,1414535
2025-02-14,956.5153198242188,975.455272239397,946.2520910679228,964.7458029885668,2690126
2025-02-17,965.3903198242188,966.8281789643214,946.1033250724671,956.5153208459291,1321057
2025-02-18,970.5963134765625,972.9762224238392,954.7304152243144,966.8281747463733,1800070
2025-02-19,969.158447265625,981.6033095352346,962.9608308060975,967.4231146569573,1581818
2025-02-20,972.9266357421875,979.3721567888805,966.8281570039543,968.8113942490907,1474610
2025-02-21,973.6703491210938,982.6444855451964,967.3735345574302,970.8937685607017,1599075
2025-02-24,958.6968994140625,976.6452333063044,949.7227627297412,962.8617098518181,1898963
2025-02-25,950.71435546875,965.2911613418039,949.4748321891296,958.8952091142438,1095348
2025-02-27,966.8281860351562,972.7778979492188,950.664814106673,950.7143829345704,2049890
2025-02-28,942.7318725585938,960.4818102658122,932.6669189459701,959.9860009356061,2553800
2025-03-03,967.869384765625,973.3232874169101,945.0125866681408,950.9622986513609,1744769
2025-03-04,965.9356689453125,969.9021434064757,951.9043018531063,951.9538706791514,1077034
2025-03-05,994.2960205078125,999.5515871849183,962.7625599215794,966.8281721282691,2472192
2025-03-06,1002.6256103515625,1007.6829018692249,988.7429490086151,1004.509710028974,2203409
2025-03-07,1002.6752319335938,1011.8477045355306,997.1221311252883,1002.5264649252035,759943
2025-03-10,1005.0054931640625,1024.0941520130098,1001.7827325791752,1002.6752135659681,1855010
2025-03-11,1010.1123657226562,1012.4426453492308,993.0565127756183,995.4363612301541,1595868
2025-03-12,1001.9315185546875,1016.3594974334177,985.7680859732704,1016.111592768348,1263600
2025-03-13,992.80859375,1007.9307779989917,990.4286848062931,1006.3937812128304,1218174
2025-03-17,997.2708740234375,1006.9391557214662,991.7674027000485,999.1053442900344,1522656
2025-03-18,997.2708740234375,997.2708740234375,997.2708740234375,997.2708740234375,0
2025-03-19,1024.689208984375,1038.2248291033304,1015.4175979004874,1027.3170228758838,2652155
2025-03-20,1041.447509765625,1043.9761857968856,1018.5906509681703,1029.3001810394846,2301795
2025-03-21,1049.82666015625,1053.6444889558663,1038.9188545509544,1043.182863342815,2630144
2025-03-24,1052.4544677734375,1063.015230984732,1047.6451413576206,1054.0906628141513,2267252
2025-03-25,1052.8013916015625,1065.8908294067337,1043.1827398525957,1052.4543493100987,1571677
2025-03-26,1047.595458984375,1059.0983319931559,1043.3810797837846,1059.0983319931559,1254060
2025-03-27,1050.8677978515625,1060.0402697837417,1041.1995166257518,1043.1331244520377,2514499
2025-03-28,1054.2889404296875,1059.2470338685916,1045.1164675677148,1050.867904375725,1674204
2025-04-01,1047.397216796875,1061.4781534464119,1044.521498453744,1054.090642797707,1776263
2025-04-02,1047.0501708984375,1057.4125375121364,1037.4810265871424,1049.2316835390477,878958
2025-04-03,1035.299560546875,1046.9510803663318,1032.8205137767777,1036.2415499006297,1607693
2025-04-04,997.3204956054688,1030.2421876331214,989.486683759654,1023.6480201946957,3818643
2025-04-07,922.5028686523438,950.9623375750023,897.6132633798948,898.4065462387405,4581682
2025-04-08,946.5991821289062,962.3163747603342,925.9735253756363,941.3931839796538,1717533
2025-04-09,937.625,945.4092426967114,930.1878601440586,937.2283888551759,1773658
2025-04-11,981.9503784179688,988.6438043753748,960.2339055467227,964.299578368344,3641633
2025-04-15,999.5515747070312,1007.1870502296517,993.8001987826826,1001.5348119584341,1287903
2025-04-16,1000.9398803710938,1006.5920582055548,983.7848294640073,994.5934968596584,1281034
2025-04-17,998.75830078125,1000.1465305554023,978.8267299134787,987.6521599700399,2074019
2025-04-21,1025.3336181640625,1035.051528728014,992.1143955252849,992.610204818401,1345056
2025-04-22,1035.4481201171875,1051.5124144753308,1028.308514433921,1051.1157428157726,2153582
2025-04-23,1030.4901123046875,1045.0669799316986,1019.8798405544567,1042.1912614708158,893969
2025-04-24,1035.7457275390625,1038.720583625819,1020.8714471052799,1026.821159278793,1242921
2025-04-25,1019.7806396484375,1048.0417710564611,1009.0711098538862,1041.1995781903422,2784217
2025-04-28,1045.562744140625,1050.0250281312267,1010.6577550427546,1012.8393282095466,1485915
2025-04-29,1026.920166015625,1052.7022488138596,1025.4327381618807,1046.1575904668223,1206750
2025-04-30,1021.1689453125,1033.5641785725215,1012.4426526785649,1021.3672206257804,1755328
2025-05-02,959.3910522460938,1028.3085490224282,940.3519618952497,1012.6409863204418,6209775
2025-05-05,947.4916381835938,964.250017898322,944.7151180152484,951.7555863553671,1646426
2025-05-06,959.3910522460938,963.7541985536037,946.99581901294,951.9539123062016,1462046
2025-05-07,958.0027465820312,966.8281767122286,949.8715221300998,949.8715221300998,1014461
2025-05-08,945.2109375,961.3743098727693,941.0461269409573,954.4329791155652,1646385
2025-05-09,948.9790649414062,950.962302276707,927.163454253098,927.163454253098,1481537
2025-05-12,996.7750854492188,999.2541320900477,961.5726231494478,964.8449526106222,1335817
2025-05-13,981.6033325195312,1002.4273243111385,979.8183705185138,996.7750858629822,934177
2025-05-14,981.00830078125,1003.6171934918544,978.7275900317923,986.8588749209705,1650066
2025-05-15,1029.59765625,1031.8783064359102,981.7024287323617,984.6772845770053,5297654
2025-05-16,1013.2359619140625,1035.844855864958,1011.7485338840878,1034.6549618598594,1048380
2025-05-19,1011.0543823242188,1025.3337155313884,1008.1787244652256,1025.234577872789,1434608
2025-05-20,1004.2122192382812,1025.829493709558,1002.3281195933189,1022.3588284335951,1624336
2025-05-21,992.5111083984375,1010.3602436920752,990.7261464501954,1007.4845254631056,875245
2025-05-22,997.1716918945312,1003.0222661487337,979.6200901791225,993.601888958014,1283310
2025-05-23,1000.04736328125,1013.9300237531762,996.6758358143437,1002.526409794094,1568154
2025-05-26,1023.6480102539062,1027.3169509455452,971.2904956092293,1000.7415824659598,4716572
2025-05-27,1005.203857421875,1024.4412232968762,1000.5432375702962,1023.3504669698174,1158374
2025-05-28,992.6102905273438,1009.3686702911417,990.131243847705,1006.3938142755752,1790498
2025-05-29,997.7667236328125,1015.1200504582365,989.8337742269044,1011.8477209330196,3282246
2025-05-30,985.1731567382812,1004.0139116230596,982.1983007038425,994.5935341806704,1710817
2025-06-02,970.5963134765625,978.7275984355595,961.1263675619716,978.7275984355595,1790184
2025-06-03,965.6382446289062,979.0746654454642,963.9029119637964,971.8358612900123,1138571
2025-06-04,960.4321899414062,971.2904257954467,954.085867169203,964.8449048483611,2398032
2025-06-05,960.6305541992188,968.712270296889,956.5649419986279,964.6465975726996,2182562
2025-06-06,996.4776000976562,1002.1794073037039,959.539805588913,960.6305618884564,2089570
2025-06-09,999.5515747070312,1008.4761423383441,993.5522941262573,997.8658109386193,1864322
2025-06-10,994.6926879882812,1010.6082164498041,992.4119770962369,1006.4929746592443,1747781
2025-06-11,998.6591186523438,1007.4845488507318,995.5355562176059,995.5355562176059,1003090
2025-06-12,987.30517578125,1001.5348798147214,984.2311215191428,998.6591613959117,2223026
2025-06-13,978.9755249023438,985.718519705029,973.1249505820667,976.4469094167868,1044815
2025-06-16,995.3867797851562,1002.526446105464,975.9510786299398,978.9755033804345,871032
2025-06-17,991.2716064453125,1001.9810757472324,989.5362738099773,996.080932682373,1075499
2025-06-18,978.0830688476562,990.5775006325116,975.504884467906,988.6438320858981,854561
2025-06-19,987.7017211914062,989.5858207919027,976.7443474691872,978.6284470696837,1391083
2025-06-20,997.1221313476562,1015.4175077273464,985.272276257251,985.6193791023724,9697195
2025-06-23,988.643798828125,996.7750839021435,975.2569469884263,996.576748066465,1132847
2025-06-24,998.5599975585938,1013.9796557240188,992.9077590525986,997.5683788917034,1434360
2025-06-25,1015.8637084960938,1019.1857279124735,999.5516296259401,999.5516296259401,2029126
2025-06-26,1023.8958740234375,1031.779193783878,1008.6249227748133,1021.367198075343,3892783
2025-06-27,1020.2764892578125,1036.9356105383379,1014.6242506483048,1029.7463750717222,1941604
2025-06-30,1011.94677734375,1024.4411474454641,1005.9970657670107,1024.3916391439732,765716
2025-07-01,1020.9705200195312,1022.9537572849333,1007.6828666554965,1015.1200064007542,988673
2025-07-02,1051.0166015625,1055.9746946720059,1022.3587991801169,1022.3587991801169,3166924
2025-07-03,1037.332275390625,1058.8504733428363,1033.861610015804,1056.0738926240988,1703765
2025-07-04,1032.6717529296875,1042.8853530551744,1023.4496504709564,1042.8853530551744,961108
2025-07-07,1033.861572265625,1036.2414812166146,1026.622828805062,1032.2750066473645,871937
2025-07-08,1039.031982421875,1043.6056874478547,1033.364583794295,1036.0491154866927,828011
2025-07-09,1034.458251953125,1045.9919795441888,1027.4982292755496,1045.6936443087416,1666607
2025-07-10,1037.3416748046875,1043.6056221527554,1028.1941439518937,1034.9553571312126,1101654
2025-07-11,1031.2763671875,1045.1964113644328,1028.1940959658098,1037.0432911814905,931901
2025-07-14,1032.966796875,1038.932530473616,1025.907369724603,1034.060490426781,1238524
2025-07-15,1029.0889892578125,1038.7335428300973,1022.3277763346831,1038.7335428300973,982842
2025-07-16,1023.9187622070312,1029.089015960177,1014.6718268476914,1028.0947270558677,1099243
2025-07-17,1028.2935791015625,1035.7507461943696,1017.6547359317558,1024.6147585517092,1553977
2025-07-18,1028.492431640625,1047.483324787389,1021.1346697262918,1033.0661361690527,1694015
2025-07-21,1028.8902587890625,1047.4834136911734,1012.4844303512664,1044.997691304626,2771028
2025-07-22,1024.8135986328125,1037.2422108281903,1022.7256160586222,1032.6685058149244,1237568
2025-07-23,1027.89599609375,1031.8731520138292,1019.1462045203091,1028.0948053404873,1192492
2025-07-24,1027.89599609375,1042.810330794047,1025.9074181337103,1033.0662502405864,1462398
2025-07-25,1021.0353393554688,1029.089055515304,1014.2741259970213,1027.8959573335364,912255
2025-07-28,1022.9244995117188,1028.0947533973347,1011.5895814375415,1023.1233087484114,1839488
2025-07-29,1028.9896240234375,1045.295986529667,1017.9529806376647,1017.9529806376647,2215340
