Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2024-10-28,125.58194732666016,126.90733698507175,123.31362386291813,123.31362386291813,11463882
2024-10-29,125.46324920654297,126.2083672394116,123.30702442293958,125.5819431790467,17364205
2024-10-30,122.02780151367188,125.91164273428328,121.69150570039022,125.45665294933984,21707964
2024-10-31,119.31768798828125,122.91139368805779,118.46706666007246,121.98824595342067,22821669
2024-11-01,120.16171264648438,121.13102794470107,119.4495638634986,119.4495638634986,2598148
2024-11-04,122.06077575683594,122.31793471992505,119.15283747570693,120.2210606254507,28195791
2024-11-05,121.44093322753906,122.97732929019192,119.95729255599326,121.48049788432269,22461463
2024-11-06,123.81476593017578,124.54669325137795,121.82998290286501,122.31793445033313,16918128
2024-11-07,120.46503448486328,125.1137724033244,119.99026613268373,123.86751208176669,24389580
2024-11-08,116.1064224243164,121.11782998452372,115.73716486572772,120.47162737044684,18062914
2024-11-11,115.27558898925781,117.95273462743619,113.64688037579968,115.75034979260072,22014631
2024-11-12,109.48609924316406,116.1196204411172,107.6793533557349,115.52616563554096,45663886
2024-11-13,105.4308090209961,111.7148512317508,104.71207241002882,110.11911936941301,68796726
2024-11-14,109.03770446777344,110.98292288578415,105.83304249034406,105.83304249034406,37887424
2024-11-18,108.7673568725586,110.77851391374686,108.00904804742824,109.78942003951698,19671880
2024-11-19,109.03770446777344,112.09071072006749,108.47062358841482,109.16299381466213,20247315
2024-11-21,106.71662139892578,108.99812785529357,106.16273131561732,108.80031212445097,16225894
2024-11-22,108.95197296142578,109.5454276869709,107.08587656276282,107.48151556185498,14350263
2024-11-25,108.93218994140625,112.8951603188042,108.49699382166622,112.42698736420324,78378736
2024-11-26,109.67072296142578,110.0861481119752,108.30577617015531,109.45971647544617,12732241
2024-11-27,107.8771743774414,109.69051572110685,106.8551111773141,109.69051572110685,22808661
2024-11-28,106.69684600830078,108.33214238517745,106.1825130189597,108.14092201559643,26455468
2024-11-29,107.12544250488281,107.48151685372696,106.10997484708368,107.47492903304835,21796333
2024-12-02,109.29486846923828,109.92129255071224,106.22867909834322,107.12545287796787,25927936
2024-12-03,109.59159851074219,110.77850807882625,108.87285438398116,110.3828690407359,23195494
2024-12-04,107.13864135742188,110.25099068913178,106.82213163959648,110.1191135265846,41451690
2024-12-05,110.1191177368164,111.31262270511147,107.34965194031777,107.8771681568622,37119991
2024-12-06,112.35446166992188,115.11073666413976,109.80919315718899,112.09070734115915,79893495
2024-12-09,109.99382781982422,112.40062384677456,109.3542129956734,111.91926765985936,30714513
2024-12-10,110.31694030761719,110.62025932106017,108.14093672313172,109.98723982207576,29316321
2024-12-11,109.99382781982422,111.43131610536147,109.75644741015796,110.77851054604531,17571738
2024-12-12,108.66184997558594,110.6466330251408,108.14751695240288,110.11911681302173,15713007
2024-12-13,108.22005462646484,108.43765648636054,105.77370141005395,108.16730677653175,15319813
2024-12-16,111.31262969970703,111.622544081491,108.30578330336782,108.41128655330625,24793854
2024-12-17,108.42447662353516,111.70826808752356,107.8112356855768,111.16096573709835,19945074
2024-12-18,105.20661926269531,109.06407929227454,104.81757557588253,108.42447200199106,22363585
2024-12-19,103.89441680908203,104.47468086287002,101.92282451656384,102.22614350534084,28127700
2024-12-20,102.90531921386719,105.10769646458253,102.20636120942571,104.18454879705209,25000230
2024-12-23,103.17567443847656,104.38237013907653,102.66794432601523,103.64384743770688,8720616
2024-12-24,103.66362762451172,104.27027316815212,102.56244269583478,103.52515508746403,6372226
2024-12-26,103.12950897216797,104.43511247935928,102.4767109916657,104.18454889323796,20552493
2024-12-27,103.53833770751953,106.05063682676472,103.13610331712557,103.18226334125255,13273540
2024-12-30,101.45465087890625,103.74934824804552,100.87437928262842,103.53834176688758,54119110
2024-12-31,102.94488525390625,103.33392891864752,100.49192929197952,100.90734687987607,14935015
2025-01-01,102.4701156616211,103.14929511138214,101.47442649928016,103.0569826083664,10466761
2025-01-02,105.35167694091797,106.08360421571358,101.87006265451018,101.87665802157967,18015825
2025-01-03,105.55609130859375,106.67706226711714,104.94285043733058,106.16273681258339,21423820
2025-01-06,101.75138092041016,105.92535047152084,101.15132322842263,105.08791992358674,18301117
2025-01-07,101.08538055419922,103.18226206900711,100.88756481812851,101.87665859085527,11486536
2025-01-08,99.83253479003906,101.60631127359528,99.10060749411993,100.89416253326887,18826099
2025-01-09,98.06536102294922,100.83481933087218,97.92029311710833,100.53809569762367,12269697
2025-01-10,95.53327178955078,98.75771979016534,95.01894631797286,98.1181049747987,21085603
2025-01-13,92.15716552734375,94.99916514313759,91.06916385293562,94.02325452825727,21148368
2025-01-14,95.99484252929688,96.87184523436252,92.315420082216,92.315420082216,12186148
2025-01-15,98.52033996582031,98.86981898309575,96.30477188516977,96.5091830015102,14424391
2025-01-16,98.24999237060547,99.86551032570674,97.986230487024,99.27205552038252,10413076
2025-01-17,99.65450286865234,99.964417230553,97.28727149185053,98.31592999930112,7186105
2025-01-20,99.14017486572266,99.99739158973512,98.5599107719787,99.23909029248377,14049108
2025-01-21,96.20585632324219,99.86550804033558,95.8761634090443,99.23908395717248,9299127
2025-01-22,94.12217712402344,96.66743822828276,92.71765808109595,96.66743822828276,18067305
2025-01-23,95.59262084960938,96.00144307259939,93.97710296739962,94.19469726745716,8877321
2025-01-24,94.28701782226562,96.27838864742196,93.88478341831357,95.71790315656528,10511362
2025-01-27,90.66692352294922,93.27813038915863,89.90862234798851,93.27154256846622,17510431
2025-01-28,91.2142333984375,94.0760116217248,89.67783727338819,91.78790962581827,34296334
2025-01-29,93.22539520263672,93.70015603575321,91.10213955059866,91.49118324121316,7166146
2025-01-30,91.46481323242188,93.43640569481852,90.27130063838078,93.42321495870542,16394604
2025-01-31,93.1462631225586,93.62762685537777,91.3197387049639,91.99891818802404,11449777
2025-02-01,94.04962158203125,94.52438989326768,92.09122022037347,93.3704497224127,10593658
2025-02-03,86.12368774414062,93.19900704808134,85.46429444496076,93.19900704808134,68479860
2025-02-04,90.9438705444336,93.72652682539236,90.43614047649665,90.67352086600206,70736142
2025-02-05,90.19216918945312,91.65602380116226,89.41408185833991,90.93069186265707,24785067
2025-02-06,90.14600372314453,91.39226396041093,89.69761687088126,91.31973001631972,6192094
2025-02-07,91.04279327392578,91.87362847705688,89.57233570337782,90.86475608094239,12089565
2025-02-10,89.34814453125,91.2076382019637,88.90634546688457,91.0625703029892,7981143
2025-02-11,84.8115005493164,89.57233727028243,84.40926612963247,89.02504249284033,32482851
2025-02-12,84.8180923461914,85.3917685701538,79.7868985859614,85.05547274893252,50870820
2025-02-13,85.59618377685547,86.44680510240543,83.45973741142191,85.72146557851602,43298379
2025-02-14,83.22235107421875,87.23148163482782,82.42448520091347,86.59845466531121,36356068
2025-02-17,82.2860107421875,83.21575375364918,79.83965024180439,83.21575375364918,69063559
2025-02-18,84.64005279541016,84.97634106105917,81.44197885720764,82.32556940817052,44277318
2025-02-19,84.70598602294922,85.28625756144288,82.77395859387723,84.40266706630969,31224145
2025-02-20,86.91497039794922,87.17212934616084,84.07297086388694,84.2378173109696,22732638
2025-02-21,84.91699981689453,86.3742666095878,83.47292375891944,86.3742666095878,22898901
2025-02-24,83.40699005126953,84.40267928743634,82.5959333810107,84.40267928743634,14712712
2025-02-25,82.84651184082031,83.47953136876147,81.73212852550297,82.41790345386657,30843600
2025-02-27,81.03975677490234,82.74759476472225,80.80896418624103,82.41789430071488,37058766
2025-02-28,78.19776153564453,79.86603496206426,76.96469184120933,79.12091685102452,59611042
2025-03-03,78.73846435546875,79.3319191565108,76.43057618898604,78.6857089606582,27788080
2025-03-04,77.98674774169922,79.27257271343967,76.3778252313715,77.51198693866579,28319941
2025-03-05,81.72552490234375,81.91675283355124,77.28119791901022,78.13841460633301,15541101
2025-03-06,84.31694793701172,86.43360804449723,82.3783250136225,84.27078791263513,40741189
2025-03-07,84.26421356201172,86.06436424622864,83.43337072134887,84.31696141585714,18841185
2025-03-10,82.95201110839844,85.0686714681249,82.75418779905768,84.3894919407323,14067241
2025-03-11,82.13435363769531,83.0772874539662,81.19141227523725,81.76508851532806,31065579
2025-03-12,82.74099731445312,82.99156845340165,80.79577896352836,82.4244875936003,13818637
2025-03-13,80.28804016113281,83.40698484509161,79.9583397101758,83.34763408528349,20251365
2025-03-17,79.78031921386719,81.10570144457178,78.75166063146668,79.12751360446026,18117784
2025-03-18,79.78031921386719,79.78031921386719,79.78031921386719,79.78031921386719,0
2025-03-19,85.06866455078125,85.24670174161706,82.42448815813624,83.08388152788248,14779144
2025-03-20,84.910400390625,85.7214569747225,83.9476880954527,85.39176408439769,10843546
2025-03-21,86.60505676269531,87.56777670697653,85.24010993997926,85.71487831746465,28235211
2025-03-24,88.35904693603516,89.01844027452496,86.90837555440824,87.17212987132949,13819324
2025-03-25,86.68418884277344,89.94160636518997,86.24239728996876,89.67784447014886,18107763
2025-03-26,88.97228240966797,89.6118972083848,87.43589385623297,87.79855605080036,28123465
2025-03-27,86.98091125488281,87.62051850479003,82.24644872727757,86.05116066737506,55633498
2025-03-28,86.68304443359375,90.80009285804229,86.40504564575234,89.22476386864133,28719250
2025-04-01,86.78895568847656,87.92081231062633,85.45191019065393,86.68305101959062,14986759
2025-04-02,87.51705169677734,87.72886102650301,85.45852740635003,86.04761973749356,11112421
2025-04-03,85.34600067138672,86.47123676748808,84.54509902560964,85.71667077887133,29815504
2025-04-04,78.7203369140625,85.0878577649279,78.03195280117743,85.05476303040548,62319645
2025-04-07,75.70866394042969,76.09256737194276,70.98928249507212,72.81613591913388,45359316
2025-04-08,76.13890838623047,80.41481012429225,74.79524249389297,80.41481012429225,37537851
2025-04-09,74.8018569946289,76.63533862352183,74.13995472682848,76.1521433778652,22199550
2025-04-11,78.25701141357422,79.42858332054831,76.41691670797086,78.75344005932764,34635463
2025-04-15,84.4789047241211,86.08071564254351,82.73810197950621,84.72381636641518,80473206
2025-04-16,84.94886016845703,85.77624369888187,84.0155795452315,84.72381748390659,21142170
2025-04-17,85.82919311523438,86.04762291487326,83.96924473705671,84.98857622713875,14369247
2025-04-21,87.74210357666016,87.99362053233497,85.31290912673374,86.7095311813821,15849453
2025-04-22,88.2319107055664,89.52262050373947,86.97428806706786,88.03333472322495,23254356
2025-04-23,89.84033966064453,90.4625343411851,88.32457952039188,89.29096249022747,24652246
2025-04-24,90.14481353759766,91.5679098235331,89.46967035950036,90.28381293530306,24761502
2025-04-25,88.50328826904297,90.42281315710596,87.39128550236603,89.73442904918231,38228610
2025-04-28,89.35052490234375,90.11171893484294,87.70238593790843,88.03995373999915,19022104
2025-04-29,90.07201385498047,92.32248632139913,89.26449164908553,91.15091442538356,35097037
2025-04-30,88.21205139160156,89.68810385789219,87.21919418127398,89.68810385789219,28209172
2025-05-02,87.45747375488281,89.22476587062621,86.9742860961168,87.9472894502924,13176181
2025-05-05,91.94519805908203,92.32910154008727,87.73548554253237,87.73548554253237,18358515
2025-05-06,89.6682357788086,92.93142643518121,88.8276189587796,92.53428206571357,15873267
2025-05-07,94.29496002197266,94.61267402397064,86.4580070644564,86.70953159623387,41575503
2025-05-08,93.6396713256836,97.49857503736148,92.67328838852654,95.31429220430589,58000560
2025-05-09,91.2369613647461,94.61267749409856,90.29705267338343,90.68096373458202,32624419
2025-05-12,96.01590728759766,96.63810193157137,92.07095281750425,94.98333490549808,39048681
2025-05-13,94.28834533691406,96.1350604538296,93.73234769307706,95.67834702140637,14950111
2025-05-14,93.38814544677734,95.188532353735,92.54090811404399,94.65238855882106,13084842
2025-05-15,95.1091079711914,95.70482081155764,93.44772793560016,93.72572675611109,15295747
2025-05-16,97.32648468017578,97.53167356233195,94.98996142875947,95.44005439202134,15832765
2025-05-19,97.72362518310547,99.27910046768461,97.10805098637738,97.7964351157819,18345486
2025-05-20,96.59176635742188,98.5576193448459,96.36009564061413,98.54438599596207,19353394
2025-05-21,98.12077331542969,98.27962653601416,96.40643717617851,97.0352447460206,12889834
2025-05-22,98.09429931640625,98.5576256297692,96.1416795533494,97.30001048655613,15487942
2025-05-23,98.11414337158203,98.54438248039116,96.5123325214446,97.96852351476055,20196588
2025-05-26,99.27909851074219,100.33152470788458,98.11414718578159,98.12738810960698,18707139
2025-05-27,98.18033599853516,101.47662154338762,97.34633960069378,100.77500408331805,39306147
2025-05-28,98.42523956298828,99.11362367072049,97.5316665877731,98.67014362658072,20803096
2025-05-29,100.66909790039062,101.72152407462816,97.32647674775313,99.9476190655931,52550901
2025-05-30,101.35086822509766,105.01781649729722,100.97357762838935,102.59524999821542,77430208
2025-06-02,99.90790557861328,102.09881639265255,99.6166734299049,101.8671456761832,24675474
2025-06-03,99.5571060180664,101.04639193289302,99.22615864248263,99.81525103094165,14172043
2025-06-04,101.07947540283203,101.90023843760676,99.39824171255876,99.55709492015117,20919648
2025-06-05,103.01224517822266,103.85286205590178,101.47000325057664,101.9333371175815,20085477
2025-06-06,104.2433853149414,104.89205423952373,102.41653170680247,103.15124391225841,14573961
2025-06-09,106.5666732788086,106.79833641940749,104.68024312004958,104.71333785442084,21832009
2025-06-10,105.13034057617188,107.39405383413008,104.91191077498301,107.12267548562849,16479480
2025-06-11,105.62014770507812,105.93786171058237,103.72710459620261,105.2428646906979,13470111
2025-06-12,102.75409698486328,105.54072056214044,102.26428885996822,105.51423871492517,13840854
2025-06-13,101.93995666503906,102.1054303393065,99.28571954031324,99.28571954031324,9716179
2025-06-16,101.39058685302734,102.17824765941505,99.60344074211447,101.58253481407736,15588451
2025-06-17,99.81524658203125,101.58253124353774,99.53724776897174,101.39058328923453,16860490
2025-06-18,99.15996551513672,101.05962913567934,98.72310590557656,99.41810294360445,9407610
2025-06-19,97.78981018066406,100.6624770091621,97.56475993088574,98.39214342575399,15789631
2025-06-20,99.41809844970703,100.08000829637542,96.81681744647183,97.3000051201264,28915708
2025-06-23,98.22389221191406,98.78782440430743,96.31979157188957,97.85899982380742,21541980
