Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2025-09-02,1266.3720703125,1269.3313443944767,1230.1702117950824,1233.0308674902942,1240114
2025-09-03,1258.1846923828125,1273.3756566949214,1250.2932948610073,1273.3756566949214,1560468
2025-09-04,1228.3948974609375,1291.2301114012864,1224.7450533167796,1291.2301114012864,2797394
2025-09-05,1214.781982421875,1235.7928760809189,1203.536717089051,1228.394691047899,1501553
2025-09-08,1213.203857421875,1227.2110410912373,1207.5811639445708,1220.2074492565562,443869
2025-09-09,1228.000244140625,1233.0309864828387,1208.468985149464,1219.1224210379487,959107
2025-09-10,1239.1468505859375,1242.8953131878116,1218.727904320271,1232.0446398187116,954046
2025-09-11,1249.306884765625,1252.8579896092886,1232.9322587992192,1239.1466621723373,1998029
2025-09-12,1232.7349853515625,1249.3069696319683,1218.9250385889509,1249.3069696319683,1708052
2025-09-15,1240.5277099609375,1242.6979166036385,1226.1259330599241,1226.1259330599241,740947
2025-09-16,1212.710693359375,1247.334180332223,1208.4690184835997,1244.8681182912342,1294534
2025-09-17,1226.5205078125,1231.0580373933344,1206.8906320118147,1218.2345161704873,1271749
2025-09-18,1221.5885009765625,1226.5206249950295,1211.9214897350935,1225.7314369868013,1983386
2025-09-19,1222.0816650390625,1225.0409393330888,1211.3296110214642,1221.1938586682186,914559
2025-09-22,1215.4725341796875,1231.945899825712,1207.0879237674717,1223.1666954291095,1092796
2025-09-23,1176.015625,1217.642824749652,1172.2672829231105,1214.7821686822979,1902576
2025-09-24,1169.8997802734375,1187.6554261797796,1161.811145303598,1182.6246839222854,1837893
2025-09-25,1173.0562744140625,1181.2436480732865,1158.1612846462542,1169.8997633527497,1908855
2025-09-26,1148.099853515625,1172.6618552190896,1141.9839474826088,1167.9269679943793,1224351
2025-09-29,1161.61376953125,1172.8590358414658,1136.3613198396708,1142.3784867735471,2461758
2025-09-30,1151.0592041015625,1168.5188761233924,1146.5216737852918,1161.613902038096,1684611
2025-10-01,1133.0074462890625,1154.9061480357082,1128.8645104951127,1153.1305353164853,1897357
2025-10-03,1133.402099609375,1136.7559680250595,1119.592152355649,1133.007505605203,686196
2025-10-06,1132.02099609375,1134.3884395284442,1120.0852809430858,1133.4020147984195,1339794
2025-10-07,1137.1505126953125,1145.3377659640598,1124.1296336016414,1132.0210316899831,990996
2025-10-08,1115.3504638671875,1131.3306177414577,1104.7957667607286,1124.5242625957417,2397531
2025-10-09,1113.476318359375,1122.5513779951184,1108.9386681283245,1114.6599799072792,2161078
2025-10-10,1114.4627685546875,1116.3368793127772,1105.9794190861098,1114.6600053461134,1721671
2025-10-13,1095.720703125,1119.00030404871,1090.9858159753855,1113.673586108689,1256718
2025-10-14,1086.4482421875,1100.9486378266067,1082.4039248008874,1099.4690007037111,1831340
2025-10-15,1095.5234375,1102.8230056270393,1085.7578071957983,1090.9859071766596,809694
2025-10-16,1104.8944091796875,1107.7550652205966,1088.7170181606143,1096.904392275426,1474182
2025-10-17,1116.830078125,1130.9360005226965,1105.4861932527706,1108.4454675672653,903877
2025-10-20,1121.0716552734375,1127.7793913013181,1110.9114328456828,1121.0716552734375,1249233
2025-10-21,1118.408447265625,1130.8373752280274,1111.7007106950944,1126.595700571195,88180
2025-10-23,1116.9287109375,1124.5241327919678,1104.992876004524,1119.3947726322192,2429490
2025-10-24,1115.0545654296875,1125.9052377180965,1098.9757937825011,1116.7314393453523,1376917
2025-10-27,1109.431884765625,1119.5921080079736,1106.768586066032,1115.0545781726917,1544159
2025-10-28,1100.3568115234375,1113.673545683515,1095.6219245456944,1113.673545683515,1725668
2025-10-29,1091.77490234375,1108.3467649984482,1089.9992897246316,1104.7956601733822,2535908
2025-10-30,1097.9893798828125,1103.4147160806474,1083.4889840284163,1093.9450624361532,1587968
2025-10-31,1103.4146728515625,1109.3332211991444,1093.3531888259429,1102.7242237096143,1297881
2025-11-03,1162.600341796875,1168.7162483129507,1125.806765947637,1132.4157644914999,4842181
2025-11-04,1147.606689453125,1163.3894869827175,1134.684548058409,1162.6002989409621,1858002
2025-11-06,1130.44287109375,1149.0863247258396,1118.9017485855554,1149.0863247258396,2222520
2025-11-07,1111.4205322265625,1128.8576630711646,1107.9529161689088,1125.0927744036578,1985895
2025-11-10,1116.2750244140625,1128.9566392514957,1103.0981568275852,1109.8351664455372,1046353
2025-11-11,1127.8668212890625,1134.2076285951555,1111.618540361212,1120.4362160727442,1406507
2025-11-12,1125.3900146484375,1133.811367689121,1115.9779141912031,1133.4150445343312,901827
2025-11-13,1122.9130859375,1131.8298122086699,1116.5722786231668,1124.4982575308734,1850071
2025-11-14,1135.8919677734375,1141.3410788268643,1117.2658670690191,1122.5168770059352,2094535
2025-11-17,1141.6383056640625,1151.6448304636617,1136.1891948291388,1138.3687907867693,789222
2025-11-18,1131.5325927734375,1143.322511140613,1124.5973609034338,1141.0437437212734,1655215
2025-11-19,1129.35302734375,1138.3688048300392,1122.120522679108,1129.35302734375,1671330
2025-11-20,1116.86962890625,1131.4335677860001,1115.2843362617518,1130.7400929596686,1175797
2025-11-21,1114.7889404296875,1119.4455258340356,1103.6926177834277,1109.6371022598196,4264238
2025-11-24,1101.11669921875,1124.3002128758014,1098.045406425999,1119.5445769161024,1732808
2025-11-25,1133.910400390625,1138.3687636949132,1097.054645451514,1101.116685607252,3033523
2025-11-26,1143.5206298828125,1156.6976190153869,1131.5326102250838,1136.3872967971295,1448380
2025-11-27,1134.0093994140625,1156.1031138277299,1128.5602889564248,1138.3687119683407,1138374
2025-11-28,1135.000244140625,1147.2855365963203,1130.0465069359777,1134.0094966996955,1513316
2025-12-01,1118.9500732421875,1135.2974043997856,1112.3119934803572,1134.4057076030217,766007
2025-12-02,1121.625,1130.145402636335,1113.3026984483668,1124.3991408308223,678672
2025-12-03,1110.33056640625,1128.4612922614149,1107.2592736444537,1128.4612922614149,429245
2025-12-04,1122.1204833984375,1127.9659172588306,1105.1787270111774,1110.231514573575,455483
2025-12-05,1125.489013671875,1128.5603063343958,1111.915823062908,1121.526024187115,339262
2025-12-08,1111.2222900390625,1129.5511174402784,1098.1444723777774,1125.4890771773678,790413
2025-12-09,1118.355712890625,1124.3001972874054,1098.9369671084667,1105.6740978011555,417028
2025-12-10,1120.0399169921875,1127.767794959448,1115.6806043168312,1117.5630485335582,805545
2025-12-11,1137.2789306640625,1143.322465435301,1116.5722864346483,1120.1389527799004,292217
2025-12-12,1143.1243896484375,1147.0873792177636,1128.3622293145293,1144.4122886939622,966615
2025-12-15,1155.310546875,1158.58006175036,1133.514103548193,1142.3317798094797,916589
2025-12-16,1171.459716796875,1187.4107252973063,1153.1308904155649,1155.4095368065744,2230112
2025-12-17,1168.78466796875,1176.5125461217194,1160.9578602040694,1169.0819405672664,929901
2025-12-18,1175.819091796875,1179.5838594455429,1158.481011867772,1177.3052129336552,540181
2025-12-19,1175.2244873046875,1183.9431125769886,1163.2364682609048,1175.8190324820857,641297
2025-12-22,1174.4320068359375,1184.933905219108,1171.8560877518912,1177.8005722262346,338201
2025-12-23,1185.42919921875,1195.0394000964238,1171.1624132514348,1175.0263520881217,655798
2025-12-24,1181.1690673828125,1191.770137714999,1177.0079764484767,1185.4293298153218,393130
2025-12-26,1195.0394287109375,1198.8043170913625,1178.4939960166741,1180.7727633428538,510416
2025-12-29,1195.138671875,1200.785883843469,1184.5376018211139,1199.002490095085,770670
2025-12-30,1200.9840087890625,1207.423867204815,1187.9061908441824,1195.138695595137,1368744
2025-12-31,1210.8914794921875,1223.1767720043385,1197.0210152554346,1204.748893706537,1360567
2026-01-01,1231.895263671875,1234.2730814701124,1203.1635908835306,1213.6654884731718,644338
2026-01-02,1223.7711181640625,1231.8953192629197,1212.27847271827,1231.8953192629197,860507
2026-01-05,1232.7869873046875,1235.5610073456642,1214.2599391250103,1224.56373584782,741943
2026-01-06,1242.3973388671875,1244.0815612054184,1216.3406317889262,1232.4898640755832,603708
2026-01-07,1236.155517578125,1262.1131727570498,1225.554568474531,1262.1131727570498,1553698
2026-01-08,1231.697021484375,1238.1368790729325,1219.2136294239538,1235.164637108983,680283
2026-01-09,1218.2230224609375,1234.9666783084842,1210.197992421832,1224.9601533984464,870444
2026-01-12,1224.761962890625,1239.920447420003,1211.8822458978484,1215.6471346259239,1078105
2026-01-13,1227.932373046875,1233.2824332878417,1217.925848321479,1226.446251921098,774177
2026-01-14,1215.5479736328125,1227.5359926333965,1211.2877115612996,1217.628518923684,785823
2026-01-15,1215.5479736328125,1215.5479736328125,1215.5479736328125,1215.5479736328125,0
2026-01-16,1225.45556640625,1241.7038490570098,1216.7369403182756,1223.5731220303405,895547
2026-01-19,1220.798828125,1235.8582603087368,1216.2414145336625,1225.7525648418534,488514
2026-01-20,1222.8795166015625,1252.7009879927343,1217.4304061136431,1234.7684849388409,1806384
2026-01-21,1211.1885986328125,1235.461907971466,1202.6681958694521,1223.5729401321255,396761
2026-01-22,1234.47119140625,1238.335130238466,1210.7923056814777,1218.7182844385002,1010238
2026-01-23,1228.923095703125,1244.7750540586871,1224.1674598201187,1241.9018624185726,863131
2026-01-27,1163.038330078125,1217.7275350326747,1106.7638326221838,1217.7275350326747,4434898
2026-01-28,1160.9578857421875,1164.7226534080849,1135.8919274107739,1163.1374817097676,1360639
2026-01-29,1144.610595703125,1163.137524938669,1131.8299292051513,1163.137524938669,1814669
2026-01-30,1148.3917236328125,1164.213105513874,1140.8293380099628,1149.5858612363434,1816812
2026-02-02,1164.3125,1167.4967452393255,1126.599934325002,1149.2872109723698,1430428
2026-02-03,1140.7298583984375,1181.2285050735768,1136.550558980442,1177.8452973923077,2098632
2026-02-04,1149.9837646484375,1152.2724372468574,1134.8589936787919,1141.3268441469306,2605761
2026-02-05,1164.4119873046875,1168.0937594948111,1149.2872171034473,1149.2872171034473,510890
2026-02-06,1175.9547119140625,1178.3427440283485,1150.2822734866556,1167.1981892732242,808406
2026-02-09,1191.7760009765625,1194.263635713064,1163.8150108315926,1176.750711461401,2516858
2026-02-10,1200.6319580078125,1203.2190737393546,1177.1487113063356,1195.059680709137,581843
2026-02-11,1202.6220703125,1208.2939501916378,1191.3780345799394,1200.6319625934766,638925
2026-02-12,1198.343505859375,1204.6122727874845,1186.4028586059721,1202.6221649119173,454443
2026-02-13,1189.4874267578125,1196.2537202295368,1185.1091654134395,1190.0844347896505,827685
2026-02-16,1197.845947265625,1213.9657720455143,1166.0042220972182,1169.188346027442,1597137
2026-02-17,1208.79150390625,1212.37367358656,1196.054765635661,1197.845911209085,469230
2026-02-18,1211.57763671875,1213.4682634725737,1194.1641930034814,1212.0751636820435,497543
2026-02-19,1182.7210693359375,1213.9657868312975,1178.143845580538,1213.9657868312975,376142
2026-02-20,1199.935546875,1204.015243655234,1178.1438417254521,1182.621584367145,576360
2026-02-23,1216.8514404296875,1221.4286640832493,1196.1542706920068,1200.0350052011395,806171
2026-02-24,1228.4935302734375,1231.7772567557859,1208.294008825074,1220.7321826725422,1187285
2026-02-25,1231.2796630859375,1234.065740996884,1223.0206675121092,1229.986044489278,762999
2026-02-26,1233.0706787109375,1234.2648162073501,1221.5280783781536,1234.1653351159493,393454
2026-02-27,1211.4781494140625,1232.7723276272568,1207.1993689650383,1232.7723276272568,1443913
2026-03-02,1170.183349609375,1197.6468120926143,1155.9540307001294,1184.1141037713915,1173402
2026-03-04,1131.873779296875,1147.1976332175864,1117.146933406002,1147.1976332175864,1760408
2026-03-05,1126.799072265625,1139.3367272415248,1114.5598605828766,1134.1624954948174,1925968
2026-03-06,1111.0771484375,1126.8985295698012,1108.4900326187712,1126.7990484741845,883212
2026-03-09,1074.956787109375,1094.5593005415478,1063.0161401943762,1094.5593005415478,954053
2026-03-10,1106.1019287109375,1117.843613718435,1087.1959039654528,1106.1019287109375,1489620
2026-03-11,1086.0018310546875,1118.8386091590721,1079.633461916893,1118.8386091590721,466035
2026-03-12,1047.09521484375,1090.7779816814398,1039.930754244499,1090.7779816814398,6037448
2026-03-13,1022.81591796875,1050.6774268926847,1020.2288021476925,1034.259037705366,1967118
2026-03-16,1035.9505615234375,1042.0203658474406,1014.457422188235,1022.2188909740339,2299410
2026-03-17,1035.9505615234375,1043.811511403098,1024.3084798112761,1043.811511403098,1198051
2026-03-18,1048.587890625,1056.548322145504,1032.268981714658,1036.8462055456387,1116339
2026-03-19,1017.1441040039062,1034.8560511950132,1014.4574463397267,1024.9055122412149,429295
2026-03-20,1012.5668334960938,1031.373376669335,1007.890128710452,1024.009953449492,1344957
2026-03-23,997.4420166015625,1006.9945093934101,983.1132166805229,1005.0044016673362,1771476
2026-03-24,1001.9197998046875,1022.7164506827487,994.1583307701728,1010.9747660339273,1683089
2026-03-25,1034.4580078125,1043.8115387447024,1001.5217480901267,1011.9698140165514,1999538
2026-03-27,1003.7108764648438,1030.8758356633732,1001.0242188005342,1029.8807817679453,2455222
2026-03-30,979.9290771484375,1000.1286593485445,976.4463884679615,985.1033696203704,2468801
2026-04-01,992.615966796875,1005.0043995117677,984.3570318980359,1005.0043995117677,1426320
2026-04-02,989.8795776367188,995.4519157481584,962.2668327468026,987.0934389476331,1737577
2026-04-06,996.9942626953125,1004.4571669112065,984.2575849801742,994.0588415570736,1358923
2026-04-07,1024.0596923828125,1039.4332257541084,997.4420019378878,1002.0192253472595,3823061
2026-04-08,1069.8321533203125,1088.3899316073441,1060.3293406243122,1060.3293406243122,3314700
2026-04-09,1058.090576171875,1074.558767362244,1052.1202525693066,1058.140377455181,1166333
2026-04-10,1072.767578125,1076.7975949796746,1046.1002066632018,1046.1002066632018,1236054
2026-04-13,1054.6575927734375,1067.6927738269462,1034.3584700774563,1045.8015892750425,1100920
2026-04-15,1080.1309814453125,1088.1412137266625,1064.6578451005448,1064.6578451005448,1045491
2026-04-16,1075.802490234375,1086.84756363514,1069.3346402333418,1084.6086924809363,949254
2026-04-17,1103.912841796875,1109.1865546865265,1063.9614026642225,1074.658232291195,1720077
2026-04-20,1099.3355712890625,1114.460341624494,1094.7085464702604,1109.4850722422418,1098054
2026-04-21,1119.4854736328125,1125.2070337359328,1095.6041792893534,1107.4452238947497,1862086
2026-04-22,1133.9136962890625,1142.1228907900017,1111.3757016386312,1114.0622985250507,1740658
2026-04-23,1137.2967529296875,1140.0829523052646,1114.7588803279084,1133.3663387961567,928509
2026-04-24,1084.50927734375,1142.3218850370743,1078.5886337182062,1137.5455776976894,3822222
2026-04-27,1083.8624267578125,1099.0867995394187,1078.5885926657431,1094.5592558490648,556276
2026-04-28,1086.598876953125,1099.7335400659415,1076.1508108285757,1082.817623483338,807880
2026-04-29,1084.6585693359375,1102.3207763386442,1078.6384445596657,1099.0868511127965,817956
2026-04-30,1061.822021484375,1084.5092996124893,1037.8910474137313,1079.7329921750304,1714183
2026-05-01,1061.822021484375,1061.822021484375,1061.822021484375,1061.822021484375,0
2026-05-04,1067.1953125,1084.8077180217751,1062.9165321243393,1064.906639933197,1005604
2026-05-05,1096.0518798828125,1104.70880029754,1060.130458090084,1067.6928434990991,2095690
2026-05-06,1088.6884765625,1116.4505054018987,1078.1409292361473,1116.4505054018987,1253944
2026-05-07,1031.4727783203125,1059.4337667160305,1028.8856626495099,1059.4337667160305,5882207
2026-05-08,1037.244140625,1044.6075632882744,1021.8208062014186,1032.9653605531353,2088081
2026-05-11,1005.9000244140625,1039.8313385361441,1001.9198087641635,1037.3437037549572,2528381
2026-05-12,1030.199951171875,1045.9000244140625,1005.2999877929688,1011.0999755859375,2855474
2026-05-13,1030.5,1043.800048828125,1014.9000244140625,1033.0,1588346
2026-05-14,1033.300048828125,1038.0,1015.7000122070312,1038.0,1836948
2026-05-15,1039.199951171875,1046.9000244140625,1027.9000244140625,1033.300048828125,1585449
2026-05-18,1014.4000244140625,1035.5,1001.5,1035.5,2367584
2026-05-19,1022.0,1036.199951171875,1019.2000122070312,1025.0,1636935
2026-05-20,1022.9000244140625,1025.199951171875,1006.0,1016.5999755859375,2356818
2026-05-21,1017.2999877929688,1032.699951171875,1012.0999755859375,1029.0,1956260
2026-05-22,1027.5,1030.0,1006.0,1023.7999877929688,1905091
2026-05-25,1020.4000244140625,1042.800048828125,1012.2999877929688,1040.9000244140625,3432340
2026-05-26,1031.800048828125,1035.0,1016.0999755859375,1018.0,1170017
2026-05-27,1044.4000244140625,1048.9000244140625,1023.5,1027.0,1227520
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0
2026-05-29,1029.300048828125,1053.5999755859375,1024.0999755859375,1044.9000244140625,3721352
2026-06-01,1009.0,1036.300048828125,1006.2999877929688,1036.300048828125,1859110
2026-06-02,999.0999755859375,1004.7000122070312,975.9000244140625,998.5,3217912
2026-06-03,986.5,1003.7999877929688,975.4000244140625,999.2000122070312,1265930
2026-06-04,995.4000244140625,1002.7000122070312,980.5,980.5,1081172
2026-06-05,998.0,1002.5,985.5,1002.5,645131
2026-06-08,997.0,1001.4000244140625,980.7999877929688,986.0999755859375,630285
2026-06-09,1013.2000122070312,1016.2999877929688,995.5999755859375,998.2000122070312,975781
2026-06-10,1027.5999755859375,1039.5,1010.0999755859375,1018.0,1601364
2026-06-11,1008.9000244140625,1028.0,1005.7999877929688,1028.0,525095
2026-06-12,1033.300048828125,1037.699951171875,1013.0,1020.0,985452
2026-06-15,1036.800048828125,1056.800048828125,1030.800048828125,1043.300048828125,1235465
