Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2025-09-04,158.0143585205078,161.77122672091298,156.69651035865638,160.30584883532427,4212389
2025-09-05,154.79840087890625,159.2043637981908,154.4148476120552,158.33890411644143,1894222
2025-09-08,152.3397216796875,155.5261745816748,151.72014487034974,154.79840030593542,1441231
2025-09-09,149.00575256347656,153.25435639004394,148.73038176063423,152.09385228670843,1500919
2025-09-10,149.76303100585938,151.3660942693294,148.9959244764085,149.68435148917425,1403558
2025-09-11,149.79254150390625,152.53643538782998,149.48766774048897,149.7630385594842,1335282
2025-09-12,149.68434143066406,150.94318359986767,149.18277642790684,150.37276839716878,892711
2025-09-15,151.05137634277344,153.2150105305809,150.07774921188096,150.47113178908833,1520480
2025-09-16,153.4510498046875,154.8672510998478,150.52030907289287,151.43493032217688,2151660
2025-09-17,152.113525390625,155.29013393093126,150.98253924048058,154.10014189560826,1180783
2025-09-18,151.22840881347656,153.11667219350426,150.6481492539511,152.83145706979823,946395
2025-09-19,151.48410034179688,152.42823949991393,150.56947913208666,151.45459739997287,793048
2025-09-22,149.38931274414062,151.838162147034,149.04510672793714,151.17923805210097,928327
2025-09-23,148.8877410888672,149.97939499037193,147.84526376080711,149.487659269092,947018
2025-09-24,148.14031982421875,150.27445122131735,147.67808700940273,148.60255263903477,1131250
2025-09-25,146.2323760986328,148.97625491248385,145.8488228234368,148.4943634936844,928278
2025-09-26,141.3740234375,146.57658089710318,140.93146427849064,146.1536953692851,1502173
2025-09-29,142.55418395996094,144.68831520991927,140.88228549294942,142.60336053387553,1076261
2025-09-30,143.40982055664062,143.58683822252172,142.082128036196,142.89841117756617,661269
2025-10-01,144.4916229248047,145.278403082264,142.32798874672912,143.58683099603067,903590
2025-10-03,146.65525817871094,147.39286176800556,144.35393858169178,144.57030350174486,1423941
2025-10-06,146.35037231445312,147.83542368884525,145.40624820199855,147.4223525072414,662656
2025-10-07,145.86849975585938,147.26502748193573,145.55378167340515,146.53725317119842,548551
2025-10-08,145.1505584716797,146.86180432399573,144.6981699748067,146.5372569206297,564866
2025-10-09,144.0785675048828,145.70128939564916,143.5966610917456,145.3472390731895,700905
2025-10-10,145.53741455078125,146.5199092378787,144.69387227269115,145.14045526027135,924960
2025-10-13,144.60455322265625,145.3687005850747,143.651829761308,145.29923952623017,705718
2025-10-14,142.93728637695312,145.487795826416,142.0143492766737,144.89234178925008,851683
2025-10-15,145.7755889892578,147.09550049504037,142.46093220253934,143.60220144000027,776291
2025-10-16,150.89645385742188,152.78203317722395,146.04355315072652,146.87717673571106,4952775
2025-10-17,147.91920471191406,150.4597803253217,147.38329305228973,150.4597803253217,860250
2025-10-20,146.86724853515625,148.23676858086466,145.8748352431523,147.91920420179645,613787
2025-10-21,147.9589080810547,148.85208921425033,147.39324032542132,147.5619487838743,210086
2025-10-23,147.32376098632812,148.59404888191946,146.9168678724052,148.54442518507074,456313
2025-10-24,146.7382354736328,147.8596673814918,146.1527152436815,146.88709141581515,595177
2025-10-27,146.59930419921875,147.86959210112863,146.20234490850677,147.86959210112863,485202
2025-10-28,149.110107421875,151.43235105122386,146.40082318763467,146.67869771714516,3153756
2025-10-29,149.62615966796875,150.58880179448064,148.56427015279618,149.28872763233773,1047127
2025-10-30,150.37046813964844,152.53392187483163,149.25895494133823,149.82463779356198,1832066
2025-10-31,148.1474609375,152.23619901813612,147.47262714062927,150.84682641103424,1328185
2025-11-03,150.85675048828125,152.33545185681731,147.68103074202125,148.05815266730488,1480057
2025-11-04,151.71022033691406,152.335445578215,149.60630893104826,150.84682558885132,1221895
2025-11-06,145.5969696044922,151.73999553616864,144.81295457594263,151.59113959050782,1162877
2025-11-07,147.71080017089844,148.2665492269912,143.03654174745495,144.19766355601146,967856
2025-11-10,145.5671844482422,148.76275668046694,145.17022516125604,148.76275668046694,614705
2025-11-11,146.86724853515625,147.37337386258926,145.20992015467263,146.08323355437906,687659
2025-11-12,149.27880859375,151.34303010014784,147.37337685161938,147.37337685161938,1461687
2025-11-13,150.8170623779297,151.83924694658552,149.268899929986,149.705564239514,2367416
2025-11-14,149.1299591064453,151.01553842386826,148.57421005049017,150.84682997066946,752911
2025-11-17,150.65826416015625,152.43469248863764,150.2513710633504,151.83923843755466,1792731
2025-11-18,150.79721069335938,156.00738096015974,149.9536684026457,150.69797844076,5351670
2025-11-19,148.77268981933594,150.75751653116316,148.35587802701534,150.59872675989072,1031502
2025-11-20,147.05580139160156,149.9635803509699,146.38096758933364,148.8520822563988,959436
2025-11-21,145.25953674316406,146.86725666243487,144.8923486505713,146.3809686709539,621339
2025-11-24,143.26478576660156,145.25953106444308,142.3815385280916,145.09082261922492,789206
2025-11-25,138.46151733398438,143.59229262903204,137.2210006240688,143.3938129840508,2015451
2025-11-26,140.0890655517578,140.82344170478737,138.93786248540977,139.43406913714338,870525
2025-11-27,141.4188995361328,141.7166265637614,140.43640488786625,140.82344548087568,551615
2025-11-28,140.2776336669922,141.20057081770366,139.9302829358276,140.92269628998238,435305
2025-12-01,138.73939514160156,141.90519628294405,137.94546139990328,140.77384562250762,1416520
2025-12-02,137.0423583984375,138.62029201975676,136.50646184247057,138.41189369250205,717577
2025-12-03,134.79949951171875,137.63780213765935,133.47958801382424,136.91334467324475,829651
2025-12-04,134.4620819091797,135.50410374767557,133.57883468814342,134.18420739984413,637033
2025-12-05,140.91278076171875,143.7014599264234,133.9063296044316,134.7201158417045,7041304
2025-12-08,135.67283630371094,141.2799656972386,133.51928599942295,141.2799656972386,1809164
2025-12-09,138.11416625976562,139.93028453579763,131.77264545992819,133.4795976600339,1793571
2025-12-10,139.19589233398438,141.78609180766554,137.40956040153623,137.70727229492684,1576199
2025-12-11,137.45916748046875,139.0867247666574,136.6553150908853,138.93786882155896,578767
2025-12-12,137.1416015625,138.82870120801994,136.15910690666726,137.95537262505752,908510
2025-12-15,139.4539337158203,140.317328518813,136.6056969910397,137.68743909416483,1121075
2025-12-16,140.97232055664062,144.49539100674903,139.2653683691463,139.930283501957,3525902
2025-12-17,137.67750549316406,141.04178628292766,137.17138011524443,140.42649482627715,841616
2025-12-18,136.64540100097656,138.06454486869305,135.6033639211911,137.86606522088306,634549
2025-12-19,137.54849243164062,137.9355330213455,136.02016743627487,137.44924504226992,724170
2025-12-22,138.81878662109375,139.83103735245024,138.16379016455045,138.82870530327426,844368
2025-12-23,141.5181427001953,143.15561858871402,138.83861467458257,139.83102797502426,1991278
2025-12-24,140.10890197753906,142.41130809483232,139.81119010291076,141.61737442876483,581967
2025-12-26,140.8135223388672,143.26478439795972,139.33482107239865,140.1684597519587,1267702
2025-12-29,142.1632080078125,146.43058830995054,140.43640338052163,141.09139980566908,3812795
2025-12-30,144.36636352539062,147.63139660957503,141.22041519107762,142.60978774966136,5559161
2025-12-31,145.1305389404297,146.67870139885525,144.30683401333886,144.89235427643095,1555091
2026-01-01,144.96182250976562,146.07332059457897,143.9098516588951,145.88475963882834,595862
2026-01-02,148.0581512451172,148.66352399898196,145.28930949728326,145.88476356906128,2250214
2026-01-05,146.29165649414062,149.80479311269443,145.60688885537374,148.06806973907882,1511060
2026-01-06,142.9273681640625,146.7382316139485,142.31206161883358,146.3809622190826,1257917
2026-01-07,143.60220336914062,144.15795240156228,142.4113104220906,142.89759839697226,736379
2026-01-08,140.72421264648438,146.27179950414654,140.22800598351583,143.6022052344917,1924138
2026-01-09,136.43698120117188,141.22042074962258,135.46442037188248,140.32723966135515,1384790
2026-01-12,135.66290283203125,136.84387714938623,132.6856627619368,136.45683654599497,1394287
2026-01-13,136.44691467285156,138.3523464559868,135.2659403831159,136.45683335469718,809813
2026-01-14,136.91334533691406,140.07913103928672,136.08964048191828,136.446909875133,1139067
2026-01-15,136.91334533691406,136.91334533691406,136.91334533691406,136.91334533691406,0
2026-01-16,135.9209442138672,138.1538743357247,134.968220698943,137.3500067717137,726769
2026-01-19,134.07504272460938,135.69266610439044,133.6780683192757,134.5712493740076,720130
2026-01-20,130.0260009765625,134.42238483554524,129.3610858511713,134.0750492498772,955647
2026-01-21,126.5426254272461,130.25424914965848,125.29218251538579,129.06335618603816,1705114
2026-01-22,130.0160675048828,130.36341823452074,127.80298997489184,127.80298997489184,874242
2026-01-23,127.25715637207031,131.77264002755786,126.82049965787961,130.89931145615088,883755
2026-01-27,129.31146240234375,130.55197908858452,125.17309298269466,127.85261356788253,1069009
2026-01-28,134.15443420410156,134.93844925886333,130.00615352071912,130.00615352071912,1361897
2026-01-29,134.23382568359375,135.04761190781903,132.5368073173111,134.96821702181953,1138809
2026-01-30,136.24842834472656,137.20115186691498,129.96646487986618,134.10482692009924,2791363
2026-02-02,134.02542114257812,137.1316645194914,129.80766455624428,133.9261737539248,1798573
2026-02-03,134.33306884765625,138.82870001753784,133.87655205328812,138.3920357298011,1086232
2026-02-04,135.38502502441406,135.9308553859826,133.2910322867789,133.93611003882378,968486
2026-02-05,133.6979217529297,135.2957077807988,132.9833829613966,134.91858587887154,673652
2026-02-06,131.9711151123047,133.24140291252618,130.99855432779685,132.98338090852104,769005
2026-02-09,136.01025390625,136.8537961757499,132.3879360593734,132.9833901321007,1158497
2026-02-10,135.76214599609375,137.6477252578764,135.40487659308985,136.06979170420323,686296
2026-02-11,134.84913635253906,136.27821405780298,134.0055789133682,135.8117785528064,518246
2026-02-12,133.4001922607422,135.3155577795904,132.19938066321185,134.76972744297433,1650352
2026-02-13,129.58934020996094,132.08029232751664,128.8152589895882,131.59401946573394,1184112
2026-02-16,130.7107696533203,132.56657778144938,129.51986151286906,129.65879877685157,1175911
2026-02-17,135.0277557373047,135.61327596976165,130.2046263306244,130.71076682226152,1675296
2026-02-18,134.01548767089844,135.41479408225877,133.48950982430634,134.96821111819335,620174
2026-02-19,130.80999755859375,134.37275775048343,130.10539258002143,134.37275775048343,596374
2026-02-20,130.0,132.0,129.32000732421875,130.61000061035156,698103
2026-02-23,129.24000549316406,131.3000030517578,128.24000549316406,130.64999389648438,680076
2026-02-24,127.61000061035156,128.6999969482422,126.0999984741211,128.3000030517578,683615
2026-02-25,128.75,129.5,127.61000061035156,128.02000427246094,577981
2026-02-26,127.87000274658203,129.63999938964844,127.30000305175781,129.0,500948
2026-02-27,126.77999877929688,127.44000244140625,125.51000213623047,127.44000244140625,623075
2026-03-02,121.51000213623047,124.13999938964844,120.05000305175781,121.13999938964844,1056596
2026-03-04,115.94999694824219,119.4800033569336,115.5,119.0,1204746
2026-03-05,114.20999908447266,116.9800033569336,111.75,116.5,2302314
2026-03-06,114.12000274658203,117.69000244140625,112.16999816894531,113.4000015258789,1338703
2026-03-09,109.94999694824219,111.48999786376953,108.45999908447266,110.0,1334494
2026-03-10,127.68000030517578,130.39999389648438,110.81999969482422,111.4000015258789,68573618
2026-03-11,123.0199966430664,130.6999969482422,121.19999694824219,128.8000030517578,24302232
2026-03-12,120.66999816894531,122.25,117.55999755859375,120.80000305175781,4982653
2026-03-13,121.4000015258789,127.4000015258789,118.80000305175781,119.0,11850264
2026-03-16,116.31999969482422,120.80000305175781,113.41000366210938,120.80000305175781,4356520
2026-03-17,117.4000015258789,119.23999786376953,114.43000030517578,116.69999694824219,2574232
2026-03-18,120.62999725341797,122.0,117.44999694824219,118.0,2294699
2026-03-19,115.70999908447266,119.08999633789062,115.30000305175781,118.0,1300560
2026-03-20,116.61000061035156,118.80000305175781,116.19999694824219,117.4000015258789,1291051
2026-03-23,110.04000091552734,115.30000305175781,109.55000305175781,115.0999984741211,2032306
2026-03-24,113.9800033569336,115.16999816894531,110.95999908447266,112.5,2189102
2026-03-25,115.23999786376953,117.19999694824219,114.1500015258789,115.05000305175781,1954182
2026-03-27,112.08000183105469,119.08999633789062,111.5999984741211,114.19999694824219,4581939
2026-03-30,106.66999816894531,113.01000213623047,106.0,110.5,2765084
2026-04-01,115.79000091552734,116.80000305175781,109.70999908447266,111.0,2625790
2026-04-02,114.93000030517578,115.44999694824219,110.41000366210938,112.41000366210938,2025924
2026-04-06,117.30999755859375,118.0,113.2300033569336,116.5999984741211,2552387
2026-04-07,117.61000061035156,119.69999694824219,115.62000274658203,116.98999786376953,1545495
2026-04-08,125.51000213623047,128.1300048828125,120.61000061035156,121.5199966430664,4989177
2026-04-09,127.86000061035156,131.42999267578125,125.80000305175781,125.80000305175781,6657544
2026-04-10,128.1999969482422,129.75999450683594,127.16000366210938,128.60000610351562,2034657
2026-04-13,126.20999908447266,127.81999969482422,122.58999633789062,124.80000305175781,1593381
2026-04-15,128.49000549316406,129.6999969482422,127.30000305175781,129.0,2084540
2026-04-16,128.7100067138672,130.88999938964844,127.5,129.3000030517578,1996112
2026-04-17,131.77000427246094,135.1999969482422,129.0,129.0,4766933
2026-04-20,130.33999633789062,133.38999938964844,129.17999267578125,131.77000427246094,1825509
2026-04-21,130.80999755859375,134.89999389648438,130.33999633789062,130.60000610351562,2598553
2026-04-22,132.77999877929688,133.5399932861328,130.5,131.39999389648438,1405387
2026-04-23,130.42999267578125,133.89999389648438,129.80999755859375,132.5,1031647
2026-04-24,128.10000610351562,131.55999755859375,127.30999755859375,130.6999969482422,845627
2026-04-27,130.8000030517578,131.57000732421875,128.60000610351562,129.89999389648438,879430
2026-04-28,130.25999450683594,132.83999633789062,129.67999267578125,131.0,1013349
2026-04-29,130.89999389648438,133.89999389648438,130.02999877929688,130.60000610351562,1610749
