Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2025-10-29,1285.437255859375,1295.601917458037,1275.6711130308754,1287.8289767202295,84127
2025-10-30,1284.440673828125,1290.619174340238,1268.894671210573,1285.4372140170447,59139
2025-10-31,1266.8018798828125,1291.516126015132,1263.6129998357926,1291.516126015132,106443
2025-11-03,1305.1685791015625,1315.4329912531032,1265.6059840086673,1266.801783523347,126927
2025-11-04,1290.3203125,1318.4226977613466,1280.6537994747184,1310.8490164953362,118746
2025-11-06,1300.28564453125,1314.4364660907806,1281.052370856481,1284.5402614033483,226767
2025-11-07,1313.739013671875,1329.3846463831612,1271.6849436235925,1300.3853504655674,281388
2025-11-10,1340.1473388671875,1360.9749321833597,1295.5022882736437,1319.4192535956188,260140
2025-11-11,1317.4261474609375,1347.72099394092,1312.0448060388396,1341.143852935233,48376
2025-11-12,1336.2607421875,1354.298094987616,1310.5499570671784,1323.704360338401,155242
2025-11-13,1297.495361328125,1360.177765248764,1289.423409907522,1335.3638895389304,562442
2025-11-14,1474.4808349609375,1542.644208016858,1300.4849428049095,1305.1686330201906,4131703
2025-11-17,1459.732177734375,1513.0470800456271,1427.6435093358255,1454.9487359706231,1187071
2025-11-18,1417.97705078125,1465.9106092560164,1415.0870599208315,1444.9832654121167,322615
2025-11-19,1442.392333984375,1453.6531654443245,1405.1217055501172,1425.0525098841613,326575
2025-11-20,1433.2239990234375,1463.3195846252174,1423.2585974959543,1449.368022486741,165761
2025-11-21,1439.0040283203125,1450.4642404572126,1421.9632154724295,1422.0628451614168,174552
2025-11-24,1423.2586669921875,1462.3231158761785,1402.7299631727708,1431.1313589129081,275733
2025-11-25,1401.334716796875,1436.3133735431459,1394.060046656777,1420.0697203633115,154045
2025-11-26,1404.0255126953125,1410.3036429691474,1381.5037284955117,1401.135521784512,104259
2025-11-27,1391.1700439453125,1412.0973870132577,1383.6959928496178,1402.1319855523316,100045
2025-11-28,1448.072509765625,1453.95212115128,1391.1700898746997,1395.255880278978,454494
2025-12-01,1415.6849365234375,1466.4088553394593,1403.1285547522655,1453.952103255366,235351
2025-12-02,1424.35498046875,1431.0317512618258,1401.534185175439,1420.0698088775082,122952
2025-12-03,1438.8048095703125,1449.6670005840635,1410.403413472538,1434.8186487144844,148078
2025-12-04,1449.5673828125,1465.0137562558539,1428.042138343615,1430.035218787919,825619
2025-12-05,1454.0517578125,1458.4365589506922,1411.10090022151,1444.8836367809838,237723
2025-12-08,1442.691162109375,1454.9486549161445,1421.066288979741,1451.9590343923442,152080
2025-12-09,1445.9798583984375,1464.8144928753316,1390.1736061101449,1425.0525137903278,196937
2025-12-10,1460.9278564453125,1479.6628598801965,1423.7568602790245,1445.082843768188,213881
2025-12-11,1466.8074951171875,1475.8759863009893,1425.0524378193213,1464.91404447161,219440
2025-12-12,1460.8282470703125,1482.7521306232804,1453.8524659398227,1473.1853694024883,98690
2025-12-15,1435.2171630859375,1459.6323982531055,1430.0352026484222,1455.2477186435044,81169
2025-12-16,1426.148681640625,1448.8698472700626,1420.069810640461,1435.0179139103604,109669
2025-12-17,1390.4725341796875,1433.024750360839,1379.610222103965,1422.062808598691,145513
2025-12-18,1400.8365478515625,1425.0525240167726,1372.933421507178,1394.259406685696,95493
2025-12-19,1419.8704833984375,1430.0351444769954,1388.2800870090139,1413.3929722910505,169772
2025-12-22,1422.959716796875,1444.7839705998447,1416.1831950591964,1422.959716796875,80833
2025-12-23,1430.234375,1441.7943380614388,1413.0939330746428,1424.8531555069474,79812
2025-12-24,1409.8052978515625,1429.5368414290451,1406.2177776505569,1417.578359660381,49771
2025-12-26,1434.818603515625,1440.9971039883367,1393.2628049139005,1415.4856996442784,99953
2025-12-29,1429.636474609375,1444.1859364672268,1399.142370354323,1427.643394309725,146230
2025-12-30,1381.4039306640625,1448.172121844742,1356.9886965756052,1435.017840301169,595590
2025-12-31,1413.9908447265625,1447.5741991594734,1381.2046494257518,1381.3042791112682,337075
2026-01-01,1393.3624267578125,1431.629593882438,1386.2870158310336,1415.0870512745967,104562
2026-01-02,1399.1424560546875,1410.1043983742043,1388.2801434266623,1399.0428263631961,70796
2026-01-05,1408.111328125,1413.094029215322,1389.1770639817764,1402.1320868166135,118954
2026-01-06,1464.515380859375,1469.8967220017205,1401.5340920063527,1414.5887436484354,647078
2026-01-07,1508.9610595703125,1516.2358513876532,1441.096699095766,1470.3950040897023,425525
2026-01-08,1538.6580810546875,1544.6373223023093,1495.8068521133976,1518.2290067919794,407694
2026-01-09,1569.55078125,1577.1244622775487,1516.0366223199028,1539.6545758928573,726762
2026-01-12,1522.51416015625,1568.55426855372,1497.7999146354773,1568.55426855372,568045
2026-01-13,1502.5833740234375,1559.5854252520544,1495.8068519510118,1524.507258595671,147033
2026-01-14,1511.75146484375,1520.3216861289586,1485.243520178721,1494.8102816516973,299342
2026-01-16,1504.676025390625,1512.3493360321656,1476.5735196381363,1506.7687354157752,107415
2026-01-19,1482.0545654296875,1511.7515126229341,1478.2677855852712,1504.6761013957575,128836
2026-01-20,1474.5804443359375,1495.806798665732,1462.920972978877,1469.8967541851796,136112
2026-01-21,1475.7763671875,1482.4531376904079,1427.0455283763395,1474.5804459905812,178953
2026-01-22,1480.4600830078125,1495.8068262745342,1466.8075310541028,1485.8414243673087,88339
2026-01-23,1457.739013671875,1492.3189090145602,1450.9624918365273,1487.8344782362192,47636
2026-01-27,1449.8663330078125,1478.0683471285174,1427.7430680108805,1462.821355354927,62993
2026-01-28,1442.09326171875,1470.7936673941722,1436.0143909858778,1452.258044484115,73729
2026-01-29,1474.5804443359375,1504.5764008414146,1429.2378664949708,1443.0897992199373,100371
2026-01-30,1465.7113037109375,1495.8067676316816,1439.0039789874406,1474.580413742278,238850
2026-02-02,1434.918212890625,1459.4330767050699,1386.9846551174442,1404.1250973557142,499424
2026-02-03,1430.334228515625,1464.9141255409731,1418.874015968876,1464.9141255409731,207460
2026-02-04,1401.5341796875,1445.9798488511944,1393.7611173680484,1430.3342161685764,117017
2026-02-05,1437.210205078125,1447.9728877273033,1387.4829472020135,1406.118199988455,193684
2026-02-06,1411.7984619140625,1430.3342070736662,1398.943190568367,1430.3342070736662,110797
2026-02-09,1446.976318359375,1449.965938851853,1411.1008724496385,1412.7949420695218,111733
2026-02-10,1421.265625,1461.9245149754822,1416.183294165059,1458.9348942904608,112117
2026-02-11,1427.7430419921875,1470.694020309428,1398.1458478284912,1419.172820925256,255356
2026-02-12,1467.8040771484375,1483.0510691390334,1407.1147549597435,1427.7430883314798,200360
2026-02-13,1480.2608642578125,1498.6968582921952,1423.8567122443774,1452.9556379529695,408095
2026-02-16,1489.92724609375,1524.70652380959,1445.9798470900098,1469.8968121693758,193985
2026-02-17,1486.4393310546875,1504.775694978725,1466.4088974577442,1504.775694978725,287861
2026-02-18,1485.4427490234375,1496.6040718857962,1470.9929165978244,1485.8413894199448,75106
2026-02-19,1458.835205078125,1496.2054621162217,1445.9798123274252,1491.222761177809,86586
2026-02-20,1444.7840576171875,1459.9314202810497,1431.2310133255492,1454.9487191879402,93974
2026-02-23,1468.6011962890625,1495.8067915229178,1459.9313454903895,1459.9313454903895,229030
2026-02-24,1510.057373046875,1538.6580273573475,1452.9555724656816,1466.7078755144628,150387
2026-02-25,1519.2254638671875,1527.795684856884,1495.1092408139536,1526.5998853319843,102371
2026-02-26,1517.531494140625,1542.0463591982398,1497.7999491453877,1529.5896064608364,727749
2026-02-27,1523.6103515625,1534.6719235650949,1498.6968463098199,1516.7341997831652,191057
2026-03-02,1507.7652587890625,1519.723740682961,1466.7078529458643,1466.7078529458643,115864
2026-03-04,1470.29541015625,1499.7929752400141,1456.2442179071836,1499.7929752400141,87330
2026-03-05,1495.7071533203125,1501.7860239782885,1465.0136676747074,1470.2953791919474,61774
2026-03-06,1489.0302734375,1515.2393285691435,1475.8759918519577,1496.2054356506806,45541
2026-03-09,1497.4012451171875,1509.6587379492732,1443.0898054893096,1445.9797963312128,90825
2026-03-10,1486.0406494140625,1506.370093164723,1482.6525101622606,1499.6933227003253,57079
2026-03-11,1528.593017578125,1544.4380308852615,1482.3535285593516,1486.3396893084187,191040
2026-03-12,1555.4000244140625,1561.379265735519,1514.342494351276,1544.2387009585582,278221
2026-03-13,1555.898193359375,1571.244814434892,1532.080859314586,1561.5784235862386,590960
2026-03-16,1551.613037109375,1569.0524899991722,1528.7922429982752,1560.1832581999101,181093
2026-03-17,1559.8843994140625,1618.3812595834122,1540.1528551023175,1564.468459933042,496282
2026-03-18,1538.2593994140625,1556.6953927667819,1521.4178460217138,1554.602682715797,253243
2026-03-19,1539.056640625,1580.5126867680099,1503.878724473435,1512.3493157959622,263738
2026-03-20,1539.554931640625,1570.3480471967778,1500.2912246467454,1534.6718604822238,196016
2026-03-23,1524.6068115234375,1544.6372443626758,1483.1507652946523,1538.2593630241008,178461
2026-03-24,1525.5037841796875,1545.5342178354351,1498.995717587174,1544.6373073273921,123364
2026-03-25,1564.568115234375,1587.8871802623673,1521.7168866005672,1525.5037880227444,657174
2026-03-27,1580.5126953125,1613.8967907052925,1542.8434285683109,1589.1825460538287,327103
2026-03-30,1595.66015625,1608.3162900696293,1548.324495662199,1588.4851153043028,450008
2026-04-01,1502.9818115234375,1614.3950493938814,1495.1092416256317,1596.4573266228383,527064
2026-04-02,1483.1507568359375,1503.7790893225267,1427.543767696832,1499.6932990290438,196356
2026-04-06,1450.9625244140625,1480.5597195564515,1421.0663185538826,1460.927926367456,234598
2026-04-07,1437.210205078125,1470.4946715619465,1409.1078205412298,1434.0213251476873,83654
2026-04-08,1440.0006103515625,1460.927954861862,1422.2621458693566,1458.4366043249215,375454
2026-04-09,1444.8836669921875,1459.8317700613227,1437.5092451484861,1438.7050447348272,82607
2026-04-10,1451.1617431640625,1460.927885464143,1445.282253494554,1450.9624837897627,79984
2026-04-13,1445.9798583984375,1462.9210421288121,1426.4476944271303,1431.0317551069306,96475
2026-04-15,1465.81103515625,1468.601274785803,1439.1037085786731,1466.6081943441325,191431
2026-04-16,1456.3438720703125,1484.844897450164,1448.3715504732647,1469.3985243558836,187941
2026-04-17,1463.219970703125,1469.8967411392819,1451.1617374065902,1455.9451788505023,114570
2026-04-20,1463.5189208984375,1483.7487357214084,1442.691206281994,1454.948699464066,168951
2026-04-21,1471.3916015625,1485.8414344257958,1457.0413983893563,1464.8144605888015,199229
2026-04-22,1489.6282958984375,1508.761818517677,1461.4261604069839,1471.3915621144981,310159
2026-04-23,1520.8199462890625,1535.7680490079406,1481.1577200637555,1489.4289305794184,248305
2026-04-24,1550.516845703125,1567.7569173314548,1510.7548693375368,1529.68913221182,230855
2026-04-27,1535.9674072265625,1580.4130743211592,1523.2116444366652,1551.7126688678752,240783
2026-04-28,1531.6822509765625,1568.4546078117098,1524.9057291185188,1542.6441929158873,99425
2026-04-29,1536.7646484375,1546.7300506342908,1517.332114153758,1537.462299580061,128566
2026-04-30,1525.6033935546875,1584.498894158925,1519.0262526632448,1536.7645949675616,348783
2026-05-01,1525.6033935546875,1525.6033935546875,1525.6033935546875,1525.6033935546875,0
2026-05-04,1524.70654296875,1568.6539425247245,1519.7238418479371,1532.6788647620506,127756
2026-05-05,1536.4656982421875,1553.606140679657,1508.3631921763256,1529.6891763587387,183380
2026-05-06,1558.987548828125,1575.5300921964813,1536.6650235085226,1542.6442648451316,241418
2026-05-07,1554.7022705078125,1584.8974858445033,1549.719569735947,1566.7603820461327,97347
2026-05-08,1547.228271484375,1604.927972696379,1540.2524901687125,1554.7023228940136,247633
2026-05-11,1529.689208984375,1563.5715758283286,1519.9230663525166,1551.8123527938847,533066
2026-05-12,1503.8787841796875,1539.4553421355254,1493.8137525382108,1529.6891995638116,507486
2026-05-13,1501.0885009765625,1533.5756860644462,1488.8310082733572,1512.7479722616843,251461
2026-05-14,1578.4200439453125,1588.285816235129,1504.7756989833535,1504.7756989833535,543561
2026-05-15,1599.447021484375,1648.9750207801844,1579.3169580974682,1587.1895283614735,1114457
2026-05-18,1640.6041259765625,1652.263597274013,1579.516165065929,1579.516165065929,634585
2026-05-19,1650.4698486328125,1656.4490898982103,1628.3467046100302,1645.2878881953243,256508
2026-05-20,1640.903076171875,1672.4934736389157,1629.6422448513758,1642.1986270967345,273088
2026-05-21,1631.3363037109375,1654.2567282591058,1613.3985801515014,1644.2913262816414,220532
2026-05-22,1596.5570068359375,1642.7964957720362,1590.9764061268158,1642.7964957720362,100242
2026-05-25,1565.564697265625,1612.2028285677384,1559.7847152874394,1604.330136441581,109349
2026-05-26,1572.5404052734375,1594.3646595621499,1560.1832827021508,1560.7811824810256,136241
2026-05-27,1566.9598388671875,1586.8906429187978,1561.578497443658,1571.543899469463,74100
2026-05-28,1566.9598388671875,1566.9598388671875,1566.9598388671875,1566.9598388671875,0
2026-05-29,1519.1258544921875,1613.0995192260066,1477.7694375729093,1571.4442132454913,979166
2026-06-01,1485.2435302734375,1558.7881236417763,1471.9894970268535,1524.706497647665,270268
2026-06-02,1502.483642578125,1512.7480555138588,1464.914124904725,1504.7757337456699,383375
2026-06-03,1549.3209228515625,1556.6953442926113,1493.9133148302217,1502.4835357923193,274172
2026-06-04,1608.4158935546875,1621.27128655024,1532.7784675393425,1549.3210106403596,396358
2026-06-05,1636.2193603515625,1644.8892113350992,1604.7287147144755,1609.3127752534485,242278
2026-06-08,1643.693359375,1662.2289819666169,1604.429652857466,1604.429652857466,924718
2026-06-09,1628.3466796875,1664.2221267307987,1620.3743581223225,1643.6934230300612,116776
2026-06-10,1624.559814453125,1653.1605916937344,1615.3916931082465,1635.820767573835,172179
2026-06-11,1608.0172119140625,1636.3189773872612,1600.6427902442333,1624.559754590941,86082
2026-06-12,1577.5230712890625,1634.3258603373738,1563.1728686735798,1624.1611993773897,131987
2026-06-15,1570.248291015625,1607.419287869184,1560.5819000639442,1607.419287869184,118009
2026-06-16,1544.8365478515625,1578.4200251123186,1539.6545875429692,1570.1486929084006,83984
2026-06-17,1533.3763427734375,1553.3071465874705,1527.2974719397519,1549.5203668515876,94273
2026-06-18,1538.2593994140625,1545.6338210847446,1524.706477278955,1540.651120178604,125608
2026-06-19,1580.3134765625,1603.5327899213944,1537.1632378237216,1545.633829409784,262446
2026-06-22,1591.773681640625,1599.3473626955288,1576.9252085966855,1597.4539120198099,86624
2026-06-23,1619.3778076171875,1635.7210910513493,1594.3646731952795,1605.525874656283,179904
2026-06-24,1615.5909423828125,1633.3294068084394,1597.0553187766923,1609.4124417300975,116670
2026-06-25,1612.7010498046875,1649.2740263831176,1600.4435567198109,1621.6699115795805,167145
2026-06-26,1612.7010498046875,1612.7010498046875,1612.7010498046875,1612.7010498046875,0
2026-06-29,1641.5009765625,1659.1398111749027,1610.408970834295,1612.7010619643502,333883
2026-06-30,1695.1148681640625,1729.9937749164096,1630.1404962445938,1643.2947781320042,919073
2026-07-01,1690.53076171875,1760.5874623909313,1675.8815482916161,1713.8498259298024,222143
2026-07-02,1713.451171875,1718.7327617232497,1685.2490367463845,1708.9667411643136,172457
2026-07-03,1772.745361328125,1782.11286340677,1713.4512202570065,1723.0179817136766,571448
2026-07-06,1776.2332763671875,1806.2291120501218,1754.3093919726482,1792.2775492535966,393648
2026-07-07,1786.896240234375,1793.7723920668934,1761.3848349879077,1763.876185532445,139839
2026-07-08,1756.302490234375,1800.1502594694014,1735.0761351045928,1773.8415735987905,166406
2026-07-09,1764.2747802734375,1790.9819844306633,1755.9038183309146,1768.8588408271132,96723
2026-07-10,1781.7142333984375,1793.1744456051,1734.9764740694982,1781.8138630880314,146840
2026-07-13,1816.9918212890625,1832.139183886371,1753.9107770682692,1781.7142733752535,341668
2026-07-14,1834.0325927734375,1844.0976243780328,1806.0298377217714,1816.6927691116746,241497
2026-07-15,1871.50244140625,1874.8907023177296,1814.2013815655368,1833.6339149028222,291486
2026-07-16,1883.66015625,1903.2920703332213,1861.3377540498234,1874.3924057779539,794803
2026-07-17,1894.0242919921875,1938.1710717957815,1840.4105018755781,1881.4679097208907,157265
