Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2025-06-11,647.0545654296875,654.6588510823098,645.9682044642459,652.2886637725892,3928464
2025-06-12,642.9561157226562,653.5231050718758,640.1415711147214,647.8445892363438,6539340
2025-06-13,633.8211669921875,639.9441010014882,627.1057162591744,627.1057162591744,4543933
2025-06-16,641.5241088867188,642.9560944531461,628.0932090305727,633.8210910199184,3422978
2025-06-17,633.722412109375,642.3142659606136,629.6733470512025,641.0798059324577,4199339
2025-06-18,637.3269653320312,640.8328798466405,630.0683648630423,630.0683648630423,3412544
2025-06-19,633.376708984375,636.6850979308422,627.1550426760434,635.0062202853896,4392425
2025-06-20,641.0797729492188,646.3632374873469,630.660882626535,633.3766945487508,7166880
2025-06-23,653.177490234375,657.7202788607042,632.1916705259816,635.9937831626029,6080547
2025-06-24,661.0780639648438,665.6208527962289,656.4364821645518,660.4854869805093,5510353
2025-06-25,664.2876586914062,668.534189160027,660.1398609151191,668.534189160027,5533268
2025-06-26,682.0144653320312,684.3846527421189,664.337033555452,665.7195926476951,8196123
2025-06-27,688.6805419921875,691.3469877299412,682.7551338088988,686.3597812309471,5666934
2025-06-30,684.2365112304688,691.2976470213063,682.8539521022489,691.2976470213063,4919088
2025-07-01,685.66845703125,690.9025554270186,675.842143280152,683.7921139787726,5468762
2025-07-02,689.6680908203125,696.976118153439,685.0265694270654,687.051071778047,4566893
2025-07-03,684.2365112304688,699.2969242548614,683.199576815211,692.2852150884796,4216075
2025-07-04,690.7544555664062,692.0382819221192,680.8294091367461,683.3970618481719,2680991
2025-07-07,683.4957885742188,690.7544495388153,679.5455165748848,690.7544495388153,2481724
2025-07-08,677.0765991210938,687.6435888143172,674.607679112227,683.4957911441475,3923236
2025-07-09,665.5714721679688,683.3970626871208,655.8438911069629,683.3970626871208,6703774
2025-07-10,666.6577758789062,671.0524655970302,664.188855843597,666.6084095334736,3641238
2025-07-11,662.6087646484375,667.645337360642,653.3256012959563,664.6332670023093,4450346
2025-07-14,658.214111328125,672.0894305018983,656.7327592396146,662.6581675936562,4338084
2025-07-15,662.510009765625,665.8677652843555,654.6588918999429,661.6706010241279,4815703
2025-07-16,658.4609985351562,662.2631114240237,655.7451863927165,659.6954585999016,4497141
2025-07-17,666.1639404296875,669.5710618705848,660.0904337776528,661.6705183676871,4022119
2025-07-18,667.4971923828125,670.8548872010539,662.6580853834757,668.08970903416,3400654
2025-07-21,674.212646484375,678.6073358843225,670.5586330413951,670.5586330413951,4912558
2025-07-22,681.4713134765625,683.8908672281672,674.7064965177776,674.7064965177776,3802270
2025-07-23,686.7548217773438,687.3473384758274,681.0268790689507,683.3970664156216,3640968
2025-07-24,686.9523315429688,695.6429788580153,683.0020592275374,688.3349509639186,4593102
2025-07-25,684.8290405273438,690.112505208095,679.3974165362898,688.3348948662962,5220901
2025-07-28,680.7799682617188,685.3228171713008,674.31140999707,684.8290331774136,5031797
2025-07-29,684.08837890625,686.359773294974,676.4840931036795,677.5703938141746,2985507
2025-07-30,680.2368774414062,688.8780980905002,676.2866051446775,680.5825624331931,2829322
2025-07-31,674.558349609375,683.6933541411047,666.5590724543005,668.6823076120693,6136890
2025-08-01,664.0901489257812,674.8052381843238,662.5100038760378,671.5462756665104,3475656
2025-08-04,679.1505126953125,680.2368133640363,663.4481576844075,667.5959552605301,2286286
2025-08-05,678.5579833984375,683.39709095651,673.6695697694836,683.39709095651,3302614
2025-08-06,676.3359375,683.3970729860537,674.8545854631805,683.3970729860537,2498667
2025-08-07,678.2616577148438,681.3231545333813,665.9664246510707,673.4226109134614,3417324
2025-08-08,669.2586669921875,682.8378526388115,665.5778565313439,680.4502834970735,3471816
2025-08-11,669.3580932617188,679.9031189860951,663.7871798092049,670.2534468287026,3235082
2025-08-12,663.5882568359375,674.2327401258327,654.0878297790263,654.5852349727745,12238878
2025-08-13,696.8646240234375,701.2915420584875,667.4679914277997,669.507340425087,13151356
2025-08-14,691.6419067382812,698.7050360472392,684.429531587109,697.3620663409351,4179259
2025-08-18,710.44384765625,715.2686536473152,693.4822823295268,696.3672566802791,7211389
2025-08-19,703.032470703125,711.4386301155581,701.888414538951,710.2945739513842,5641195
2025-08-20,697.2128295898438,702.2366705767544,694.4273726733037,697.362075434004,5358070
2025-08-21,703.6293334960938,705.3205231989257,696.8646354031698,697.411768940391,3231092
2025-08-22,700.5454711914062,705.9174107314756,697.9091994367385,704.3257384348045,5623045
2025-08-25,712.1349487304688,717.1587894596097,703.8780351550073,704.3257119461114,4539337
2025-08-26,702.0376586914062,710.2945722475216,697.6107406002444,710.2945722475216,5229246
2025-08-28,697.760009765625,703.3309234860733,694.4770870077265,697.1630871194591,5620555
2025-08-29,700.2967529296875,705.0718304312553,693.3828089038235,697.3620502748641,5335149
2025-09-01,715.865478515625,717.2582372442372,698.7547896692644,700.8438670437796,3771744
2025-09-02,717.2085571289062,722.33179416575,710.4935870496355,716.2634751222164,4660894
2025-09-03,739.0943603515625,740.1388990735095,719.3473385084104,721.2375024573848,8986550
2025-09-04,735.214599609375,741.1337335173899,733.3742246927013,740.1886515121763,3763325
2025-09-05,739.93994140625,742.7751873931117,734.1700534012493,734.1700534012493,2778157
2025-09-08,734.9161376953125,745.9585081672305,733.5731680254645,741.1337023120241,2703395
2025-09-09,739.0446166992188,746.6548792747059,735.1648321340186,736.856021834706,3393363
2025-09-10,739.2933349609375,745.9087873490821,737.2041967975194,741.133709818763,3351988
2025-09-11,738.7958984375,744.0683809184687,734.1700062247393,738.1492474508896,3756027
2025-09-12,754.115966796875,755.6579106816326,741.2829498299451,745.0134886084255,5698959
2025-09-15,749.7388305664062,759.4382312978076,748.6942311436859,754.2154770578222,2554957
2025-09-16,752.0269165039062,753.3698862252562,745.2622180851833,750.4849725635102,2662690
2025-09-17,746.2072143554688,755.7574300839002,740.536843972368,752.0766196693507,4182521
2025-09-18,746.2570190429688,747.5502603728359,732.4291306922818,742.4766910840257,4915450
2025-09-19,739.4425048828125,752.8724443148825,735.1648326147969,748.0973668827162,5132517
2025-09-22,741.830078125,748.594776251767,737.7015909519974,739.4425090363038,2232330
2025-09-23,742.029052734375,748.3460740706071,735.8114881442237,741.1336991460315,3783529
2025-09-24,737.2041625976562,745.063188275553,733.871572371309,740.1388651340051,2415165
2025-09-25,741.7803344726562,765.1085877471194,736.2093602865851,742.1284937949844,4702510
2025-09-26,739.9896240234375,745.6103265563535,728.1514177780007,742.0290337315025,3636265
2025-09-29,749.8880004882812,754.862052044609,740.9844360587741,741.133681892825,4347158
2025-09-30,757.9957275390625,765.7055074384184,754.1159430442837,756.0061069198739,4718308
2025-10-01,761.9749755859375,765.4070833283854,751.3802214067294,757.946005939761,3663841
2025-10-03,776.3002319335938,786.4970380158195,760.1345637544555,762.02472770584,6522416
2025-10-06,772.669189453125,780.8763746118773,770.3313487647414,777.9914003899243,3544658
2025-10-07,763.8153686523438,776.6981747284401,761.9252654330708,766.9987738912934,4918764
2025-10-08,764.2133178710938,777.4442832933781,762.1739688109981,766.003964345363,6393179
2025-10-09,770.0826416015625,775.952046755407,765.2578358546112,766.2526461709643,6806889
2025-10-10,769.9334716796875,771.7241181407807,760.3335276500653,770.4806052207987,4365229
2025-10-13,766.2029418945312,770.5800709930958,763.218510851617,768.2422909635083,3077938
2025-10-14,756.1553344726562,777.4940289547171,750.5346923390451,772.0225719448762,3510594
2025-10-15,760.2838134765625,764.7107316980594,755.4092184518302,761.0299212424865,5690264
2025-10-16,776.051513671875,776.7976214189196,759.5376864913179,761.1293587309847,4180590
2025-10-17,768.7894287109375,777.8919677289152,762.0247304537239,775.9520753967423,3254932
2025-10-20,782.2691040039062,785.3530525576724,768.0433279685767,770.281651283456,4845432
2025-10-21,780.8764038085938,787.8400763248742,778.4391062842144,786.8949943396979,457667
2025-10-23,788.2877197265625,795.6990080158254,779.931288773768,787.392366153619,5916416
2025-10-24,820.17138671875,822.2107357466126,807.1393349963821,807.1393349963821,16905398
2025-10-27,836.4862670898438,840.7142111207091,822.708167888386,830.5671940213568,7308067
2025-10-28,844.5442504882812,855.4374358575624,832.6562547787626,833.651065119,8010504
2025-10-29,851.8063354492188,854.3928179906668,845.1410941697603,849.56801223198,5663683
2025-10-30,856.8798828125,859.516154564673,843.6986454884468,847.6778869447647,4704178
2025-10-31,843.449951171875,856.1337834383199,841.3111452991656,852.5027620048522,4138495
2025-11-03,842.8033447265625,851.5576637050832,838.2271806634592,843.4499350261364,4885067
2025-11-04,827.0853271484375,842.6043439058593,824.9464606658015,837.1826154997383,4673187
2025-11-06,784.3084716796875,790.8741954298573,766.1531835456059,783.9105232688397,34786635
2025-11-07,786.298095703125,798.4347329473201,778.9364750993713,784.4079318210144,13189011
2025-11-10,781.1251220703125,795.7488467915811,779.7820916270409,787.8898205067395,5914226
2025-11-11,789.6307373046875,790.5758193071902,774.061930606215,786.6960345467713,5411465
2025-11-12,790.27734375,804.8015501576972,787.6410721104534,793.8586366203243,7589035
2025-11-13,807.7362670898438,812.2626419897063,794.853461053001,798.8327024099622,5854638
2025-11-14,799.4793701171875,808.2834175159995,791.8690465756746,802.8119605358912,4113598
2025-11-17,802.961181640625,804.8015564626031,795.5995609159046,796.8430738276206,2770547
2025-11-18,793.0130615234375,800.3248930018485,784.2586822359543,800.3248930018485,7299555
2025-11-19,786.8452758789062,794.6545130117618,785.9001938818227,793.0131123290018,3005726
2025-11-20,795.6492919921875,798.4845378715761,785.2037834982808,795.6492919921875,6016713
2025-11-21,773.6640014648438,782.915725338505,772.2215143507173,781.9209150140596,5099356
2025-11-24,770.6298828125,784.0100338081136,767.8443651822392,778.7872793289849,5666985
2025-11-25,785.2535400390625,787.641109210676,768.6402554608753,773.9127382699147,6090783
2025-11-26,796.6441040039062,798.8326988842563,783.1147077373129,786.0494103688002,3842280
2025-11-27,803.3590698242188,809.7258802233932,796.2959407687878,803.7072898707509,4481695
2025-11-28,804.2047119140625,810.7704359423068,803.0109273493621,807.9849791036094,3200488
2025-12-01,806.5922241210938,813.7051424505047,804.0057414840745,813.7051424505047,2064678
2025-12-02,802.6627197265625,809.2782329495296,798.4347756699731,806.7912070338888,4237151
2025-12-03,812.0636596679688,815.3465216109944,796.7933454004989,806.5922028567913,4948661
2025-12-04,806.5922241210938,821.9620562577334,804.8015776248185,819.7237329577879,3381601
2025-12-05,818.9776000976562,827.5827336967028,803.8067426406393,807.3383071508871,4273147
2025-12-08,815.1973266601562,829.1743994746262,813.0087318184022,821.5143478876886,4354685
2025-12-09,808.6813354492188,815.1476025454816,798.9321457139766,814.7496541291194,3394966
2025-12-10,817.4854125976562,827.4335161887442,809.3776838835572,811.8149814070549,5280811
2025-12-11,820.0718994140625,826.5879558740841,816.8885548234515,821.7133608023012,3098584
2025-12-12,847.6778564453125,850.5628306847041,826.2894343871591,826.4884085964972,8178645
2025-12-15,843.449951171875,851.8063825994838,840.9131968622673,847.5287101356581,2521938
2025-12-16,832.8054809570312,840.61471765618,826.836619056514,840.61471765618,2713249
2025-12-17,844.39501953125,847.4789680713794,835.7401572749724,839.6696703318439,3270389
2025-12-18,852.2540283203125,857.4767825924349,843.101761071198,845.5887869150658,4174631
2025-12-19,847.5784301757812,859.914102977439,843.1515119120504,853.5472923601177,4939377
2025-12-22,860.0632934570312,867.8228022013096,852.8011898978784,855.5369184160693,4865457
2025-12-23,859.3668823242188,867.2756366193867,856.3824513236576,866.4798004962512,5452783
2025-12-24,859.9638061523438,877.721146343037,857.675754525743,861.4560216547013,3683590
2025-12-26,868.3699951171875,870.2103700119022,856.5317274424096,860.7596715093437,2334952
2025-12-29,860.5109252929688,882.8444290815363,856.4322272754732,881.4019419763819,9836341
2025-12-30,879.5615844726562,883.6900109435749,859.3668860401467,863.4953732294697,15280248
2025-12-31,882.0983276367188,885.3811895667124,874.8859527778887,881.7998966827927,3539118
2026-01-01,890.3055419921875,891.3003523501388,877.8704125177965,883.4910546091778,2566505
2026-01-02,920.8959350585938,922.4876072999821,891.8971896380683,893.3396767609288,5357771
2026-01-05,926.8648071289062,933.0326433886206,921.0451302012835,927.6606432582619,5278463
2026-01-06,937.3600463867188,965.7618695567453,931.142481738359,931.142481738359,10369133
2026-01-07,933.5797729492188,949.6459234615503,930.2471218890552,946.1143589087,6555117
2026-01-08,899.2588500976562,929.3518639237614,893.9365781634829,929.2026180802362,6266789
2026-01-09,896.2744140625,903.7354918297359,889.3604698545136,897.3189528062318,4320582
2026-01-12,915.374755859375,917.1654023222578,892.3448722709296,905.2276782784996,6884726
2026-01-13,931.44091796875,933.0326509587804,918.1602240920611,922.5871422904257,6868939
2026-01-14,950.3920288085938,954.0231108170003,931.8885808736445,936.1165247954091,7050653
2026-01-15,950.3920288085938,950.3920288085938,950.3920288085938,950.3920288085938,0
2026-01-16,929.7994995117188,961.4841842447346,925.1736071884151,961.4841842447346,4037987
2026-01-19,935.072021484375,941.886448246519,923.6317022041814,933.6295343010171,4007683
2026-01-20,923.283447265625,944.9205720434263,920.8959388935998,939.5983610406162,5709976
2026-01-21,934.3258666992188,939.2501899375012,921.592306719485,923.9300866891567,5590031
2026-01-22,939.5486450195312,946.462589079658,929.302110582005,940.0957785670798,6165965
2026-01-23,945.3682861328125,958.8977436483143,943.5776396035509,950.0439070336226,5958887
2026-01-27,956.8582763671875,979.8881594268654,945.8159061676064,979.8881594268654,10009735
2026-01-28,993.0197143554688,1002.6693869995049,958.0521058838304,966.0105887707211,12615677
2026-01-29,1018.735595703125,1024.4557552617289,1003.3159744354394,1005.0071641877512,14615261
2026-01-30,957.6044311523438,994.8103630165241,950.5910302367585,994.8103630165241,11977092
2026-02-02,925.6710205078125,931.8885851270214,892.8422793183898,900.9997362424727,9659915
2026-02-03,950.34228515625,967.502763151041,940.2947252263714,945.069802611676,10099249
2026-02-04,959.9422607421875,965.7618770106069,950.4915624037391,953.9733986336938,4388355
2026-02-05,930.5953369140625,938.255388611682,918.9063155168184,938.255388611682,4580529
2026-02-06,937.658447265625,939.1009343614497,917.2151075013312,921.1943487486254,3830296
2026-02-09,959.245849609375,965.6623883073522,943.3786128856897,955.5153109150165,5294536
2026-02-10,963.8717651367188,971.5815452911027,950.043877088591,965.2147348117335,4101779
2026-02-11,960.9370727539062,966.9556632466886,945.219081318063,964.9660425404197,6275356
2026-02-12,959.3951416015625,961.5339474581853,939.051257465891,945.0698480386666,4557796
2026-02-13,904.2825927734375,927.8098814382379,896.3241101087648,918.7570709761302,10170485
