Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2025-11-21,761.2866821289062,763.4788810735841,755.9058357027325,757.3008879816344,2712721
2025-11-24,758.9450073242188,763.2795338746108,756.9521103689326,762.7813096357893,5837946
2025-11-25,763.8275756835938,767.7137491109486,754.9592206387317,761.1371526045319,1858955
2025-11-26,784.7529907226562,785.6996289453043,760.041080504795,760.888037388097,3006211
2025-11-27,775.0376586914062,785.0021440456758,773.0945718836452,784.753031911819,1165637
2025-11-28,761.5855712890625,777.6284285227223,758.7457174104254,777.6284285227223,2441514
2025-12-01,764.0269165039062,765.5215893108914,755.407612322935,762.2831315624236,908996
2025-12-02,756.304443359375,763.6781868973504,751.2723903860774,759.2937889853014,2054726
2025-12-03,749.2794799804688,756.2048093877493,743.3505990974476,752.617558209381,2877041
2025-12-04,758.0980224609375,763.2795669327757,742.5534498638145,752.318633203976,2649259
2025-12-05,765.5714111328125,769.2582829427191,752.5179594154164,754.5108565214856,1693258
2025-12-08,761.3364868164062,777.1302325003401,759.2937794945677,765.2724706716903,3775906
2025-12-09,760.1906127929688,762.5820527894383,750.8239722228844,761.1870613294291,1965538
2025-12-10,768.3116455078125,773.144457486439,756.3044525940753,756.3044525940753,1667376
2025-12-11,772.4468994140625,774.3899861780221,760.3400256541828,768.3116137579019,2133427
2025-12-12,774.7387084960938,777.0803381429704,767.3151550098487,776.3330017682154,1290971
2025-12-15,769.955810546875,772.7458543369597,763.7778173427204,769.7565086722133,1510988
2025-12-16,761.6353759765625,779.4220179433922,759.4432379619878,770.1550591869072,2125078
2025-12-17,750.823974609375,761.6354169369772,746.3399561810509,761.6354169369772,1809434
2025-12-18,754.3115234375,755.6068943391703,746.4395558668726,752.3684366757992,731537
2025-12-19,763.7279663085938,771.1016487303034,750.4253423195695,750.4253423195695,3098157
2025-12-22,759.094482421875,766.3187343065498,757.25107695797,763.2795784359857,767829
2025-12-23,761.2368774414062,762.2831362490499,755.1086945677333,757.2510832649406,1246811
2025-12-24,752.6673583984375,765.2226461271034,751.9698930955037,761.1870418215428,1132272
2025-12-26,745.7919311523438,752.3186570064028,743.0018873695085,750.3257599017501,1655497
2025-12-29,743.7990112304688,748.7812538392623,739.5641050129942,745.3434942755165,2912215
2025-12-30,740.3612670898438,748.3328554299767,733.1370151565983,743.7990267252046,13786783
2025-12-31,747.1868896484375,749.3292782687162,741.556992067373,745.1939926317655,2503615
2026-01-01,747.43603515625,750.7243640353291,744.2474484418836,747.3364146283235,820228
2026-01-02,752.1691284179688,755.6566981796547,746.3897392622814,747.2865672426425,1457089
2026-01-05,756.6033325195312,762.6817048495847,748.8310463972497,748.8310463972497,1348153
2026-01-06,775.0874633789062,777.1302315165505,751.5214921766159,751.5214921766159,2900960
2026-01-07,769.6069946289062,777.1302296539435,766.7671406575313,775.2369531274325,1349921
2026-01-08,755.4574584960938,771.5998756245822,749.9769917178465,770.2546944700049,1993731
2026-01-09,747.2367553710938,758.0481972816689,745.0445565047938,755.5072657673078,3267663
2026-01-12,751.9699096679688,763.7778004552828,747.6851323218558,747.6851323218558,1771176
2026-01-13,745.8417358398438,755.0090746163834,739.962665097717,747.4360291842886,1820910
2026-01-14,740.560546875,751.0730665213385,739.2153048916886,739.3647964959645,2909648
2026-01-15,740.560546875,740.560546875,740.560546875,740.560546875,0
2026-01-16,729.9483642578125,739.3648151044247,715.4500501953867,737.4715385551023,9855757
2026-01-19,734.1832275390625,740.3114100154025,724.3184240829497,724.3184240829497,2566777
2026-01-20,729.4999389648438,739.9128381882181,727.8558353938212,734.183259184079,2322135
2026-01-21,721.7774658203125,737.9697543754304,719.5354566357577,724.966113268691,3455702
2026-01-22,722.5247802734375,727.058669585898,715.3005286759258,722.5247802734375,2374582
2026-01-23,709.5709838867188,720.4322973441607,707.7773886711173,718.5390207831191,3232798
2026-01-27,717.4927368164062,722.4251691001474,705.5851649689395,709.5709590053541,3344844
2026-01-28,726.0123901367188,729.0017357905648,716.4465083717687,719.6351558995497,1778744
2026-01-29,724.5177001953125,729.6494344405507,720.2827939524004,726.0123729869285,2511005
2026-01-30,728.4038696289062,733.087189846286,718.0906517528986,718.6884965387807,3672455
2026-02-02,714.9517822265625,719.0870677333468,706.2826683132387,714.7524803674906,1824473
2026-02-03,717.5924072265625,732.3896430339748,715.599510238715,718.9375883660039,3911536
2026-02-04,719.93408203125,724.4181005352509,712.3610973296281,721.428754865917,4826046
2026-02-05,718.1404418945312,720.7311836519544,709.570948353844,719.834416498257,1268905
2026-02-06,701.0015258789062,719.3362027665636,696.0690935971037,715.4500292552306,4114496
2026-02-09,705.3859252929688,709.4215295990049,700.0050790059935,701.9979760280746,4093084
2026-02-10,701.449951171875,711.4144364195232,700.3538213035988,708.7240132389799,2320888
2026-02-11,698.6100463867188,703.0940648123546,696.5175287821122,701.4997714772633,1873706
2026-02-12,700.2044067382812,702.0478122244476,686.4534289416217,694.5246378518543,5334547
2026-02-13,694.3253173828125,705.0371389853165,692.5815324707769,699.5068618565391,2076033
2026-02-16,701.400146484375,705.8841648814578,690.538833150751,690.538833150751,1975111
2026-02-17,703.2933349609375,708.3752587718005,699.0086186000534,700.0050670941376,1320272
2026-02-18,727.0087890625,728.1049188851244,702.346689101701,703.3431375849657,4974855
2026-02-19,730.5462646484375,733.1868167638962,720.9305119993207,724.3184613312354,2875538
2026-02-20,726.062255859375,733.0373956668602,724.3184709075038,730.5462743070441,1600534
2026-02-23,739.813232421875,743.101500447909,727.1085135070766,727.4074359060993,2722974
2026-02-24,732.1405639648438,740.1619625393987,727.5569250132102,737.4715393206606,1919196
2026-02-25,732.6387939453125,739.2652011080812,730.2472931059273,737.371924542035,2075312
2026-02-26,731.3931884765625,742.2545012976436,729.0515588626102,732.8380509444515,2329954
2026-02-27,712.7595825195312,734.1832247475321,711.7133237837019,730.3967327034701,3416009
2026-03-02,704.7880249023438,717.4429332497325,700.5033084368915,702.097601738979,2741633
2026-03-04,682.1686401367188,704.5887320888685,679.4782777571743,688.9445388036374,5964323
2026-03-05,681.8696899414062,690.5388039731453,668.5671269194958,682.1686123249028,5413365
2026-03-06,666.1756591796875,676.7878604568714,665.5778143831105,675.1935063020122,2997163
2026-03-09,651.42822265625,657.556405407065,639.8195730226673,652.6737833114245,4330230
2026-03-10,653.7698364257812,659.2503031749693,651.0794741308918,651.6275086421326,3547812
2026-03-11,645.5989990234375,655.1648801708193,643.6061020495339,651.6773104664879,1336810
2026-03-12,643.4067993164062,647.0437997978174,633.8408573636009,642.3106694912115,3339906
2026-03-13,623.5276489257812,638.3248848246304,621.7838640506392,635.9832551767956,3167065
2026-03-16,623.7767944335938,628.3106231879228,615.0080593272794,622.7803458801855,2750363
2026-03-17,640.0188598632812,643.0580156268682,621.0863383491723,622.7803129641126,3465318
2026-03-18,641.0651245117188,644.303582168868,637.3284425996234,640.1683573438502,2424345
2026-03-19,631.2501220703125,636.2821748102732,621.7838613604972,627.7625523351173,1942109
2026-03-20,621.4351196289062,633.243009803793,619.84076556795,632.7447855631921,3012022
2026-03-23,589.9971313476562,614.8087232755996,588.0042343516251,612.9154468020141,4223148
2026-03-24,600.8584594726562,605.4919694327621,587.9544389339019,594.8797683336248,3644510
2026-03-25,610.7233276367188,615.0080441469355,601.8051011401659,601.8051011401659,2915736
2026-03-27,608.0328979492188,610.2749071150947,597.8691109002366,602.8513534910719,4422345
2026-03-30,588.50244140625,607.8335660303068,585.7622081167691,606.7873073016372,6294260
2026-04-01,570.9151611328125,603.997262389387,566.9791775258535,597.8690799921127,9823726
2026-04-02,564.0894775390625,566.8795820235329,553.1285439221563,566.5805988156321,5837873
2026-04-06,578.3387451171875,580.3316421564357,558.7585073792173,561.0005165483716,4333557
2026-04-07,579.6340942382812,580.8298445805553,571.5628250417222,577.4418954138434,3550393
2026-04-08,596.1751098632812,606.3887067223425,589.947306900439,592.8868420625782,5911479
2026-04-09,589.1004028320312,597.3709137443798,582.3245647647478,590.7943775534505,3912249
2026-04-10,602.00439453125,603.2997654367849,588.4028479771567,592.8868662936634,4385843
2026-04-13,616.9012451171875,620.7376083524657,589.8975149590855,590.3459289500128,5549755
2026-04-15,638.1754760742188,639.8694507465207,623.7767825872406,625.7696796562094,5737074
2026-04-16,629.2572631835938,648.4388978887151,625.4707708340536,644.7022158033019,3022526
2026-04-17,614.2606811523438,622.7803035411083,604.0470841742696,616.7518023665082,8161002
2026-04-20,607.58447265625,614.808724278649,603.2000749304725,614.808724278649,4980912
2026-04-21,612.0186767578125,613.7126513601261,600.6591396066646,607.5844687988824,4800986
2026-04-22,601.9047241210938,615.0578569187577,601.1075774584699,612.0187010571591,3995083
2026-04-23,596.52392578125,605.591582909219,593.385088642435,602.0542028568087,4485591
2026-04-24,586.1110229492188,601.0079402663205,583.5202203445457,595.8762061369489,2806940
2026-04-27,595.1787109375,601.3068938904597,588.0042691633602,592.8868914200591,5548234
2026-04-28,588.0541381835938,596.4740798060718,586.4099737429385,592.0897426616465,5604921
2026-04-29,592.2890014648438,600.8086238141632,587.5060001010817,589.8975007829628,6869287
2026-04-30,584.815673828125,592.2391668138621,576.3458612182144,592.2391668138621,6234625
2026-05-01,584.815673828125,584.815673828125,584.815673828125,584.815673828125,0
2026-05-04,586.2604370117188,594.0825940458159,580.9294619880687,589.8476880193163,2591864
2026-05-05,591.9900512695312,599.8122087729139,583.9188424503895,584.9651012501461,4081766
2026-05-06,604.196533203125,610.4243364266189,592.4384528808467,595.7765918996739,34338299
2026-05-07,623.178955078125,627.0650679793625,606.6876827202997,608.8300714562183,22416339
2026-05-08,619.4920654296875,625.7696790269482,616.1041160884906,623.2785576932423,2352588
2026-05-11,620.488525390625,623.7767934479981,609.0293670445355,616.801653585161,3739911
2026-05-12,599.6627197265625,619.7909924156362,598.2178571786353,619.7909924156362,2789480
2026-05-13,600.6591796875,606.3389486420741,596.7231957125869,600.8086712988284,2288693
2026-05-14,610.37451171875,612.3175984421712,600.3602165360587,601.7053976731406,3120476
2026-05-15,606.5382080078125,616.7518050299948,603.2997504154132,614.310494065893,2900528
2026-05-18,602.801513671875,605.8406693395884,591.9402010290568,598.5666076773138,3980665
2026-05-19,608.232177734375,615.3069376291522,600.9580551611331,600.9580551611331,1778845
2026-05-20,602.9509887695312,609.0791716335696,600.4598674131568,600.4598674131568,3698222
2026-05-21,612.1681518554688,614.310540598539,603.4990979907884,609.826522054024,3625135
2026-05-22,614.41015625,618.495631826938,612.1681469955415,616.8016571154463,3481863
2026-05-25,617.798095703125,620.6878208007063,614.3105258080267,620.2892170567666,1723876
2026-05-26,616.6521606445312,621.8337052665662,614.8087551549731,618.8443596175144,2241793
2026-05-27,607.4349975585938,617.6984660384798,606.488420112927,617.6984660384798,1266431
2026-05-28,607.4349975585938,607.4349975585938,607.4349975585938,607.4349975585938,0
2026-05-29,592.6875610351562,611.8193845731074,586.7088699806959,611.8193845731074,11094751
2026-06-01,584.4668579101562,601.7054048672306,582.8725646309688,592.6377478073701,3163894
2026-06-02,577.8405151367188,585.064766832473,569.3208317235652,580.4810671965464,5405229
2026-06-03,572.3600463867188,579.3351859313141,568.224760757924,579.3351859313141,2055060
2026-06-04,571.7123413085938,574.4525747527744,568.2745817331253,570.8155133085962,854448
2026-06-05,573.2568359375,587.9046417168353,571.8618444651397,575.3494143736294,3882527
2026-06-08,562.5449829101562,570.8653642933456,558.0609647048028,569.868915803267,2507051
2026-06-09,558.6090087890625,569.968546098094,555.7691548709998,562.5449925560404,3463876
2026-06-10,547.5982666015625,565.08592579141,545.5555593193872,558.5093899516283,3075495
2026-06-11,543.3135375976562,548.4950818943149,541.0715285016549,544.309986084768,3861386
2026-06-12,553.377685546875,555.8688069562305,543.761993397799,550.0396071856961,2966637
2026-06-15,579.1358642578125,581.2781919822,559.0075929539051,559.0075929539051,2381721
2026-06-16,572.3600463867188,580.4312549609657,569.2212092642948,579.9330307077804,2066303
2026-06-17,579.7337646484375,580.8797048288957,571.5130639631506,573.9543751182175,1106892
2026-06-18,589.2000122070312,590.0968402244503,579.7337510341549,580.9295014512494,2243668
2026-06-19,591.8499755859375,593.7999877929688,584.2999877929688,586.0,2678289
2026-06-22,597.1500244140625,598.7000122070312,591.5,591.9000244140625,2915552
2026-06-23,597.4500122070312,605.0,594.2000122070312,598.9000244140625,3300891
2026-06-24,591.75,596.4500122070312,585.2000122070312,596.0999755859375,2209081
2026-06-25,585.4500122070312,597.1500244140625,583.0999755859375,595.0,1537033
2026-06-26,585.4500122070312,585.4500122070312,585.4500122070312,585.4500122070312,0
2026-06-29,583.25,587.4500122070312,579.0999755859375,584.4500122070312,4808121
2026-06-30,575.8499755859375,584.9500122070312,571.1500244140625,583.7000122070312,3716670
2026-07-01,569.9500122070312,575.5,564.7999877929688,574.7999877929688,6839847
2026-07-02,571.3499755859375,576.5,569.0499877929688,574.2999877929688,1161547
2026-07-03,567.7000122070312,580.0,565.7000122070312,580.0,3165444
2026-07-06,564.2000122070312,571.2000122070312,559.9500122070312,565.75,3692940
2026-07-07,572.4500122070312,573.7999877929688,563.0999755859375,565.5,2585422
2026-07-08,555.7000122070312,573.6500244140625,553.1500244140625,571.4500122070312,3249938
2026-07-09,551.8499755859375,560.75,551.0,557.0,8590339
2026-07-10,567.7000122070312,570.0,554.0,555.0,6139132
2026-07-13,573.4000244140625,577.0,563.0,563.0,2309255
2026-07-14,555.2000122070312,572.0,553.25,570.0,6752588
2026-07-15,568.75,575.3499755859375,558.0,558.5,4422146
2026-07-16,567.5999755859375,588.0,557.0,585.0,7555055
2026-07-17,563.6500244140625,577.2000122070312,562.9000244140625,568.2999877929688,3978771
2026-07-20,564.6500244140625,567.2999877929688,560.25,567.2999877929688,1252168
2026-07-21,561.0,564.7999877929688,557.5,564.6500244140625,2529706
2026-07-22,553.0999755859375,561.9000244140625,550.2000122070312,560.0,1766190
2026-07-23,550.9500122070312,553.0,547.7000122070312,550.5,2300322
2026-07-24,555.0499877929688,556.75,547.2000122070312,548.0,1354038
2026-07-27,552.8499755859375,558.25,550.9000244140625,555.9500122070312,1368559
2026-07-28,558.75,560.4500122070312,551.2000122070312,552.8499755859375,1829401
2026-07-29,556.7000122070312,561.9500122070312,555.5999755859375,561.0,1180266
2026-07-30,545.4000244140625,558.8499755859375,544.7000122070312,557.0,4394541
2026-07-31,548.5,550.9000244140625,544.0499877929688,548.7000122070312,11438476
2026-08-03,553.0999755859375,554.0,549.0999755859375,553.7000122070312,2516331
2026-08-04,535.9500122070312,551.7999877929688,530.5,551.7999877929688,9286204
2026-08-05,545.0,546.5999755859375,536.3499755859375,538.0,8073174
2026-08-06,542.5,545.0,538.2999877929688,545.0,2727203
2026-08-07,540.0,544.9500122070312,537.5,542.5,1413369
