Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2025-06-30,1559.1973876953125,1587.4520867950669,1557.500160629122,1576.369898488607,616236
2025-07-01,1543.8221435546875,1573.8738847191805,1526.5498176010813,1567.4841161763882,447760
2025-07-02,1492.604248046875,1551.709330724673,1481.1226769080529,1544.5209175441576,2491307
2025-07-03,1510.0762939453125,1519.9604540624402,1484.0181422726675,1496.5979270241478,1407573
2025-07-04,1539.7286376953125,1547.5161872584933,1512.7719041108098,1517.56426105349,415226
2025-07-07,1547.0169677734375,1558.498539331614,1527.947599386536,1537.5321912688569,465588
2025-07-08,1572.176513671875,1577.3682538600021,1551.6095492960121,1558.5983318812362,827104
2025-07-09,1516.2662353515625,1562.392273002281,1502.5882383437597,1562.392273002281,1570193
2025-07-10,1507.180908203125,1520.5594596690469,1489.8087665607907,1517.4644516572673,1228956
2025-07-11,1486.51416015625,1510.575517118088,1481.72180309033,1510.575517118088,334748
2025-07-14,1508.4788818359375,1512.5722874137343,1485.615553578638,1494.6011315236701,415627
2025-07-15,1489.209716796875,1516.0666344659428,1486.2145242361917,1514.4692228085178,418564
2025-07-16,1478.5269775390625,1497.4965312632291,1470.539797023624,1492.6043588225825,1527210
2025-07-17,1499.992431640625,1512.6720311683523,1482.4206599773079,1489.5092578678018,1794429
2025-07-18,1484.01806640625,1509.0778192480668,1480.6234905358142,1507.480407625125,263461
2025-07-21,1491.306396484375,1499.2935770171955,1473.7346236871106,1486.7137920529437,463633
2025-07-22,1471.238525390625,1501.589833636949,1460.3559683118012,1501.589833636949,989915
2025-07-23,1451.3704833984375,1479.0261689195636,1447.6764611784147,1474.4335645211104,1443085
2025-07-24,1445.7794189453125,1467.8439796800876,1432.0016063455125,1452.8680169359375,471508
2025-07-25,1523.454833984375,1542.8237706775685,1446.6780386159455,1446.6780386159455,5546416
2025-07-28,1506.3822021484375,1530.2438049841967,1494.700878231757,1508.3789971555937,826610
2025-07-29,1505.883056640625,1510.4756609445271,1475.331994451177,1503.7863243092202,688341
2025-07-30,1499.3934326171875,1516.9652044574998,1491.1066845157984,1505.8830164466838,358150
2025-07-31,1481.6219482421875,1493.7025340921334,1466.8456159114558,1478.6267556244472,484778
2025-08-01,1449.872802734375,1484.7168999070004,1447.2769936057614,1480.6234945263373,296084
2025-08-04,1471.837646484375,1479.5253808853493,1438.6908959656514,1448.6748716489662,325523
2025-08-05,1473.734619140625,1479.6251891403483,1455.76346299722,1473.3352357402755,186300
2025-08-06,1445.8792724609375,1476.6299655232697,1431.20287733442,1476.6299655232697,434799
2025-08-07,1454.465576171875,1461.6539896662557,1422.2172870762167,1427.7084735128044,558619
2025-08-08,1415.02880859375,1456.1627363524224,1405.7436632048068,1442.7841856373243,546363
2025-08-11,1434.996826171875,1445.6796310492236,1400.2525431951217,1411.734114850554,909637
2025-08-12,1436.8936767578125,1439.6892385923372,1414.0304708152935,1434.9968189501335,508486
2025-08-13,1434.597412109375,1462.452727122348,1428.7068424023785,1436.8936532665455,366585
2025-08-14,1427.70849609375,1445.6796519886364,1417.9241513566537,1444.6812544389204,271178
2025-08-18,1487.212890625,1495.299885994623,1434.8968372852405,1435.895234784569,802972
2025-08-19,1500.89111328125,1508.5787258078217,1468.5430076911052,1478.6267987567066,654735
2025-08-20,1560.9945068359375,1571.8770640695348,1500.891025485705,1500.891025485705,1063752
2025-08-21,1572.975341796875,1579.4649258791853,1548.8141698095392,1557.500179754443,672206
2025-08-22,1575.4713134765625,1591.046290679718,1557.8995411992923,1564.588755947697,940230
2025-08-25,1585.35546875,1596.9368557704572,1563.6901691355158,1566.485730980836,522510
2025-08-26,1557.0009765625,1580.2636881876006,1547.616015233608,1579.4649213990863,1025138
2025-08-28,1507.28076171875,1564.5888065751767,1501.1905609205712,1557.6000235896297,430652
2025-08-29,1500.7911376953125,1511.474064528863,1468.4431548060197,1482.8199819236165,1254747
2025-09-01,1514.6688232421875,1522.456372493953,1483.7185007346857,1483.7185007346857,360700
2025-09-02,1563.19091796875,1594.9400072383012,1548.6143388346566,1548.6143388346566,1839206
2025-09-03,1509.9764404296875,1558.9977345077286,1502.5882743734433,1557.5999535984884,1116192
2025-09-04,1498.6944580078125,1538.2309745044724,1488.710483040237,1527.5481700390444,1802584
2025-09-05,1515.667236328125,1519.3613802418245,1482.6203031052305,1510.974816778613,896999
2025-09-08,1527.2486572265625,1539.0297968638854,1507.779905336296,1528.0474240027095,768068
2025-09-09,1553.00732421875,1560.295674779491,1498.694475390259,1519.5610076894486,923313
2025-09-10,1558.6981201171875,1568.482464316013,1545.5193219358293,1557.5000918733165,604555
2025-09-11,1549.512939453125,1564.8882855210913,1546.2181789118836,1552.5081319907276,234609
2025-09-12,1557.5999755859375,1565.6869712736109,1547.5161848210755,1557.5001602070179,239707
2025-09-15,1587.5999755859375,1603.699951171875,1553.5999755859375,1557.9000244140625,411545
2025-09-16,1616.0,1619.699951171875,1588.800048828125,1599.800048828125,526953
2025-09-17,1613.699951171875,1628.800048828125,1602.800048828125,1628.800048828125,449175
2025-09-18,1626.199951171875,1645.0,1608.0,1620.0,643406
2025-09-19,1629.800048828125,1638.0999755859375,1617.0,1629.0,721967
2025-09-22,1638.300048828125,1655.0,1625.0,1639.5999755859375,594622
2025-09-23,1626.5,1646.9000244140625,1614.5,1646.9000244140625,466468
2025-09-24,1577.699951171875,1620.0,1570.9000244140625,1620.0,696192
2025-09-25,1562.699951171875,1585.9000244140625,1556.0,1579.0,280555
2025-09-26,1540.4000244140625,1571.699951171875,1533.300048828125,1562.699951171875,477738
2025-09-29,1548.800048828125,1580.800048828125,1543.0,1554.0,531255
2025-09-30,1555.5,1565.0,1533.0,1560.5999755859375,432475
2025-10-01,1563.800048828125,1580.9000244140625,1542.5,1547.0,401175
2025-10-03,1562.5,1576.699951171875,1541.199951171875,1553.0,585867
2025-10-06,1594.4000244140625,1598.5999755859375,1549.9000244140625,1555.199951171875,385123
2025-10-07,1611.800048828125,1614.9000244140625,1589.300048828125,1594.9000244140625,519323
2025-10-08,1592.300048828125,1618.5999755859375,1588.199951171875,1610.0,315611
2025-10-09,1593.800048828125,1601.199951171875,1575.0,1588.5999755859375,273244
2025-10-10,1597.800048828125,1625.9000244140625,1585.0,1590.4000244140625,275549
2025-10-13,1622.9000244140625,1627.699951171875,1580.300048828125,1605.0,803425
2025-10-14,1625.800048828125,1664.5999755859375,1615.5,1638.0,877286
2025-10-15,1676.300048828125,1681.0,1616.0999755859375,1626.199951171875,1339239
2025-10-16,1694.9000244140625,1716.4000244140625,1656.800048828125,1674.0999755859375,1423572
2025-10-17,1687.800048828125,1694.9000244140625,1663.0999755859375,1675.0,464740
2025-10-20,1656.300048828125,1699.5999755859375,1652.5999755859375,1690.0,326356
2025-10-21,1651.800048828125,1663.199951171875,1642.0,1655.0,35432
2025-10-23,1691.199951171875,1706.9000244140625,1652.0,1653.0,746628
2025-10-24,1680.699951171875,1709.5,1673.5999755859375,1691.5,420192
2025-10-27,1711.0999755859375,1715.4000244140625,1680.699951171875,1688.800048828125,545432
2025-10-28,1702.0,1723.0,1688.800048828125,1723.0,306784
2025-10-29,1707.9000244140625,1715.0,1684.4000244140625,1699.9000244140625,453633
2025-10-30,1703.5,1720.0,1692.0999755859375,1717.800048828125,236468
2025-10-31,1682.5999755859375,1715.5999755859375,1675.0,1703.9000244140625,722850
2025-11-03,1746.5,1762.0,1660.0999755859375,1695.0,2209531
2025-11-04,1767.699951171875,1774.5,1740.0,1745.9000244140625,894090
2025-11-06,1744.800048828125,1780.0,1738.9000244140625,1767.699951171875,476612
2025-11-07,1773.300048828125,1785.5999755859375,1727.5,1740.199951171875,680512
2025-11-10,1760.9000244140625,1782.300048828125,1746.0999755859375,1780.0,175925
2025-11-11,1736.699951171875,1770.5,1725.0,1769.0,511582
2025-11-12,1732.199951171875,1744.4000244140625,1718.800048828125,1738.0,238006
2025-11-13,1714.800048828125,1760.0999755859375,1710.5,1734.199951171875,531016
2025-11-14,1736.4000244140625,1741.5999755859375,1710.0,1711.5,295812
2025-11-17,1745.5999755859375,1750.0,1720.0999755859375,1736.4000244140625,191049
2025-11-18,1724.0999755859375,1749.0,1717.699951171875,1745.9000244140625,287932
2025-11-19,1715.0999755859375,1727.800048828125,1693.5,1712.0,242539
2025-11-20,1715.699951171875,1722.9000244140625,1698.0,1710.5,334590
2025-11-21,1698.0,1726.9000244140625,1685.199951171875,1715.699951171875,407218
2025-11-24,1677.9000244140625,1722.9000244140625,1662.800048828125,1683.0999755859375,1112093
2025-11-25,1731.699951171875,1737.0,1679.0,1690.0,1043795
2025-11-26,1751.699951171875,1762.0,1729.0999755859375,1731.699951171875,440793
2025-11-27,1741.0,1749.5999755859375,1727.9000244140625,1745.0,150976
2025-11-28,1736.800048828125,1751.0,1726.5999755859375,1751.0,287936
2025-12-01,1729.9000244140625,1750.0,1722.0999755859375,1738.199951171875,247727
2025-12-02,1731.199951171875,1739.5,1709.699951171875,1729.9000244140625,323944
2025-12-03,1721.199951171875,1737.9000244140625,1701.699951171875,1731.199951171875,162588
2025-12-04,1734.0999755859375,1739.0,1715.5999755859375,1730.0,228660
2025-12-05,1725.0999755859375,1755.199951171875,1709.9000244140625,1720.0,354160
2025-12-08,1721.0999755859375,1770.0,1703.5999755859375,1725.0,531853
2025-12-09,1739.199951171875,1753.0,1698.5,1700.0,518714
2025-12-10,1737.800048828125,1764.199951171875,1722.699951171875,1731.0,555965
2025-12-11,1743.800048828125,1752.0999755859375,1717.199951171875,1717.199951171875,232004
2025-12-12,1770.9000244140625,1776.0,1727.0999755859375,1750.0,418292
2025-12-15,1789.4000244140625,1799.0,1746.0999755859375,1769.5999755859375,680330
2025-12-16,1781.0,1793.800048828125,1773.0,1789.4000244140625,461208
2025-12-17,1781.5,1799.0,1771.9000244140625,1791.699951171875,457863
2025-12-18,1798.0,1805.9000244140625,1760.0,1781.5,388564
2025-12-19,1831.300048828125,1836.699951171875,1790.5999755859375,1798.0,462926
2025-12-22,1847.0,1852.9000244140625,1827.699951171875,1836.9000244140625,387903
2025-12-23,1842.4000244140625,1850.0,1831.699951171875,1847.0,314097
2025-12-24,1853.4000244140625,1864.699951171875,1834.699951171875,1849.5,291986
2025-12-26,1850.4000244140625,1871.0,1841.300048828125,1853.4000244140625,94535
2025-12-29,1851.800048828125,1858.0999755859375,1829.699951171875,1845.0,427168
2025-12-30,1851.5999755859375,1860.4000244140625,1829.0,1850.800048828125,337554
2025-12-31,1853.5,1864.199951171875,1841.800048828125,1851.5999755859375,226219
2026-01-01,1872.699951171875,1875.9000244140625,1846.5999755859375,1853.5,187779
2026-01-02,1903.4000244140625,1908.9000244140625,1860.300048828125,1872.699951171875,373797
2026-01-05,1924.5,1938.800048828125,1881.0,1903.4000244140625,482195
2026-01-06,1950.800048828125,1958.0,1914.0,1924.5,572529
2026-01-07,1942.5999755859375,1965.0,1931.0999755859375,1944.5,545424
2026-01-08,1903.199951171875,1946.5,1889.0,1945.0,374127
2026-01-09,1904.199951171875,1921.199951171875,1884.5,1888.0,502286
2026-01-12,1885.0999755859375,1993.0,1862.300048828125,1929.9000244140625,671211
2026-01-13,1894.699951171875,1925.800048828125,1880.0,1900.0,303561
2026-01-14,1868.4000244140625,1889.5,1855.699951171875,1889.4000244140625,419910
2026-01-16,1859.0,1908.4000244140625,1846.0,1877.0,449389
2026-01-19,1841.0,1861.0999755859375,1809.9000244140625,1848.800048828125,231126
2026-01-20,1782.800048828125,1852.800048828125,1773.5999755859375,1852.800048828125,388667
2026-01-21,1746.699951171875,1771.5,1722.4000244140625,1760.0,780403
2026-01-22,1768.199951171875,1794.800048828125,1745.4000244140625,1754.5,556275
2026-01-23,1726.5,1770.699951171875,1719.199951171875,1764.199951171875,843377
2026-01-27,1728.300048828125,1750.0,1697.5,1710.0,664511
2026-01-28,1726.199951171875,1766.4000244140625,1716.5999755859375,1748.0,547521
2026-01-29,1686.9000244140625,1761.0,1656.0,1726.0,910689
2026-01-30,1670.699951171875,1693.5999755859375,1656.800048828125,1679.4000244140625,835130
2026-02-02,1631.5,1639.4000244140625,1600.0,1622.0,685804
2026-02-03,1679.4000244140625,1711.300048828125,1666.0,1666.0,799383
2026-02-04,1719.0999755859375,1747.800048828125,1666.0999755859375,1686.4000244140625,789015
2026-02-05,1709.0,1742.0,1684.199951171875,1718.300048828125,762564
2026-02-06,1735.199951171875,1743.0,1700.5,1708.9000244140625,396578
2026-02-09,1750.300048828125,1756.5999755859375,1725.0999755859375,1747.9000244140625,205545
2026-02-10,1758.699951171875,1780.0,1747.5999755859375,1762.9000244140625,175930
2026-02-11,1784.0,1808.699951171875,1742.699951171875,1764.4000244140625,603769
2026-02-12,1779.0,1797.699951171875,1770.0,1783.0,205452
2026-02-13,1735.5,1772.5,1725.5,1769.699951171875,287042
2026-02-16,1773.4000244140625,1777.0,1720.0,1720.0,91201
2026-02-17,1767.199951171875,1782.0,1743.0999755859375,1774.5,232528
2026-02-18,1770.4000244140625,1777.0999755859375,1738.0999755859375,1762.0,266416
2026-02-19,1742.5,1768.199951171875,1732.0,1762.0,178172
2026-02-20,1733.199951171875,1746.0999755859375,1720.4000244140625,1740.0,292574
2026-02-23,1716.300048828125,1754.9000244140625,1702.0,1742.800048828125,375834
2026-02-24,1692.5999755859375,1720.699951171875,1667.0999755859375,1711.199951171875,358345
2026-02-25,1694.0,1727.4000244140625,1680.0999755859375,1694.9000244140625,410255
2026-02-26,1715.9000244140625,1720.800048828125,1668.300048828125,1699.699951171875,377392
2026-02-27,1658.5999755859375,1710.699951171875,1652.800048828125,1707.0,451895
2026-03-02,1648.5999755859375,1653.0,1600.0,1600.0,425763
2026-03-04,1611.0,1639.4000244140625,1588.0,1638.800048828125,403023
2026-03-05,1633.5999755859375,1654.9000244140625,1609.800048828125,1630.0,643717
2026-03-06,1603.9000244140625,1626.0,1596.5,1626.0,289704
2026-03-09,1578.4000244140625,1592.9000244140625,1557.9000244140625,1561.199951171875,827113
2026-03-10,1605.5,1615.5,1581.5999755859375,1595.9000244140625,217934
2026-03-11,1575.699951171875,1613.9000244140625,1571.5,1609.5999755859375,261391
2026-03-12,1560.199951171875,1579.4000244140625,1552.0,1575.699951171875,473955
2026-03-13,1565.5,1575.5999755859375,1528.199951171875,1542.0,551464
2026-03-16,1552.300048828125,1566.0,1507.0,1565.5,788989
2026-03-17,1595.800048828125,1602.300048828125,1533.9000244140625,1552.300048828125,524236
2026-03-18,1627.300048828125,1633.9000244140625,1572.800048828125,1581.0,529737
2026-03-19,1575.5999755859375,1603.9000244140625,1562.0,1586.0,327943
2026-03-20,1543.0999755859375,1588.0,1536.4000244140625,1575.0,1012968
2026-03-23,1477.4000244140625,1529.9000244140625,1468.300048828125,1513.9000244140625,716638
2026-03-24,1503.5,1520.0,1465.5999755859375,1499.0,465679
2026-03-25,1572.0,1580.5,1516.5,1530.0,692165
2026-03-27,1501.4000244140625,1559.9000244140625,1493.0,1540.0,884732
2026-03-30,1506.300048828125,1523.5999755859375,1475.0,1477.0,1275726
2026-04-01,1517.5999755859375,1544.0,1494.0,1529.5,699773
2026-04-02,1525.199951171875,1533.300048828125,1466.199951171875,1508.0999755859375,440360
2026-04-06,1554.699951171875,1560.5,1502.0999755859375,1512.0,369830
2026-04-07,1597.0,1601.9000244140625,1517.0,1540.0,675596
2026-04-08,1713.0999755859375,1735.199951171875,1650.0,1667.199951171875,1590912
2026-04-09,1709.9000244140625,1720.4000244140625,1679.0999755859375,1712.9000244140625,827947
2026-04-10,1763.5,1775.0,1712.5999755859375,1716.800048828125,991843
2026-04-13,1749.9000244140625,1767.0,1707.199951171875,1730.0,339597
2026-04-15,1782.0999755859375,1794.0,1754.0,1754.0,252017
2026-04-16,1782.300048828125,1813.5,1760.699951171875,1782.0999755859375,184093
2026-04-17,1792.199951171875,1807.699951171875,1779.699951171875,1790.5999755859375,360589
2026-04-20,1767.9000244140625,1809.800048828125,1750.0,1783.199951171875,620529
2026-04-21,1807.0,1834.9000244140625,1776.0,1776.4000244140625,919144
2026-04-22,1809.4000244140625,1819.5,1800.0,1807.0,158983
2026-04-23,1785.300048828125,1809.800048828125,1776.0,1802.0,286055
2026-04-24,1775.9000244140625,1796.800048828125,1746.199951171875,1780.0,325363
2026-04-27,1799.699951171875,1813.199951171875,1776.5999755859375,1790.0,343890
2026-04-28,1761.9000244140625,1832.9000244140625,1741.5,1820.0,1269718
2026-04-29,1790.300048828125,1842.5999755859375,1763.800048828125,1783.699951171875,680047
2026-04-30,1765.0,1781.4000244140625,1726.9000244140625,1780.0,563716
2026-05-04,1787.4000244140625,1808.300048828125,1776.699951171875,1795.0,397700
