Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2025-03-28,1413.694091796875,1449.4237096949848,1406.0972747240944,1445.845829980815,1495932
2025-04-01,1415.70361328125,1437.0237127023108,1400.7550378251037,1410.1163247442585,1080262
2025-04-02,1423.6434326171875,1435.0631875149136,1400.1668661762465,1412.5177959077803,1054143
2025-04-03,1466.13671875,1493.191287136667,1450.747084700983,1452.7075537343626,3488899
2025-04-04,1387.27685546875,1466.136671956532,1362.574994299568,1466.136671956532,2768438
2025-04-07,1357.33056640625,1373.6514935858106,1308.6129631324193,1309.593197561732,1604721
2025-04-08,1404.2349853515625,1409.1850977979543,1355.3212597128356,1367.2311328576232,1324180
2025-04-09,1387.619873046875,1394.8736319583463,1368.4563612118857,1388.5021079894573,1701314
2025-04-11,1434.132080078125,1459.0789993179983,1419.9186803534956,1431.1423171006231,2311803
2025-04-15,1452.511474609375,1456.5304119747113,1433.2007839007654,1452.903472668411,1720323
2025-04-16,1466.82275390625,1469.3713393692494,1435.4552536662127,1438.1018386359588,1023697
2025-04-17,1485.251220703125,1491.9168629604405,1456.6284220494183,1468.3912356864257,1211601
2025-04-21,1481.2322998046875,1494.8575830174673,1475.2528934041234,1494.8575830174673,570266
2025-04-22,1497.9942626953125,1504.3657867226839,1472.9982838187013,1484.9572160953612,954974
2025-04-23,1503.385498046875,1508.580788391023,1486.035396491742,1502.6993818086019,819016
2025-04-24,1521.02978515625,1525.2448412566673,1494.759573052516,1503.3855646275738,1590469
2025-04-25,1495.73974609375,1535.7332391882978,1483.5848151861578,1525.244778612264,1353813
2025-04-28,1524.362548828125,1534.0668936845352,1495.7397511348481,1495.7397511348481,1207247
2025-04-29,1511.0313720703125,1529.7538257298186,1500.7389105674008,1524.2645368597703,1385331
2025-04-30,1519.46142578125,1539.7523510749306,1507.600612643196,1511.5215505174306,2315010
2025-05-02,1484.5650634765625,1521.8139722993485,1483.5848290338577,1507.110455658775,1578868
2025-05-05,1512.40380859375,1518.3832150118712,1498.0924090654926,1501.7192287915989,786898
2025-05-06,1481.5263671875,1501.6211733518164,1465.4504983245417,1499.7587039709358,1788719
2025-05-07,1478.977783203125,1487.7998932363043,1469.7635554591882,1470.3516721965616,1424662
2025-05-08,1457.41259765625,1478.8796359364678,1448.6884873021197,1470.351644262753,2773328
2025-05-09,1450.7469482421875,1457.020472490415,1434.7690792600247,1440.8466044863635,1042380
2025-05-12,1481.722412109375,1486.9177027026174,1433.2988049942098,1448.7865576001732,1706217
2025-05-13,1490.054443359375,1509.463134372417,1467.50904980126,1485.0552713279951,4042184
2025-05-14,1465.2545166015625,1476.13509516069,1445.4537087430122,1465.450515630275,3417567
2025-05-15,1472.5081787109375,1482.9967593753397,1445.845848886017,1465.4505383624376,3918531
2025-05-16,1470.253662109375,1480.3500050579978,1462.5097860933276,1479.8598878374573,1660861
2025-05-19,1462.11767578125,1481.8203642151423,1459.569090153052,1470.2536695463893,1857648
2025-05-20,1425.6529541015625,1468.1951515543678,1422.5161321856635,1465.842565031824,3573210
2025-05-21,1453.0994873046875,1461.5294791482845,1425.8489233314706,1430.1619785897701,2001251
2025-05-22,1439.474365234375,1460.2552888000098,1431.2403714915179,1453.6877655039689,1804507
2025-05-23,1454.8638916015625,1459.5690647235865,1432.1225007126661,1439.4742589298771,915286
2025-05-26,1454.8638916015625,1464.3722373570022,1449.2766032194916,1456.7263609480938,885022
2025-05-27,1451.237060546875,1462.4117568797535,1446.63000663037,1456.3342316739665,881728
2025-05-28,1439.474365234375,1456.6284690080226,1436.0435444796456,1455.6482345066713,1090511
2025-05-29,1447.708251953125,1450.2568375367239,1434.0829694601061,1445.8457826067372,1384536
2025-05-30,1436.7296142578125,1459.5691252629506,1428.2996217505931,1446.8260771579012,7040777
2025-06-02,1441.140625,1445.6497991474382,1429.1818127018557,1438.9841570962442,962897
2025-06-03,1444.0814208984375,1450.1589466071034,1431.5344910637505,1443.2973050911312,870331
2025-06-04,1442.80712890625,1458.588879816849,1436.925722132795,1444.081361912649,1297075
2025-06-05,1460.3533935546875,1469.1755039797279,1445.8458752149422,1446.8261097066134,1570159
2025-06-06,1474.468505859375,1476.1349760991238,1454.6678192554277,1460.3532265198373,861882
2025-06-09,1476.8212890625,1481.8204611327653,1467.4110616965538,1481.8204611327653,689631
2025-06-10,1480.938232421875,1483.2906993401116,1475.2528248352478,1479.0757630636679,929786
2025-06-11,1491.6226806640625,1497.7002059098925,1479.5658689987072,1482.6045717928605,1046396
2025-06-12,1473.0963134765625,1507.5025172021224,1464.960320042226,1496.817938243211,1199034
2025-06-13,1475.4488525390625,1480.6441430091224,1450.7469921572335,1450.7469921572335,874315
2025-06-16,1496.818115234375,1510.5413985436621,1470.1557840964883,1472.2142526613745,2679763
2025-06-17,1473.782470703125,1503.0915041950045,1465.9405952354662,1496.8179798893727,1334810
2025-06-18,1468.4892578125,1482.9967760511954,1466.3327898088564,1473.7825479621608,1075494
2025-06-19,1454.6678466796875,1479.9579420119242,1450.9429081041576,1472.7041835349826,1124204
2025-06-20,1470.0574951171875,1478.3894875925703,1451.8251590437362,1454.667862760959,1917041
2025-06-23,1469.469482421875,1475.1548902587706,1452.805496291525,1470.0575991773228,657381
2025-06-24,1472.704345703125,1488.2900982795788,1470.5477579954681,1476.919282284283,1351552
2025-06-25,1480.154052734375,1487.9959285104512,1470.3517080142797,1480.0560532186796,1032762
2025-06-26,1483.8790283203125,1492.3090210567498,1473.292447897557,1481.134323867737,1440423
2025-06-27,1488.436279296875,1494.67765269335,1478.1329157506045,1488.039972826681,1851991
2025-06-30,1491.9036865234375,1500.6218238222434,1486.25659166614,1495.371156354221,1053681
2025-07-01,1501.612548828125,1503.593960185521,1482.2937880935158,1491.9037057383366,1112637
2025-07-02,1483.6807861328125,1510.8261456583487,1479.420824316341,1501.6125345597056,1273704
2025-07-03,1494.6776123046875,1499.1357878684546,1484.8697228130015,1490.0213439790539,869963
2025-07-04,1499.2349853515625,1506.8633708732,1489.9223275771612,1494.380503230632,1118483
2025-07-07,1496.4609375,1505.08002858697,1492.4981147591857,1501.9098187686195,1061434
2025-07-08,1474.46728515625,1496.460902478758,1463.3713091801944,1491.5073741686663,2197699
2025-07-09,1477.8355712890625,1487.7426277995094,1472.1885974524073,1472.1885974524073,1364142
2025-07-10,1464.06494140625,1477.0431619739497,1449.6005413430794,1475.1607969444922,2178068
2025-07-11,1471.1978759765625,1476.646756998698,1456.3372913707387,1466.2443477746212,920651
2025-07-14,1470.2071533203125,1478.62815116615,1462.2815082889363,1475.0616350891796,1554680
2025-07-15,1477.0430908203125,1478.5291493084403,1455.7429191571473,1470.009104830324,1203850
2025-07-16,1462.08349609375,1471.1979400077123,1454.5540361504957,1471.1979400077123,1569604
2025-07-17,1468.6220703125,1475.1607033733453,1458.3187074315408,1461.2908243624474,1349535
2025-07-18,1468.5230712890625,1470.9998354780168,1456.337343105107,1467.3341519169137,1001794
2025-07-21,1460.2010498046875,1468.7210940213045,1454.851215224476,1467.3340819544724,1198993
2025-07-22,1450.7894287109375,1465.6500139798918,1440.9814182462771,1461.2908847805147,1908949
2025-07-23,1459.8048095703125,1462.7769265901368,1448.8080007841133,1451.6810714237602,1268156
2025-07-24,1474.071044921875,1476.1515027184212,1456.6346486742314,1456.8327414412338,1389152
2025-07-25,1518.2564697265625,1539.2593819775161,1455.346658419785,1471.197949457713,5226395
2025-07-28,1557.3892822265625,1562.342810477919,1506.367941237588,1526.8754998239056,3843168
2025-07-29,1559.3707275390625,1564.7205623543646,1545.1045416768409,1548.8692716042851,1303888
2025-07-30,1544.906494140625,1565.2159610086808,1536.78263483195,1559.6680332708995,1390012
2025-07-31,1540.1510009765625,1550.1571039952232,1522.3182990256125,1525.686722470164,2457841
2025-08-01,1488.83251953125,1535.296518402334,1480.1142613178622,1529.6495444944974,2109707
2025-08-04,1501.0181884765625,1505.179224996294,1491.0120850497583,1495.9656135715184,549494
2025-08-05,1485.8603515625,1503.197700079498,1477.2411400240305,1499.4329703129372,1156528
2025-08-06,1472.882080078125,1484.8697155058642,1461.2908720436724,1484.8697155058642,1157300
2025-08-07,1477.1422119140625,1485.8604705263551,1450.4922041585087,1462.3806726648593,1882304
2025-08-08,1471.990478515625,1479.9161235830168,1464.5601862649453,1469.2164543677395,920270
2025-08-11,1490.81396484375,1499.9284087817289,1466.4425082166601,1474.1700609426769,898160
2025-08-12,1507.457763671875,1510.7271408447668,1487.1482968927544,1490.0213675998784,910349
2025-08-13,1546.4915771484375,1553.2284241932123,1506.268950450113,1507.457748900013,1859765
2025-08-14,1549.463623046875,1560.1632923475845,1537.575155350863,1547.9775645848736,2535958
