Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2025-02-28,746.7877807617188,760.232307527496,695.0820337906875,734.2920571134828,158968
2025-03-03,742.9304809570312,748.9848763795648,700.449871064474,740.0218988777339,82692
2025-03-04,720.7726440429688,750.0584535548023,714.6683276360562,741.245238930709,103764
2025-03-05,725.0294189453125,737.7623736168728,715.7917851639845,720.0985198323064,350436
2025-03-06,746.2884521484375,749.5590982927512,724.2804377207998,728.8493337482201,73540
2025-03-07,726.5524291992188,747.4244523648119,724.0307803757959,739.5100591286576,57300
2025-03-10,701.1114501953125,734.8163314082294,695.3192161331383,726.5524304385325,39616
2025-03-11,706.8287963867188,717.0401021508278,682.5862253761711,694.7574318454792,48932
2025-03-12,701.5733642578125,710.4115088282481,696.6549603933935,706.566680049824,67700
2025-03-13,694.0708618164062,714.131531430545,686.9553871538999,699.0641773690422,25648
2025-03-17,697.7035522460938,703.9077106142422,675.1337280441029,687.966586343834,166300
2025-03-18,697.7035522460938,697.7035522460938,697.7035522460938,697.7035522460938,0
2025-03-19,724.305419921875,735.390556190548,712.3089669825785,727.6509169979128,228384
2025-03-20,720.2733154296875,725.1417983803791,716.9527482008109,724.3054545481671,50848
2025-03-21,722.1083374023438,726.2153272341509,714.780622482262,715.9291094353321,169416
2025-03-24,726.3651733398438,742.755707684293,716.7904661383548,724.0307738771261,63936
2025-03-25,706.4293212890625,735.2657187475841,700.3375006662617,735.2657187475841,109380
2025-03-26,720.4605102539062,726.2777349660025,685.3325481202052,709.7997939183035,136348
2025-03-27,723.8685302734375,735.5778314050883,702.160041140398,714.2938228765236,349160
2025-03-28,726.7146606445312,731.2585655967313,700.5995959802191,719.0873589639318,188024
2025-04-01,737.2880249023438,743.7293531377159,715.0802054421499,726.714654944387,96256
2025-04-02,821.4878540039062,836.3803939505867,744.2537177214027,770.7182913807347,1465680
2025-04-03,803.848876953125,818.6290785206254,793.824820550896,814.0102617211842,321124
2025-04-04,783.7008666992188,806.3705312302582,777.2469820424928,803.436958377848,143296
2025-04-07,776.5604248046875,783.9630518212577,746.2385277381808,768.6959526630458,122852
2025-04-08,782.2402954101562,787.9951036914464,766.7235919378072,766.7235919378072,83632
2025-04-09,768.9581298828125,790.3794666372055,762.2421445816844,786.4472304847816,100436
2025-04-11,786.18505859375,792.0022835535686,762.0298939838334,783.700896232848,168544
2025-04-15,810.2653198242188,814.2350424051278,786.6968939397245,798.4311859153408,81616
2025-04-16,809.5162963867188,818.9037540462334,799.7044800477317,809.1667886780008,74548
2025-04-17,816.0076293945312,828.990250247655,802.151178291678,806.4204876074949,130440
2025-04-21,810.939453125,827.6670605649863,799.6545109847282,813.6357948151646,64328
2025-04-22,829.2149658203125,841.1240113142819,802.0263258548479,810.1654546497017,181188
2025-04-23,817.8052368164062,829.4895463213447,809.0169527752254,828.8903728428817,30704
2025-04-24,828.2911987304688,839.1266689736983,808.9171102275462,808.9171102275462,105720
2025-04-25,797.9318237304688,830.9875482420096,789.3433453783729,820.7512513793847,49108
2025-04-28,810.7396850585938,824.6210656057438,782.9518720517594,797.931818583362,62664
2025-04-29,813.78564453125,823.4726893980823,793.9372141768292,812.8119723292505,87032
2025-04-30,815.4583740234375,854.2064916289522,805.1721558816462,848.8636682163092,307040
2025-05-02,835.356689453125,847.5403914239035,810.7146897321029,823.3977232512449,196032
2025-05-05,790.4168701171875,810.9144550780157,762.7289594406828,810.9144550780157,1211452
2025-05-06,802.0014038085938,823.6474149199614,772.9652611676873,787.9452080895417,826072
2025-05-07,850.536376953125,855.8542701103918,785.9728446073638,785.9728446073638,404500
2025-05-08,842.8966674804688,879.5725463220683,832.136047939669,851.3603130735887,230036
2025-05-09,857.3772583007812,859.3495935326375,814.1350975100868,818.8787472129108,239636
2025-05-12,870.93408203125,893.3041602868211,867.0892534030547,893.3041602868211,183532
2025-05-13,888.3358154296875,898.0727806220324,848.863632153143,888.7851650603338,139672
2025-05-14,870.3099365234375,893.0295229838473,867.413849986335,888.3358549834464,428440
2025-05-15,868.2377319335938,880.0718654018289,862.8948477246927,870.0852343050705,414832
2025-05-16,850.1619262695312,878.3242392526538,847.116015856809,873.8552460437933,114568
2025-05-19,841.8480224609375,856.9528022094363,838.7771821178923,856.9528022094363,98268
2025-05-20,852.8333129882812,867.5635939990874,843.8703358732994,843.8703358732994,115088
2025-05-21,855.1802368164062,858.3509801369619,844.6193617810768,855.8543222540737,36596
2025-05-22,854.7307739257812,866.6897400719016,846.7414691892178,851.3602859900436,62332
2025-05-23,846.1922607421875,854.7308184332976,843.870356741506,854.7308184332976,32636
2025-05-26,849.562744140625,859.6991384245972,844.7691732663793,846.34201894672,31364
2025-05-27,856.7281494140625,861.8462980554696,836.3803877421271,836.3803877421271,51420
2025-05-28,856.2537841796875,860.9974340036223,848.3893121031639,858.6006181322103,27132
2025-05-29,851.0357666015625,859.8239902231797,846.3171075496626,851.3853352798719,51536
2025-05-30,849.66259765625,855.3299988539738,844.6193609286182,852.608666145797,37684
2025-06-02,854.9555053710938,863.8686228210607,846.1423517626479,855.1053292262516,88260
2025-06-03,847.0661010742188,865.4664575320311,843.3960261667858,865.4664575320311,90584
2025-06-04,848.2894287109375,851.0856733227972,844.3696880623302,851.0856733227972,49488
2025-06-05,848.91357421875,854.9305439070582,846.6166612300705,854.9305439070582,75208
2025-06-06,848.33935546875,852.5836738587712,844.419614793384,849.0883528316949,61436
2025-06-09,859.72412109375,863.5939407182464,846.6166675269076,850.086997518419,128948
2025-06-10,867.7134399414062,881.7945659017155,851.0357532324705,868.8369359793105,542080
2025-06-11,918.3955688476562,923.7633831008096,875.2533100083444,877.0758823873363,314604
2025-06-12,914.3010864257812,930.7790280699002,909.4076127076189,920.0184084633015,143184
2025-06-13,910.5560913085938,916.2734132934972,889.8338315529098,906.2867820859386,100716
2025-06-16,923.4638061523438,930.404527078898,909.8320300811,915.0250905346005,91088
2025-06-17,906.3866577148438,934.2493842012552,903.1160724449081,934.2493842012552,123184
2025-06-18,903.9898681640625,920.0183990449063,888.0611792137671,913.776754546637,102628
2025-06-19,887.6867065429688,910.7807918629587,882.2190501837686,910.7807918629587,67324
2025-06-20,887.9363403320312,910.0317617068056,872.956393637269,886.063846995186,190612
2025-06-23,922.16552734375,943.7366258386385,891.4066552202368,903.7901019936168,283373
2025-06-24,902.3919677734375,928.6568565027225,894.9019943989782,915.8739198474643,140950
2025-06-25,877.5253295898438,901.7928321513778,873.8302637125753,891.8062005660911,107364
2025-06-26,865.7410888671875,882.1191275719768,844.76916320771,877.9247302493693,190827
2025-06-27,855.454833984375,873.430770770021,849.8623446991543,865.8409551752841,110542
2025-06-30,857.7517700195312,867.7384011248765,851.3603017306867,858.8502750596956,28235
2025-07-01,850.711181640625,889.5592026344318,846.1672764897862,858.8503107107621,184695
2025-07-02,820.05224609375,872.8315676509445,810.914454156255,861.8462733212415,291962
2025-07-03,796.2340698242188,831.2871808711108,793.3379834340515,822.3491340208813,148827
2025-07-04,789.4431762695312,808.2180302570198,783.8007054037022,795.5349967650773,149499
2025-07-07,791.7900390625,797.2826862832121,787.9452103894257,792.9385260446185,61918
2025-07-08,784.7494506835938,795.9344895785459,775.3620541289554,795.9344895785459,108061
2025-07-09,793.1881713867188,797.9318211369068,784.949200767971,784.949200767971,41034
2025-07-10,787.2461547851562,796.8832786354598,784.0004995236168,794.736128465632,33364
2025-07-11,764.1770629882812,779.3067733053014,747.4993760088608,779.3067733053014,277726
2025-07-14,765.2755126953125,774.3633833747978,753.9906319834897,766.9732521368478,53211
2025-07-15,777.6589965820312,779.4066570709035,765.9247047281748,765.9247047281748,99503
2025-07-16,783.25146484375,788.6941909829991,776.0111572975306,783.7507963986617,61966
2025-07-17,784.5497436523438,801.9265067860437,768.9706229455213,783.2514937523688,185153
2025-07-18,786.29736328125,790.3919185419185,767.5225092903927,788.6442581260809,55627
2025-07-21,774.9625854492188,783.9505535794287,767.0232014101546,783.9505535794287,61067
2025-07-22,760.4819946289062,772.3661105875916,757.9853367345238,769.9692946275597,114891
2025-07-23,762.7289428710938,766.573771425911,753.5412301574177,755.3887934651489,43959
2025-07-24,806.2706298828125,854.8556141081141,761.9799457529101,772.2162425339944,1344680
2025-07-25,802.97509765625,816.6068741045997,776.8101108022823,815.9077977053271,328304
2025-07-28,794.536376953125,808.9171506799713,788.943887700219,805.272005804742,239231
2025-07-29,795.9345092773438,800.8779039284357,782.2528122972973,794.5363565232872,115979
2025-07-30,804.0736694335938,816.906466686548,793.5877062304046,802.9751033830271,214548
2025-07-31,789.4431762695312,799.3798862513647,782.0530449881782,798.9304756680898,100814
2025-08-01,779.3067626953125,788.9438864491859,768.6211157809383,788.9438864491859,139496
2025-08-04,781.6536254882812,798.3812325187326,772.0165021311052,782.9518753357538,140067
2025-08-05,790.3919677734375,793.9372097899634,771.667033580278,781.4539203278571,93279
2025-08-06,781.8533935546875,795.7846955390188,773.165012080788,783.451230190861,99212
2025-08-07,769.2702026367188,780.8547316040235,763.3281447777953,774.9625947112636,61704
2025-08-08,759.4833374023438,779.955932296161,753.9906899918075,773.3647797849424,36261
2025-08-11,755.6884155273438,761.6304734427196,747.5492864978506,754.9893391337299,32821
2025-08-12,748.1484985351562,760.1324559400081,732.1698886620204,759.6830453466143,71776
2025-08-13,739.0107421875,751.8435394778445,734.0174263619087,749.9960370038007,24471
2025-08-14,740.2091064453125,745.0026771639667,732.069977749028,742.9055090225426,26398
2025-08-18,766.074462890625,775.911331296459,749.996010873822,752.992000264796,176531
2025-08-19,774.3134155273438,780.954549569428,760.3321320312159,769.969255393899,99393
2025-08-20,758.93408203125,774.2136162166943,757.0365976423286,771.0178819080928,114579
2025-08-21,751.8934936523438,759.9826406098684,750.2955960749833,758.9839774816031,70618
2025-08-22,746.0013427734375,755.8381500202848,743.0552744097918,755.8381500202848,30635
2025-08-25,747.1498413085938,758.9839749577612,743.6545203712883,745.1025331396098,59081
2025-08-26,738.161865234375,748.9973356419042,733.2683915934242,744.0040200709582,42888
2025-08-28,732.469482421875,746.900176792477,730.0227455709048,737.0133874573568,105040
2025-08-29,741.6072387695312,747.0000442188461,734.0174231294811,736.3143362084256,97312
2025-09-01,747.3495483398438,749.6964433283568,737.7624064245836,745.3023010609515,132255
2025-09-02,743.00537109375,758.4347286922557,736.2144739787666,747.0000236265122,465945
2025-09-03,747.1498413085938,749.0472646738523,738.0120493339283,743.0053649586505,101015
2025-09-04,748.5479125976562,755.1890465779625,745.3022575305331,753.9906386701591,671863
2025-09-05,745.3521728515625,748.3981440389556,732.6192184538663,744.5033336064726,204460
2025-09-08,742.6558837890625,748.4980388973636,736.5640019370401,745.3522255599325,205186
2025-09-09,747.5991821289062,749.1970796820951,739.0107037371682,748.4480823472263,68823
2025-09-10,747.1498413085938,750.1957516489623,739.6098859524154,744.0040280835949,285108
2025-09-11,744.7530517578125,748.9973701888828,742.1565519225825,746.1512045635899,41099
2025-09-12,736.0646362304688,749.0971776818387,734.9661311861231,748.7476699732449,70265
2025-09-15,728.2251586914062,744.5033553432085,717.8390378705868,737.0133819494137,170351
2025-09-16,738.0120239257812,748.6478102216963,732.0200453824054,735.5153661993746,287926
2025-09-17,738.9608154296875,742.1065678030234,736.0147469249607,741.7071391122433,242065
2025-09-18,738.8609008789062,742.7057905459299,736.0646562733368,742.7057905459299,84971
2025-09-19,737.1132202148438,754.4400618184726,726.0280840285685,739.010704513261,97120
2025-09-22,735.41552734375,739.1105320314205,729.5233907033945,729.5233907033945,83688
2025-09-23,721.6339721679688,741.0080617764322,714.5434881415597,741.0080617764322,168122
2025-09-24,716.0414428710938,724.0307476730028,711.0481273699006,724.0307476730028,332539
2025-09-25,721.38427734375,725.9282432836578,713.5947172309299,718.8376985890764,37365
2025-09-26,722.4329223632812,726.028085198798,710.8483936476711,726.028085198798,58909
2025-09-29,706.104736328125,724.2304960685993,701.7106552374601,716.2411912271444,64865
2025-09-30,708.85107421875,720.0361134139505,699.0641877805344,699.0641877805344,51299
2025-10-01,725.728515625,728.0753496212701,708.3517526172421,711.6473287866967,88232
2025-10-03,841.5734252929688,866.2404166027334,755.6883967812871,777.9585722162786,9994038
2025-10-06,824.7958984375,858.5506998357157,809.2167171320128,841.7731715443571,851177
2025-10-07,818.9037475585938,836.8297625159845,804.2233876982341,823.7972211632333,387470
2025-10-08,834.9822387695312,838.7772075179967,812.0129862250127,818.8538654027998,206181
2025-10-09,850.1119995117188,855.0553942546576,830.987575963599,839.7758603748508,246509
2025-10-10,852.1093139648438,858.550703331147,838.8271065531737,854.2564640714648,139916
2025-10-13,880.1717529296875,884.8155610116816,839.9755606828251,848.8636872008232,451943
2025-10-14,872.2823486328125,886.8128854091074,860.8476432687506,882.3189011925073,187200
2025-10-15,873.7304077148438,877.3255706462555,856.8529762259387,867.8382707929379,113361
2025-10-16,876.3768310546875,881.470049668362,865.9907709146685,875.8275785154299,110968
2025-10-17,856.2037963867188,879.8222034136974,847.8150628014479,879.8222034136974,127327
2025-10-20,863.14453125,871.8329126735412,856.1538893385283,860.4481286077204,121417
2025-10-21,870.2849731445312,874.8288780716575,867.2390628716373,871.6331439519168,16003
2025-10-23,869.5360107421875,876.3768288898518,858.0513845984618,873.7803290996513,123532
2025-10-24,860.3482666015625,868.8369030102837,848.0647225773013,868.8369030102837,82315
2025-10-27,839.5261840820312,856.8529649950883,834.8823761490604,856.8529649950883,91735
2025-10-28,827.0928344726562,847.0161765408435,824.6960185270241,838.8770474726309,43206
2025-10-29,825.2952270507812,835.7312078957443,819.6028350739907,823.8970743008468,46665
2025-10-30,836.3304443359375,838.7771811773817,819.4530131800741,823.8970762670142,44500
2025-10-31,828.3411254882812,840.3250827606555,825.1953123228595,839.8756721722298,96674
2025-11-03,831.936279296875,839.5261553928146,822.9982324037878,824.8957166661623,35197
2025-11-04,830.987548828125,845.5680667953563,827.6919727583014,833.8337752616318,46527
2025-11-06,818.8038940429688,861.9960727999658,815.8079047650268,861.9960727999658,214228
2025-11-07,816.5569458007812,828.8904112738533,801.2274299358089,811.3139642836876,45973
2025-11-10,776.7102661132812,820.1021922385767,737.6625612693387,816.5569502413081,909190
2025-11-11,774.0138549804688,788.943881124099,755.9879974822062,784.4998179574346,233058
2025-11-12,831.1373901367188,848.863660698361,775.5118415920082,775.5118415920082,535096
