Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2025-05-21,341.8587951660156,343.13203025806473,335.6886008907409,340.8304394164196,2416117
2025-05-22,338.8716125488281,341.2711489284842,337.25561228178367,340.2427633848402,2855538
2025-05-23,344.3072814941406,345.72742024672755,335.98240027006926,338.871635709257,1288725
2025-05-26,349.5960693359375,351.89763033827376,343.3278992776813,346.7068337656835,2735085
2025-05-27,349.64501953125,350.96721255766744,344.894934156487,350.13471843815654,2310356
2025-05-28,345.3846130371094,350.8692464542191,343.91551640157184,350.6733549472751,1763858
2025-05-29,351.8976135253906,353.4646559650849,343.47481645362507,348.02901019332353,2161524
2025-05-30,345.6294860839844,352.7791081319181,343.62173250048596,352.09351769963354,1555328
2025-06-02,347.1475524902344,347.88210081976183,342.7892204461653,345.58051007613943,1371440
2025-06-03,342.0057067871094,348.567653789,341.32011640550485,348.567653789,1416416
2025-06-04,340.3407287597656,343.67067523604834,338.08812581991657,338.87163208886017,1607181
2025-06-05,343.22998046875,344.25833623168313,339.9489917701375,340.34074492321446,1783253
2025-06-06,344.40521240234375,346.16814628356684,341.8098143456832,343.7686098433662,965707
2025-06-09,347.04962158203125,349.0084172112355,345.4336211657076,346.8537300635711,1168088
2025-06-10,347.68621826171875,348.7145739939956,344.89492855987606,348.6656160596391,2238193
2025-06-11,345.28668212890625,349.5470685329059,342.00572341288876,348.1269596574719,1098549
2025-06-12,336.6679992675781,345.62948330667615,334.66024570021307,344.55213973125007,3146184
2025-06-13,336.81488037109375,337.40252499907933,329.81219243378797,330.05704187137803,1428304
2025-06-16,341.467041015625,342.78923403897375,336.22725674611655,339.5572332164317,1250147
2025-06-17,342.3484802246094,345.1397698605493,340.38968467501616,342.78922117880705,948053
2025-06-18,339.50823974609375,343.278927235581,337.4025404640732,339.9489807094963,1080692
2025-06-19,332.55450439453125,341.3201264850525,331.0364497903809,340.78146966134716,968732
2025-06-20,337.50048828125,338.2839945666936,330.8405652995841,332.99525241782726,1462827
2025-06-23,340.2917785644531,342.2505741702031,332.2607046253387,334.4643496818074,1503552
2025-06-24,340.87939453125,345.2377267248767,340.0958882417403,343.76863001540914,1648120
2025-06-25,347.539306640625,348.42075866087305,339.5572207474568,342.8381793845552,2999157
2025-06-26,350.3795471191406,351.3589448748894,343.5727207611473,349.253245677799,3027870
2025-06-27,349.79193115234375,354.5420166347506,348.32283439833236,352.5832209627354,1948776
2025-06-30,347.8330993652344,352.9749374704034,346.80474369973933,352.289376989689,1635521
2025-07-01,344.0134582519531,348.7635432974008,342.8871568219226,347.83310348324454,2077669
2025-07-02,339.948974609375,344.9928671866407,337.30458865410844,344.01346940896394,1370449
2025-07-03,343.0340881347656,347.3434325860977,338.67575585888403,340.83044302897486,1217394
2025-07-04,347.73516845703125,348.95941567718535,342.9361253317968,344.013468863302,1564163
2025-07-07,344.3072814941406,350.6244092020636,341.956732773349,347.7351737628759,1110333
2025-07-08,336.3741760253906,344.6990570694836,335.3457904336939,344.3072740504479,2596736
2025-07-09,335.737548828125,338.62678425015156,334.4643436628395,336.37418129961617,963557
2025-07-10,336.7169494628906,338.675745049967,334.95404539006137,338.675745049967,1421482
2025-07-11,328.73486328125,336.81489507444803,326.62916400382267,336.81489507444803,1663456
2025-07-14,331.6730651855469,332.9463002826313,327.8534196719926,329.0776669448529,2419646
2025-07-15,344.6011047363281,345.8743098573449,332.5055365312794,332.5055365312794,3626870
2025-07-16,343.0340881347656,345.97228160915336,340.2427983563274,342.7892386785667,1553436
2025-07-17,342.3974914550781,345.13979345645015,340.8304489305012,343.7686424557641,2360948
2025-07-18,336.76593017578125,344.6990581137192,336.1293276011917,343.2789193875326,1798748
2025-07-21,334.1215515136719,337.84328106494235,330.88955074835025,337.84328106494235,1282305
2025-07-22,329.0286865234375,334.4643320879219,326.1884091334285,334.2684405821118,3615808
2025-07-23,332.9952392578125,335.93343254538144,327.9513467585887,330.00808803765653,2419048
2025-07-24,330.1791076660156,335.76195961015645,329.2404151259827,335.76195961015645,1276774
2025-07-25,325.0409240722656,330.5249584053636,324.10220136609644,330.5249584053636,1536672
2025-07-28,327.2641906738281,329.9815109974471,322.9164540321002,324.8432932326352,861761
2025-07-29,323.8057556152344,326.6218632249785,321.4342521366213,325.0902948703836,1266410
2025-07-30,320.2979431152344,326.86891151529244,316.93835319651276,326.5230948797008,2089982
2025-07-31,319.16162109375,321.9283351589098,316.6913299088139,319.11222733202,1568950
2025-08-01,317.3830261230469,321.08846293104517,316.64193876144725,318.7663831670485,1483613
2025-08-04,323.212890625,323.70694884052125,315.8514111517649,317.9758554475223,1375813
2025-08-05,319.40863037109375,323.2128845905656,317.23476220141845,323.2128845905656,2867169
2025-08-06,315.2091369628906,320.1991128058211,313.8257800103384,319.11220887126433,2591418
2025-08-07,315.55499267578125,318.91458255709495,313.23291299953246,315.2091458891194,2424367
2025-08-08,315.9008483886719,319.16162068665983,311.2566889049469,311.2566889049469,3901406
2025-08-11,314.07281494140625,316.49368211455595,310.26856063511894,314.31984405019216,1767812
2025-08-12,313.5787658691406,317.82765460220617,311.45432150260785,314.07282410112134,1890781
2025-08-13,314.715087890625,317.2841966799,312.98588411100616,313.97400055650263,1579937
2025-08-14,315.9996337890625,320.3967641250683,315.6043932336165,316.19726914424626,1246603
2025-08-18,321.58251953125,325.18913864164796,320.29795001807855,321.2366727332838,2116903
2025-08-19,325.5843811035156,326.7701329449206,318.6675657234713,321.92833805495195,1781293
2025-08-20,324.4480285644531,326.3748374669034,322.22476664668153,325.9795969347279,2274711
2025-08-21,317.03717041015625,326.96772871443585,316.14787163222275,326.96772871443585,2354813
2025-08-22,312.9364929199219,322.1259638765166,312.24479934042716,317.0371701714148,2224130
2025-08-25,319.06280517578125,320.100345572132,312.8376834173641,314.41867581543056,2048986
2025-08-26,321.08843994140625,323.4104893842243,317.43239715731517,319.1616008772383,2854082
2025-08-28,320.1991271972656,322.42238923501685,315.9996322370689,321.08845613630314,1777977
2025-08-29,326.07843017578125,330.42613654714074,319.21100875101985,319.21100875101985,3392084
2025-09-01,331.1672058105469,332.4023513119698,327.11592253489556,327.2641641190019,1345273
2025-09-02,329.7344665527344,333.48929694526095,327.3135692240524,333.04463248736573,1224187
2025-09-03,328.64752197265625,331.1672067406682,326.77010683620426,331.01899531106505,1280428
2025-09-04,323.9539794921875,332.99523884833167,322.6200162729385,332.99523884833167,1544039
2025-09-05,323.7069396972656,325.88077769120594,321.3848601189198,323.90454488494044,1589492
2025-09-08,323.11407470703125,331.01900619833475,321.3848709433086,324.69506703627604,1199089
2025-09-09,318.1241149902344,324.15160143583364,317.1853922657967,324.10220767346203,1939329
2025-09-10,314.0234069824219,321.53309830207013,313.2329258561103,320.64379949623907,3439176
2025-09-11,311.4543151855469,316.3454734899983,310.5155925018546,315.2091456104745,3190684
2025-09-12,310.7132263183594,314.3198452898743,309.8238973992861,314.3198452898743,1571326
2025-09-15,308.14410400390625,315.6537946415735,305.9208421137697,311.4048760474721,3227840
2025-09-16,310.21917724609375,311.25668747571086,307.3042216030034,309.08281918375314,1968239
2025-09-17,311.3060607910156,314.962103545115,309.9227038574092,311.84954290577065,1842251
2025-09-18,313.0846862792969,315.2091305009053,310.9602420576884,315.2091305009053,1630108
2025-09-19,310.21917724609375,314.17164311880117,309.28045453935715,314.17164311880117,1453920
2025-09-22,305.0809631347656,310.76263289355074,303.4505769740986,310.26857465365634,2438609
2025-09-23,301.72137451171875,305.92086956999,298.90523650048186,305.62441653174704,2832595
2025-09-24,296.48431396484375,302.95649448231006,295.4468038060878,301.42489596829,2221061
2025-09-25,295.69384765625,297.32423376773136,291.8895932928462,296.4349349937343,4969829
2025-09-26,289.12286376953125,296.4843128336274,286.8996018764631,295.6938317780598,5080459
2025-09-29,290.160400390625,292.0872396023372,288.6288318976696,291.39554599943483,2414846
2025-09-30,287.83831787109375,291.9884191391005,282.6013126016336,290.5062444226583,4550209
2025-10-01,289.616943359375,291.04969414778054,285.862082680793,287.88773953704583,2403173
2025-10-03,291.6919860839844,292.5318609367372,288.8758481899828,291.49435073338327,2633199
2025-10-06,285.61505126953125,294.31049422779176,284.67635872361564,294.31049422779176,2671943
2025-10-07,284.0834655761719,287.6406906543705,282.70010864435005,286.5537565811821,2004020
2025-10-08,282.5519104003906,286.3561346016958,281.6131877127132,286.3561346016958,3609043
2025-10-09,281.16851806640625,284.52813805200645,279.7851610955287,283.9846559226086,4736898
2025-10-10,284.33050537109375,287.04782557881055,281.4155498135747,282.99654214723046,2686053
2025-10-13,281.119140625,285.12100033642747,280.0322064580314,285.12100033642747,2656931
2025-10-14,276.77142333984375,282.9965449053149,274.6963727663797,281.81082325970755,5279016
2025-10-15,284.9727783203125,285.51626046109175,278.0065694055935,278.94526194070517,3813531
2025-10-16,285.17041015625,287.8877303618788,281.9590317314159,286.5537671390406,2388997
2025-10-17,284.0834655761719,287.83829584181956,282.60129097316576,285.565640179178,1778582
2025-10-20,283.6388244628906,285.66448134656304,282.45310277591057,285.615057429446,2852534
2025-10-21,285.17041015625,286.85019000859546,284.1822937178395,286.701978573818,318168
2025-10-23,287.49249267578125,289.5675130931369,284.23169030365506,286.55376998799017,2839746
2025-10-24,289.86395263671875,291.00028046834467,285.56564025586283,289.27107676437316,3224313
2025-10-27,288.57940673828125,293.3717777108209,288.03595473471285,293.3717777108209,3112928
2025-10-28,286.8501892089844,289.5181156472239,284.0834752511156,289.3204802981245,4533574
2025-10-29,287.5912780761719,289.02405897751584,285.318622323958,287.9865487764879,2939138
2025-10-30,283.2435607910156,288.23356671739174,281.31675189878365,287.5418731735631,3894928
2025-10-31,279.3405456542969,285.8620904080009,278.59945828183754,283.24358772296245,4577706
2025-11-03,280.723876953125,282.0084162188544,277.51249863388193,279.3405200158196,3215109
2025-11-04,279.88397216796875,282.60129228610435,279.04406719137927,281.6131758795096,2340525
2025-11-06,275.2398376464844,280.9709314109834,273.1153932130166,280.13102635916897,2344095
2025-11-07,273.8564758300781,276.47497846563465,265.9021502446301,269.7557984776116,6292556
2025-11-10,276.9690246582031,282.9471471826825,272.76952980960976,273.8564639190533,5652838
2025-11-11,275.7832946777344,277.61131605804286,270.3980482082968,277.06783394231894,2263086
2025-11-12,277.9571533203125,279.291116597177,274.9928038850233,276.8208254011027,4617350
2025-11-13,275.28924560546875,279.34052903148296,273.06598362039125,279.29110511664,2083208
2025-11-14,272.86834716796875,276.2773609266104,271.0897496490638,275.1410330587034,3368751
2025-11-17,271.0897521972656,274.89400653421,270.39805862512276,272.8683497328891,1786175
2025-11-18,269.8546142578125,274.59756125658635,267.9277750774172,271.18857752463066,2176991
2025-11-19,271.0403137207031,271.9790363531904,269.5581391356721,270.4968617681594,2675917
2025-11-20,266.79144287109375,272.67074784077704,265.7045087395236,272.67074784077704,2348660
2025-11-21,264.1729431152344,268.02659130017895,262.78958609434676,266.7420519568379,1797104
2025-11-24,262.24609375,266.64322391304336,261.85085321010087,264.76580873233235,1795957
2025-11-25,261.9002380371094,262.394296233863,259.03470652692243,261.8508442794017,2618236
2025-11-26,265.1610412597656,268.61944865048946,261.25796942826673,262.7895679371103,2945617
2025-11-27,263.4812316894531,266.05034035712606,262.98717349008984,265.852705015413,1488268
2025-11-28,262.19671630859375,264.6175836129653,261.45562894206574,263.5800733617949,1077848
2025-12-01,259.3311767578125,263.9753060227202,258.4912717365769,262.8389781257173,2493309
2025-12-02,257.799560546875,261.55442092804367,257.15729092329536,260.61569829402174,1457185
2025-12-03,252.80960083007812,258.68887563942997,252.2167249265926,257.7995768616623,4895978
2025-12-04,255.82333374023438,258.68886531194073,252.06850342626325,252.06850342626325,1906296
2025-12-05,257.00909423828125,260.2204726953121,254.4399854416724,256.9596703229128,2322140
2025-12-08,249.697021484375,257.40433273532,248.56069360885004,257.0090921901271,1788625
2025-12-09,250.1416778564453,251.82148791410276,247.12793469085452,249.30178790507733,1704967
2025-12-10,246.9302978515625,253.25423717811447,246.04099906664325,250.4875231461609,2069091
2025-12-11,248.51129150390625,249.54881680997138,245.44812442456367,246.97970796423496,1659999
2025-12-12,251.0803985595703,252.2167264577788,247.32555299544134,248.9065302852331,1205605
2025-12-15,250.04286193847656,250.98156951763713,248.2148405389586,250.98156951763713,757160
2025-12-16,249.4499969482422,251.6732589800045,248.5606981665215,249.79584373972278,1629647
2025-12-17,246.189208984375,250.5863392755963,245.05288109094556,250.1416748084225,1706218
2025-12-18,252.61196899414062,261.15917041071094,247.0291169813465,247.62199289308603,15018319
2025-12-19,252.5625762939453,253.896539562234,247.770205373386,252.6119700555805,3766354
2025-12-22,256.0209655761719,257.5031401779387,253.89652134462335,256.860870548157,3417868
2025-12-23,256.6138610839844,258.24424723970134,254.39059901120987,257.7995827631777,2771302
2025-12-24,254.34117126464844,257.8983965585087,253.6989015953912,256.9102800965987,1650819
2025-12-26,253.79771423339844,256.11979390376615,252.71078011589432,254.34116621469013,1421040
2025-12-29,252.36492919921875,254.9340379381062,250.78395196390812,254.8352202645105,1235378
2025-12-30,248.610107421875,252.36493790873553,247.62199096165682,251.9696973556325,2674749
2025-12-31,249.25238037109375,250.5863436409323,244.55882712327335,249.00535125278742,3355281
2026-01-01,246.28802490234375,251.12978947124515,245.34931729132742,249.3017830871524,1673462
2026-01-02,249.10415649414062,252.8589868429619,244.95405545182643,247.02910597298353,7080593
2026-01-05,256.6632385253906,257.79956637045746,247.52316169628622,249.69701479150015,5740102
2026-01-06,256.81146240234375,259.72641802675287,254.24235357056435,257.4043383104346,3372581
2026-01-07,260.31927490234375,262.74014196391465,256.21856776156443,257.89837768585375,3737947
2026-01-08,254.58819580078125,262.838974140305,253.69889703204257,260.8627412520321,2677012
2026-01-09,249.3511962890625,255.97155851998173,247.02911656239175,254.68701917582587,3912266
2026-01-12,248.16543579101562,249.84524578687748,244.0647586304357,248.51128257309549,2834350
