Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2024-08-30,956.173095703125,971.3658653259091,948.4893716213535,966.4512955447458,236556
2024-09-02,942.7515258789062,962.4597477747606,938.510516103849,959.965036142374,160076
2024-09-03,950.7595825195312,975.6068740419339,942.8263872810954,947.4914858914,216954
2024-09-04,957.9193725585938,969.4449279719041,940.8305980948585,947.9904082072145,272204
2024-09-05,970.0281982421875,992.6729127070189,959.4673047115376,959.4673047115376,333120
2024-09-06,951.8275146484375,978.2672050825812,949.5056674631575,971.2016385548033,186890
2024-09-09,949.7553100585938,962.7129627430929,937.7713312692606,950.7539749577048,156582
2024-09-10,963.911376953125,967.9559576211643,949.2559816864529,949.7303231341009,110446
2024-09-11,961.7892456054688,983.6849621405536,950.7540102513773,966.6826672205647,841374
2024-09-12,995.8936157226562,1045.452363136898,971.5012368686981,973.6483908610603,2893472
2024-09-13,1021.9588012695312,1046.1015137517797,1006.654249032739,1008.6515788919309,1289974
2024-09-16,1011.4977416992188,1030.1228668729113,1005.6555762879512,1026.1282071855708,351440
2024-09-17,989.8766479492188,1031.1214955817554,987.6545820039729,1013.6198690597847,709782
2024-09-18,983.4602661132812,1007.1535668416989,978.9412829911505,997.1169966360429,342276
2024-09-19,975.0215454101562,992.1736033119054,959.4174059519293,992.1736033119054,247554
2024-09-20,945.7855834960938,981.5627658103484,941.2416703815372,977.4682640925433,602384
2024-09-23,933.9015502929688,967.6064922803645,927.759736482686,965.7090044981242,509644
2024-09-24,927.3851928710938,942.1654212020909,918.3222967117989,934.7503465094562,336172
2024-09-25,920.7440795898438,932.2537173537457,912.4801638202118,932.2537173537457,223026
2024-09-26,908.6852416992188,936.0486241340576,904.740503045791,929.0829606478574,347042
2024-09-27,905.4644775390625,915.8755468333518,901.8193872603917,912.7547190500716,258436
2024-09-30,898.1492919921875,910.9821730803197,894.379368405041,904.3160967773706,188594
2024-10-01,915.6259155273438,928.2590512572837,894.6040309682489,901.4948433579743,542670
2024-10-03,897.4002685546875,914.7770624632964,893.8050992408846,914.7770624632964,213386
2024-10-04,889.2112426757812,904.266067133632,879.3244358806645,895.4029162325066,180898
2024-10-07,853.43408203125,904.0913354693537,847.6168467099295,889.211264806235,293212
2024-10-08,870.036865234375,873.8317796294609,846.6680824033887,853.0595620872883,204364
2024-10-09,883.8434448242188,893.8051030154652,869.5874787158841,882.8197889001914,245624
2024-10-10,877.5018920898438,888.811784573038,868.8884070988972,883.8434509452353,157144
2024-10-11,886.0904541015625,898.7984410110563,871.0355680238932,879.4243169011277,214796
2024-10-14,890.7092895507812,893.7801354962148,878.8501433192691,890.3097991909882,149026
2024-10-15,885.790771484375,896.2767528892526,881.7461908475129,888.8117571753427,106532
2024-10-16,872.4336547851562,891.308446263979,868.8384854337946,883.3441178623038,124846
2024-10-17,851.3118896484375,873.7818494616797,848.8651485002622,873.3324380746815,143726
2024-10-18,854.108154296875,861.1237995891116,836.4317734056974,846.8678337839813,213254
2024-10-21,871.6347045898438,891.1585910162737,868.8384550860475,874.8803654852801,406738
2024-10-22,836.0573120117188,876.0039097578269,833.0363871293719,875.8291555834219,264012
2024-10-23,826.220458984375,847.766666611694,819.0799804953022,841.375186805237,245528
2024-10-24,813.6123046875,832.8615340265244,809.5427330369354,830.8891952342085,160854
2024-10-25,784.5511474609375,819.8040683802343,777.1111424684944,816.1089959351508,278566
2024-10-28,752.3192749023438,793.9386239083127,734.0187277642891,783.9519745509755,1164972
2024-10-29,757.0629272460938,772.6919967921735,749.9973606919832,759.1351691617756,263974
2024-10-30,791.516845703125,806.9212396025766,769.6460600007463,778.9586223886259,1121150
2024-10-31,807.6702270507812,812.1642190405538,772.9666222408714,791.017502257191,263274
2024-11-01,814.461181640625,820.9025827102903,808.918603400651,811.1406085161783,52746
2024-11-04,794.26318359375,816.4834778932088,786.8481088103947,813.9618246080948,139760
2024-11-05,794.6126708984375,801.9029123747803,786.4236066433169,793.9135932875733,105400
2024-11-06,814.4861450195312,817.9315511449238,795.4615907014968,800.3550121814197,161544
2024-11-07,804.9239501953125,822.4505078878633,801.4286228681616,822.4505078878633,100134
2024-11-08,782.7286376953125,813.9119260639636,777.4606557555775,813.9119260639636,148894
2024-11-11,773.5408935546875,785.7495478352917,768.9719893493133,782.7286230207638,154358
2024-11-12,764.2283325195312,778.9586401375163,727.4524845299973,773.5408951196015,947332
2024-11-13,733.1698608398438,755.7895842564492,731.0227069230151,755.2403307520904,207568
2024-11-14,726.0543823242188,744.1052018530414,724.0320614951269,735.991049439734,165286
2024-11-18,726.4537963867188,745.9028317176173,717.6156364798943,739.0120195859569,159840
2024-11-19,720.0374145507812,753.4926897067469,711.5487626455363,734.0187235711848,222596
2024-11-21,698.0667724609375,712.8719919502885,693.0734479082842,710.1755845011219,278260
2024-11-22,708.3779907226562,712.1978961469352,694.8211025462026,701.0627581565709,172344
2024-11-25,737.7886962890625,742.9817050794005,719.0637291498558,722.4841442898837,176612
2024-11-26,743.2813720703125,748.4743809916755,734.7427380764606,737.7887149042266,139384
2024-11-27,767.3241577148438,770.5948096701584,738.5126994992154,750.721353618597,183236
2024-11-28,771.6932983398438,785.3750194454977,762.6803843312297,772.5921211171814,153672
2024-11-29,783.0531616210938,788.9453091978372,768.9720102308033,775.9626648692652,165554
2024-12-02,786.7232666015625,790.9426014259343,771.7682231400265,790.9426014259343,125656
2024-12-03,803.6007080078125,808.4192785916347,779.7575822803569,781.4803158946481,160194
2024-12-04,812.2141723632812,817.4072421707383,800.2301932477665,803.600687374005,146154
2024-12-05,810.3167114257812,820.7027896493178,807.4205588801185,815.4098779537622,108986
2024-12-06,804.599365234375,820.8526615525345,802.9266136466786,820.8526615525345,162290
2024-12-09,806.4219360351562,812.9132581208881,800.97919994177,806.0474366840564,120296
2024-12-10,867.4902954101562,873.8317931849452,803.9252497301496,814.48614330709,3295816
2024-12-11,883.79345703125,897.6250026489795,864.4693153454998,873.3324664486811,867308
2024-12-12,852.4354248046875,881.9958821774569,850.8625153584494,881.9958821774569,307344
2024-12-13,880.4479370117188,893.3057475196171,843.3974938325623,849.8638246385625,3444432
2024-12-16,880.1483764648438,889.8104474152348,874.3311410909519,879.9236402847088,275310
2024-12-17,870.486328125,883.818480827196,862.1225091680195,880.3481445071114,174784
2024-12-18,837.7051391601562,875.2049958547101,833.8852335343694,874.9303386118979,315858
2024-12-19,846.718017578125,852.3604986878719,811.9145699276389,828.8918733578602,366908
2024-12-20,818.53076171875,858.0778694575346,812.8882803554776,849.5642873094051,168446
2024-12-23,830.5646362304688,858.8518323169919,821.3269857084546,856.3551700137449,778834
2024-12-24,809.61767578125,830.3149821977509,805.8227612152998,830.3149821977509,215628
2024-12-26,798.9069213867188,818.8802191964799,796.9345826094718,810.2917255197497,213898
2024-12-27,782.6536865234375,805.9475572746027,777.9599493494658,797.933247150479,273360
2024-12-30,763.3045654296875,787.0977689734688,759.484659978706,785.9492799516654,272066
2024-12-31,762.7303466796875,767.449014132015,756.4886908148783,763.304591209984,137784
2025-01-01,771.8431396484375,775.4632999346746,764.0036445135015,766.9996392331461,133542
2025-01-02,791.61669921875,795.9359371663779,770.4949728410533,777.8351355840183,207700
2025-01-03,788.1213989257812,804.424616408722,786.4236563217697,799.4312916637889,127950
2025-01-06,755.7146606445312,798.1329882028617,749.5229871210847,798.1329882028617,385750
2025-01-07,764.5278930664062,771.9429676714852,754.7159983478805,758.8354910122207,105320
2025-01-08,757.5123291015625,768.7473093963465,751.4953486066661,768.7223183920016,72218
2025-01-09,745.8029174804688,762.979965544722,744.0053328937407,756.3638107387877,120600
2025-01-10,731.7218017578125,755.9893472120629,724.5314021167128,744.6045427008493,133582
2025-01-13,701.0377807617188,725.6548953483641,694.5714498053153,720.312062423637,193960
2025-01-14,785.4000244140625,801.4285839013559,702.8104248231517,711.3739885490306,1965708
2025-01-15,780.1570434570312,784.9506228562593,756.4886727908606,775.0138947655004,278346
2025-01-16,753.49267578125,798.4325968020005,749.7476823628541,785.1253746645667,411418
2025-01-17,753.8421630859375,763.7788908695711,751.045913602287,755.265309308156,112414
2025-01-20,764.9024047851562,767.4739791049665,752.7436717636544,753.9670118901944,117978
2025-01-21,763.7039794921875,803.900241097228,756.6134831930137,786.4485966203574,988148
2025-01-22,758.6607666015625,767.6986720046289,744.005370981355,762.4806721399524,224984
2025-01-23,754.0918579101562,768.3478240473027,752.4191063572291,764.0285860706977,86554
2025-01-24,737.464111328125,765.4017376655534,729.3998800290774,765.4017376655534,224716
2025-01-27,688.8541259765625,734.0437140265469,672.3012425829888,734.0437140265469,365978
2025-01-28,680.3404541015625,697.3676782299948,662.1398109219272,685.0591213100109,350672
2025-01-29,698.765869140625,725.0557358178617,676.5954953316436,676.5954953316436,501966
2025-01-30,752.6188354492188,781.4552844438728,704.0587546746714,704.1336667329235,3704556
2025-01-31,800.4798583984375,822.8998981541729,763.1298267777194,763.5791772310085,622876
2025-02-01,780.3068237304688,817.8067408579066,769.4713335512222,808.9185985418429,171472
2025-02-03,731.12255859375,782.8034678533696,725.0806480594462,764.6777362504581,291963
2025-02-04,732.7703857421875,758.9354188616373,723.8822435643239,748.0000257865737,259067
2025-02-05,732.0213623046875,744.6045155017185,728.4261930922978,737.0146867405994,138123
2025-02-06,722.7837524414062,738.5127252924627,718.1899180854232,732.0214031634554,161865
2025-02-07,711.3489990234375,727.0280502090644,700.0640977974646,722.0347256883978,233879
2025-02-10,682.3876953125,720.4867845867639,678.1932906565046,714.6945405159448,282599
2025-02-11,655.923095703125,683.9856160326607,652.1281812647529,682.0881283366405,203016
2025-02-12,623.9158935546875,654.075585593923,594.4552791331377,652.327922026543,1104114
2025-02-13,629.45849609375,652.028360188131,624.1655841310528,624.1655841310528,558968
2025-02-14,594.005859375,638.5962707191602,589.162359080788,634.1521998053812,343773
2025-02-17,586.7156372070312,600.9965332921452,564.9447542639552,592.2082942362034,428776
2025-02-18,566.0932006835938,606.0897805638557,556.2563753395777,584.2189938485691,460374
2025-02-19,646.7353515625,673.100128761942,558.403491736422,562.9973258005115,879879
2025-02-20,608.885986328125,675.2972004992527,601.1962546017875,658.2699765754337,5209221
2025-02-21,604.1922607421875,616.6755719145467,590.6104425681278,608.8859979337282,1498224
2025-02-24,596.9020385742188,608.5864304013703,585.4173919230391,596.2528819907276,417029
2025-02-25,582.8707885742188,605.5404328587881,579.2256373370958,594.2056107165034,454712
2025-02-27,545.6205444335938,588.0638027380508,542.6245497297498,582.8707940143224,961252
2025-02-28,515.8104248046875,546.5692917697802,513.3137625355457,542.6245531938025,678153
2025-03-03,517.2085571289062,528.6932030578415,490.793859301622,513.2638187277996,814222
2025-03-04,523.2005615234375,532.2384666091591,500.43098369002485,511.31642492210125,461731
2025-03-05,539.4288940429688,548.0673092389269,519.2558499774548,520.3044359782314,709100
2025-03-06,539.4788208007812,556.2064587945212,536.4828259362308,536.4828259362308,390149
2025-03-07,548.3668823242188,568.0905144630592,536.4828063671949,536.4828063671949,769666
2025-03-10,525.6472778320312,555.9567959700742,520.504189855171,553.5599756822456,348732
2025-03-11,509.7685241699219,521.9522484698656,504.62537541448427,520.3044269588734,473280
2025-03-12,508.170654296875,524.099341599482,501.2798723946191,509.4689065114903,345372
2025-03-13,496.1866760253906,515.1612791978873,493.4902685265937,506.3231189584824,491727
2025-03-17,492.4916076660156,508.32045301539847,489.1460740311562,494.3391438951321,467609
2025-03-18,492.4916076660156,492.4916076660156,492.4916076660156,492.4916076660156,0
2025-03-19,539.57861328125,543.2736854650359,524.0493868525323,526.9455393366616,502962
2025-03-20,544.671875,552.2117830002634,532.2884055366293,540.2777249443085,535661
2025-03-21,567.24169921875,572.2350240358164,537.3316713737875,541.7258215942747,802615
2025-03-24,661.1660766601562,672.0016272630677,573.9327231077433,573.9327231077433,13389877
2025-03-25,640.2440795898438,661.0163594596338,632.354663001271,661.0163594596338,1869087
2025-03-26,616.9252319335938,644.1388500156503,614.1789035032945,638.1468607131791,749946
2025-03-27,604.5418090820312,621.9685248226757,599.1989759281407,613.180285366464,855782
2025-03-28,591.0098876953125,624.1156541876665,574.2323292235159,607.1882715963437,523427
2025-04-01,605.1409912109375,615.1276399281618,580.5737987943659,581.7222877783133,549959
2025-04-02,611.0830688476562,617.8240568361296,587.2648747161837,608.1869162933638,312261
2025-04-03,619.0723876953125,625.164219123193,597.2016022934016,603.1935916140711,283336
2025-04-04,605.7901000976562,623.5164019596814,593.007201649859,618.1735691602001,314449
2025-04-07,586.865478515625,593.2069765263151,504.4755901879125,504.4755901879125,528104
2025-04-08,598.5498046875,613.5797607291348,588.2136469869396,599.1989612770183,267100
2025-04-09,586.21630859375,599.0991104553871,582.5212361955257,594.2056279612968,152113
2025-04-11,617.3247680664062,622.8673463916492,598.00056456012,611.2328752514173,497195
2025-04-15,624.2155151367188,634.1023225284133,602.9938849380013,632.1549136841497,268180
2025-04-16,693.8224487304688,706.6552684888882,632.1548903150582,632.1548903150582,22076001
2025-04-17,699.714599609375,703.8091013942305,681.638728010234,693.8224522080762,2374531
2025-04-21,706.0061645507812,715.3436570015742,693.0734418811415,700.0640961940637,865689
2025-04-22,701.062744140625,715.293718647753,697.6173381218501,707.1046544599354,787142
2025-04-23,706.1060180664062,715.0440812730533,684.8843885593499,704.0587671752829,783601
2025-04-24,695.07080078125,712.896945643956,690.6267295912679,706.9549379921679,336847
2025-04-25,674.0988159179688,697.0681089048032,658.1700983733215,693.073449254919,699682
2025-04-28,674.5482177734375,684.5348667568219,664.561568790053,671.1527327376195,354678
2025-04-29,678.1932983398438,696.7685017543595,672.1014669289384,682.2379398829592,398926
2025-04-30,649.3319702148438,680.5901713217942,644.1389002238551,679.092173879413,334287
2025-05-02,643.0902709960938,660.8165728732506,639.4451197497465,652.5775874937269,268323
2025-05-05,691.4256591796875,703.0601303200028,629.2587655540907,651.9284722878137,5398948
2025-05-06,680.2406616210938,712.048116203263,664.561609564453,697.0182207518387,3073911
2025-05-07,665.010986328125,685.4836169331805,650.8798535046313,660.1175038995955,1196200
2025-05-08,643.3399658203125,683.7858958451462,630.1575764362992,669.9543498693896,509279
2025-05-09,619.9212646484375,632.1049891689518,612.181611324192,624.7148441940102,667546
2025-05-12,690.8264770507812,701.0627927569909,650.1308804626796,674.0988391894143,5727074
