Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2025-07-23,2602.204345703125,2641.388195035447,2570.658818562828,2594.0700254182857,55855
2025-07-24,2617.878173828125,2645.3564222513746,2602.006233403248,2624.8221477640086,64317
2025-07-25,2558.7548828125,2627.797914705436,2551.414207860469,2627.698618211529,31085
2025-07-28,2533.657958984375,2579.190494297523,2511.238744736223,2557.3665747303903,39422
2025-07-29,2540.105712890625,2591.0942236326514,2500.6242134193953,2519.3728458045834,53584
2025-07-30,2561.632080078125,2568.377703318975,2535.344178270248,2552.8031677439,27869
2025-07-31,2531.27685546875,2570.9567066096533,2484.950677699064,2500.227323513675,48560
2025-08-01,2466.44384765625,2535.3600178475967,2456.683987692692,2526.396925804633,24753
2025-08-04,2627.978759765625,2680.9605466055727,2452.899638294772,2459.8709324352767,530840
2025-08-05,2580.075927734375,2619.214813692344,2566.432157751015,2614.335005021471,89252
2025-08-06,2531.27685546875,2589.3378253339342,2514.247125655028,2584.258642343848,40315
2025-08-07,2506.97705078125,2573.1046589809125,2476.7015698697887,2522.61261925653,78343
2025-08-08,2512.055908203125,2537.0530740194063,2482.2786209983788,2513.5497569218805,50845
2025-08-11,2510.462646484375,2537.451367786488,2485.266349155372,2509.6658785299687,53465
2025-08-12,2499.706787109375,2568.622957472711,2486.859785738172,2527.0940128645575,36969
2025-08-13,2521.21826171875,2587.345864779119,2499.7067438782096,2510.860765183167,52564
2025-08-14,2591.52880859375,2644.112334149356,2544.0244661335328,2567.3284097889,349767
2025-08-18,2776.965087890625,2882.82921598382,2620.1109720318677,2639.132743020357,1335267
2025-08-19,2871.07763671875,2883.1281140019637,2745.9928461192935,2784.0361460077684,340971
2025-08-20,2845.98095703125,2917.5862519182715,2831.34128812994,2913.0050185649225,180109
2025-08-21,2854.744873046875,2892.3899090116442,2819.5895849218464,2858.2305200225123,103536
2025-08-22,2822.378173828125,2865.2018370160604,2815.9048293927394,2848.6698139714536,90036
2025-08-25,2809.132568359375,2887.1115172283726,2798.476496520085,2837.0177434136676,107443
2025-08-26,2795.48876953125,2865.2017064272914,2751.171259647338,2799.4723659253095,129998
2025-08-28,2847.97265625,2923.9598075047993,2753.561371330746,2753.561371330746,288706
2025-08-29,2857.035400390625,2911.7101639866983,2839.607166057159,2861.2181280027708,139756
2025-09-01,2927.84375,2976.7424944547465,2874.46370260739,2874.46370260739,298717
2025-09-02,2899.261474609375,2942.4836423769652,2808.335836165755,2939.396257843768,223448
2025-09-03,2901.65185546875,2957.4222077682853,2879.6423870376216,2922.5657375810756,144851
2025-09-04,2921.17138671875,2994.668793838587,2903.145757687725,2987.697499672684,128769
2025-09-05,2955.629638671875,3012.595023210141,2903.54406286584,2920.872611363401,285621
2025-09-08,2992.8759765625,3040.2808717681805,2917.088199673303,2959.8121745194426,225075
2025-09-09,2968.974365234375,3067.2695583374043,2957.820343878611,2997.656308105932,198341
2025-09-10,3028.728515625,3037.492476973337,2955.828744805529,2992.67701419832,193783
2025-09-11,2913.7021484375,3037.492463700802,2902.249308000595,3031.5170686902434,134747
2025-09-12,2855.242919921875,2917.1877996578296,2841.300331544161,2914.100658115003,77900
2025-09-15,2851.956298828125,2883.7256270576495,2826.162608536632,2847.275621530446,74856
2025-09-16,2910.21630859375,2951.048171794793,2815.7055810256447,2863.1102324192952,313843
2025-09-17,2868.6875,2935.9106925880924,2855.740811057108,2920.972205346294,79700
2025-09-18,2899.859130859375,2910.3160717081387,2843.2920117353174,2878.1484812311974,89378
2025-09-19,2867.691650390625,2922.7649229346807,2859.1268203015916,2899.9586861345542,148762
2025-09-22,2844.0888671875,2893.087057187363,2803.4561328683053,2848.2715950278343,190133
2025-09-23,2838.91015625,2915.992651629514,2829.349427349539,2829.947064083106,89535
2025-09-24,2777.562744140625,2858.429706923356,2766.3090350578104,2848.171896995845,103234
2025-09-25,2703.8662109375,2790.0114880078845,2693.7080881651814,2777.5627485468463,180433
2025-09-26,2719.103515625,2801.8625896466415,2664.030243642557,2704.762421887707,329760
2025-09-29,2724.281982421875,2800.468263414481,2684.24688731247,2728.763528362617,206808
2025-09-30,2734.141357421875,2752.6651783816646,2668.909964808272,2724.282053351318,258105
2025-10-01,2801.06591796875,2813.8132319920587,2705.957553509499,2730.7553439504322,132633
2025-10-03,2881.534423828125,2891.5931022212967,2746.6897798954146,2809.431424613838,206539
2025-10-06,2861.11865234375,2887.1117181555346,2843.6904167219077,2887.1117181555346,103865
2025-10-07,2938.8984375,2998.6523874322265,2861.815939343206,2863.7080505019485,317495
2025-10-08,2909.12109375,2970.7671536552225,2892.987333067072,2938.898380971023,134767
2025-10-09,2927.345947265625,2938.002262984361,2871.5755932841325,2931.7280495335535,118723
2025-10-10,2876.953369140625,2922.266778197441,2858.3301045957096,2911.013069737862,84807
2025-10-13,2839.706787109375,2900.9545858708457,2823.8720876121874,2878.148592205686,136582
2025-10-14,2765.01416015625,2848.3711092223907,2750.6733103918755,2846.677886243192,115215
2025-10-15,2815.108154296875,2824.6688836494727,2731.353179415704,2753.6612237191684,143953
2025-10-16,2920.47412109375,2945.670417040876,2806.1448553809323,2833.2332623689886,351346
2025-10-17,2894.680419921875,2956.0276585686765,2870.679154367661,2939.4958794002946,160363
2025-10-20,2953.5380859375,2972.758988325753,2895.9750659443757,2895.9750659443757,93370
2025-10-21,2936.607666015625,2977.738348012378,2916.9885021164732,2977.738348012378,11132
2025-10-23,2945.27197265625,2974.05360322932,2903.045947045902,2974.05360322932,98815
2025-10-24,2894.97900390625,2967.3810631721635,2884.8208816882684,2967.3810631721635,65661
2025-10-27,2910.017333984375,2931.927115417522,2891.792330800732,2899.4607056744453,80397
2025-10-28,2914.199951171875,2972.758867952392,2891.095140256547,2910.017223503145,89226
2025-10-29,2828.552734375,2935.8110248533053,2800.468426802381,2935.8110248533053,171958
2025-10-30,2840.50341796875,2882.3311809576912,2818.892455719017,2833.4326801090415,74957
2025-10-31,2826.95947265625,2893.0870800882026,2821.0835216873784,2840.6032426160405,73965
2025-11-03,2854.744873046875,2878.9452706770435,2794.9909248930944,2821.3822519943474,154154
2025-11-04,2890.099365234375,2904.041953488435,2816.4028273200597,2856.2387937602302,125954
2025-11-06,2821.97998046875,2898.066579668883,2808.53534169709,2895.07888216407,38091
2025-11-07,2844.188232421875,2895.2779064961937,2744.399188072522,2818.3945421715566,81737
2025-11-10,2816.900634765625,2860.4213772776566,2801.4641985489493,2833.5321012873183,35988
2025-11-11,2791.10693359375,2833.3329584605535,2778.558507594005,2833.3329584605535,45571
2025-11-12,2904.6396484375,2911.0133059398513,2791.5054042249067,2792.2024850236876,143779
2025-11-13,2680.66162109375,2922.366289648848,2649.0916675185026,2908.0254395315897,819169
2025-11-14,2675.184326171875,2701.5756544170517,2639.132824517674,2688.9277834708378,178629
2025-11-17,2675.483154296875,2701.8744826381617,2660.544666556524,2689.3260556804876,77984
2025-11-18,2604.3759765625,2674.188361419304,2590.3337012262577,2674.188361419304,119965
2025-11-19,2725.47705078125,2738.722557596786,2605.3717637753916,2614.334855782072,348475
2025-11-20,2741.11279296875,2762.6243124120197,2662.6361324629797,2705.858059417252,125774
2025-11-21,2697.293212890625,2748.4825760765834,2682.952362108407,2734.14148215492,65974
2025-11-24,2660.94287109375,2716.41464887454,2630.966452230487,2697.293190471256,89424
2025-11-25,2684.147216796875,2694.006763811323,2630.169533981446,2681.7571562027583,30407
2025-11-26,2672.395751953125,2690.6207555040687,2650.983919666477,2683.948279651933,41352
2025-11-27,2667.11767578125,2684.0479617432875,2643.5146708402635,2684.0479617432875,34976
2025-11-28,2632.759033203125,2673.5908974692175,2624.194203442756,2667.1175531343492,37432
2025-12-01,2678.5703125,2738.7225207918013,2641.7220458566194,2663.4324516917172,149842
2025-12-02,2649.788818359375,2688.9277035613222,2634.252937511352,2664.6278615701,55338
2025-12-03,2657.556884765625,2673.989220759117,2612.2434733896325,2669.0097250035133,45764
2025-12-04,2640.726318359375,2669.0097573380754,2622.2024966683407,2669.0097573380754,45232
2025-12-05,2648.095703125,2658.950906043754,2607.263840083208,2619.2146292661714,73976
2025-12-08,2648.294921875,2704.264404437795,2592.126308113791,2639.0330113240993,107872
2025-12-09,2613.7373046875,2647.7970068008244,2555.7760231066577,2633.0576508346344,47069
2025-12-10,2558.066650390625,2633.655298514797,2550.7965379778407,2613.8370027131164,21327
2025-12-11,2549.202880859375,2573.8015400325344,2543.426617444199,2569.1208628845125,30831
2025-12-12,2629.870849609375,2643.1163569968935,2541.3355119981497,2554.3816450431427,59608
2025-12-15,2609.952880859375,2629.1737832817093,2559.460842058331,2627.1819849610415,57192
2025-12-16,2599.695068359375,2609.4549287490736,2565.436234532881,2608.25989838572,39762
2025-12-17,2610.15185546875,2625.1900291433626,2556.4729912029634,2589.3376615222846,53176
2025-12-18,2605.77001953125,2615.2310610697737,2554.481215401359,2608.2597673045457,34337
2025-12-19,2684.744873046875,2693.9070962435508,2589.4373767170873,2590.3335886615437,84949
2025-12-22,2645.80517578125,2708.8456394748573,2631.8625879310116,2695.50068835969,89219
2025-12-23,2586.54931640625,2663.0344224939513,2579.9765276644675,2645.8053179538906,45990
2025-12-24,2571.51123046875,2610.45074041121,2566.730866036122,2589.4374147365293,90244
2025-12-26,2539.34375,2589.238152488261,2530.579788684028,2572.407553786243,24428
2025-12-29,2570.216552734375,2589.3377676212285,2530.48003110914,2543.526407117161,90610
2025-12-30,2553.6845703125,2579.378817196633,2541.335518018764,2566.4321281527887,29381
2025-12-31,2579.279052734375,2584.1591043421768,2535.559178298359,2539.5427748078614,27110
2026-01-01,2532.770751953125,2580.573912706463,2526.5962256503753,2579.279195141504,57858
2026-01-02,2529.782958984375,2571.013329462617,2523.608432914524,2532.7706564187647,82980
2026-01-05,2537.94921875,2576.391022016534,2533.0694103204696,2544.5222501941416,56932
2026-01-06,2558.962890625,2566.432134322096,2532.5715628952616,2544.522352810615,48452
2026-01-07,2588.640625,2595.313100460019,2535.6588405716807,2570.0173601288066,36401
2026-01-08,2600.49169921875,2615.2310546282424,2559.560391810245,2588.6405971028253,63166
2026-01-09,2611.24755859375,2617.1232662943826,2544.522315868433,2571.2124615864477,82741
2026-01-12,2562.548095703125,2621.007324798164,2540.5386281291812,2614.135475059511,68774
2026-01-13,2577.187744140625,2590.33356365586,2510.76132268168,2569.4196825190766,73122
2026-01-14,2510.064208984375,2610.4508954749085,2491.7397612334817,2589.3378813777185,69941
2026-01-15,2510.064208984375,2510.064208984375,2510.064208984375,2510.064208984375,0
2026-01-16,2515.64111328125,2524.1062555864323,2441.0483683419434,2510.063981095006,82955
2026-01-19,2537.052978515625,2556.6721423221875,2484.7682753273734,2514.6452485778027,48328
2026-01-20,2464.0537109375,2530.380693807642,2430.8902195024293,2528.2892082667245,76776
2026-01-21,2427.006103515625,2478.693169482037,2413.860284040759,2464.053501359131,74975
2026-01-22,2396.93017578125,2473.713856058262,2374.422757238424,2473.713856058262,141189
2026-01-23,2347.334228515625,2399.618932375222,2301.024919382839,2388.0664053142805,74400
2026-01-27,2324.5283203125,2340.363019657812,2290.5680617927524,2339.3671205005107,39385
2026-01-28,2384.979248046875,2390.1578748144198,2301.821671985623,2330.3042407768357,55898
2026-01-29,2357.592041015625,2388.1660954445133,2320.644086319905,2388.1660954445133,56500
2026-01-30,2416.84814453125,2437.9611582212906,2330.8023107103613,2357.293325780145,66541
2026-02-02,2401.31201171875,2439.95294784724,2370.339693652192,2439.95294784724,106608
2026-02-03,2497.814697265625,2569.1209288632067,2461.8626415311796,2553.385674031358,232543
2026-02-04,2436.56689453125,2509.9646113571366,2413.0635779442814,2497.7150035015507,118784
2026-02-05,2440.450927734375,2454.791778595052,2385.4773419158505,2425.01449052569,68314
2026-02-06,2435.37158203125,2449.7126750735465,2396.8303351702966,2403.901316094564,57724
2026-02-09,2495.225341796875,2505.6822829618586,2432.5833819786058,2454.891425874794,80259
2026-02-10,2509.466796875,2535.0613571168424,2474.012688889164,2512.155676027199,61222
2026-02-11,2596.40869140625,2616.2269866262523,2509.7654680196933,2509.7654680196933,153577
2026-02-12,2547.11181640625,2602.5833515900126,2509.6659103296797,2596.4088253591544,167651
2026-02-13,2474.0126953125,2538.5470108300674,2460.0701067869522,2537.152849233292,80313
2026-02-16,2478.294921875,2544.621899499217,2452.301857988351,2478.7928714273157,64637
2026-02-17,2514.944091796875,2529.5837602064034,2469.0330451924738,2494.826978237293,40319
2026-02-18,2467.439697265625,2514.944035512324,2449.911775921957,2514.944035512324,42578
2026-02-19,2438.7578125,2482.2785553949866,2417.047163066653,2476.0043423141456,62850
2026-02-20,2455.090576171875,2469.7302452888166,2416.4496398909637,2427.305086687464,47880
2026-02-23,2544.3232421875,2589.3378359382295,2459.671812935673,2459.671812935673,184909
2026-02-24,2673.9892578125,2690.521281205964,2507.674097270717,2536.953435463612,279045
2026-02-25,2664.826904296875,2693.110341946924,2627.978636989994,2687.7325839741256,100126
2026-02-26,2634.352294921875,2688.4296655876988,2612.741332716921,2658.9509544769912,65662
2026-02-27,2650.78466796875,2686.9358550466723,2598.300832400581,2634.3523323096433,86925
2026-03-02,2643.216064453125,2660.4449254528595,2539.542864380858,2539.542864380858,82913
2026-03-04,2494.727294921875,2627.0821906781243,2477.797009886477,2615.2310884091194,110117
2026-03-05,2498.7109375,2534.364175271969,2485.9633799043963,2504.487201128884,76469
2026-03-06,2441.74560546875,2509.964697826854,2431.3881083365545,2504.686383658849,68761
2026-03-09,2414.0595703125,2455.289698391268,2355.6003380916495,2425.014461101872,63693
2026-03-10,2462.360595703125,2479.3905680596167,2405.0963958030525,2429.8941868518314,35610
2026-03-11,2475.008544921875,2524.604371740162,2444.8327517323582,2477.797111199023,42456
2026-03-12,2450.409912109375,2474.4111794045098,2393.643659319196,2439.952970805921,25318
2026-03-13,2393.5439453125,2444.932439254856,2330.0057733782464,2430.0936390178035,47271
2026-03-16,2381.593017578125,2426.5081643776825,2335.5825276489622,2390.157847119408,109766
2026-03-17,2318.552978515625,2406.2915504013786,2310.486097900796,2399.6190745223994,88064
2026-03-18,2353.2099609375,2364.5633569220563,2305.506489786885,2320.444976761746,72137
2026-03-19,2266.66650390625,2343.749002169955,2260.2928464937504,2343.749002169955,47953
2026-03-20,2270.948974609375,2315.4656198337725,2240.773180484296,2296.443848023659,51767
2026-03-23,2200.538818359375,2247.8440271086606,2180.8199669265223,2247.8440271086606,91117
2026-03-24,2231.41162109375,2244.756571780239,2174.744816410494,2244.756571780239,174363
2026-03-25,2323.532470703125,2345.9402022202335,2219.361319372256,2244.7567484249785,89416
2026-03-27,2250.732177734375,2323.4328188735826,2230.8141938606195,2313.5735141118544,70152
2026-03-30,2204.821044921875,2244.557567142723,2194.065528545169,2215.875622812808,58578
2026-04-01,2242.764892578125,2314.9675811713373,2232.606769845313,2313.4737324418224,36794
2026-04-02,2242.665283203125,2264.575065329372,2134.0128277243602,2218.8633898763,66069
2026-04-06,2192.173095703125,2244.6569307324453,2162.2961220842217,2214.8796442813787,146049
2026-04-07,2208.506103515625,2215.676528934034,2164.8856711060885,2192.173211193167,194576
2026-04-08,2349.42578125,2374.721522395925,2271.645960404741,2271.645960404741,210944
2026-04-09,2369.841796875,2406.09242993782,2330.902041502263,2370.2400592930508,82515
2026-04-10,2423.022705078125,2460.667742712161,2382.1908386957975,2387.1703345960814,73617
2026-04-13,2381.99169921875,2407.8850778103388,2360.2810485409896,2405.0965114879705,56377
2026-04-15,2402.507080078125,2426.7074787347055,2386.8715116092885,2414.059607800275,89691
2026-04-16,2374.422607421875,2439.9528174322268,2363.7665355817917,2405.096348611766,74714
2026-04-17,2374.621826171875,2419.238156535025,2370.2399671857947,2389.3611821587333,67238
2026-04-20,2348.429931640625,2400.1170013432343,2326.420462712778,2390.1580096364155,62339
