Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2024-11-27,479.38653564453125,481.19961553403704,464.2939263935846,470.4191760821543,1142223
2024-11-28,488.05987548828125,494.72413491711285,482.22862605672015,485.1197557564241,2564877
2024-11-29,505.01458740234375,506.23963737169584,487.1288578498026,487.2758877728821,2603863
2024-12-02,514.3250122070312,525.1544429210202,505.01463162467815,505.6026915515973,4664532
2024-12-03,514.6189575195312,518.392147244304,512.4138676161716,513.001927480536,1170884
2024-12-04,523.684326171875,528.192545856253,515.9910364497606,516.4810564273957,2132871
2024-12-05,534.1217651367188,536.0818450087801,525.8894057473049,527.261485584504,2528573
2024-12-06,531.8187255859375,540.0020355923857,529.8095957488208,536.718925545941,1443824
2024-12-09,517.608154296875,535.2978644828487,506.9256942799262,531.6227144518198,1830719
2024-12-10,526.08544921875,527.1635290867182,515.0599994454658,516.5790494508508,1252720
2024-12-11,523.34130859375,528.0454881682937,522.018278650465,526.0854083608264,524689
2024-12-12,519.3721923828125,523.2923522501164,514.5699726186082,521.9692624047659,597890
2024-12-13,517.3140869140625,518.4411568339374,508.34675685896167,517.4611168399224,1041569
2024-12-16,521.332275390625,525.1543953936489,518.0001155570108,518.0491055922624,766368
2024-12-17,519.0291748046875,535.5918752015393,516.481094659124,530.2016550485504,4726427
2024-12-18,513.68798828125,521.9202883647425,505.7006383800782,516.5300683820092,2456033
2024-12-19,516.8240356445312,518.4901154969227,499.8203667040042,504.230546410216,1740112
2024-12-20,498.9873352050781,520.9402241317334,497.7622852659964,516.4810543168543,1215710
2024-12-23,497.61529541015625,504.67159516664776,494.234145545911,501.68245530921956,598654
2024-12-24,492.9111022949219,503.25051175116346,491.4900324113116,497.3702720812375,597369
2024-12-26,490.4119873046875,496.58625696379215,485.31579748578787,493.4501171456648,933656
2024-12-27,489.62799072265625,495.60624071339276,488.108910775289,490.85304072451015,881304
2024-12-30,480.5626220703125,490.0200021297267,479.7785721218365,489.6279921097124,521028
2024-12-31,484.0907287597656,486.5408285512242,476.3483894920007,480.31756909923047,551783
2025-01-01,493.5971374511719,495.8022274397035,483.15971748714503,484.0907674456817,800185
2025-01-02,496.1942138671875,499.37934369920276,489.03993420788527,497.419263802578,1020642
2025-01-03,490.31396484375,499.2323341853128,489.03992489857467,496.8802443358264,823194
2025-01-06,470.02716064453125,490.95101932023965,468.1650907424434,489.03992947614313,880313
2025-01-07,492.1270751953125,495.41021514482617,471.05621540181346,471.35024534400026,2332248
2025-01-08,490.510009765625,494.72416971431863,486.09982985764236,492.127069750196,1301289
2025-01-09,482.1796569824219,500.3103961169235,480.26856711027176,489.9709865738698,3436477
2025-01-10,471.7912292480469,483.0126987174088,466.69503941747126,483.0126987174088,1059015
2025-01-13,445.33013916015625,469.2921274631429,443.3210692627492,469.2921274631429,857709
2025-01-14,465.5679626464844,467.6750724492774,448.80930355918196,449.05431354476764,919415
2025-01-15,475.6133728027344,479.1415225824,466.84203325005456,467.43006319807307,1195169
2025-01-16,486.6878356933594,488.8929255380055,477.47546632408245,480.2195661673751,1009181
2025-01-17,490.85302734375,493.79314726805103,482.8166875872818,484.2377575140726,942421
2025-01-20,487.9618835449219,493.69512321556596,484.13973373397437,492.4700732820286,551164
2025-01-21,483.1107177734375,495.01819749129623,481.1506378228946,489.0399476604511,710253
2025-01-22,487.6188659667969,489.039935860029,474.2903465514766,485.0217660766843,1971039
2025-01-23,499.13433837890625,501.53544823809966,481.78764907665703,485.1197789503846,2063726
2025-01-24,486.1488037109375,503.740532721698,485.1197737300399,500.94741289126017,1579796
2025-01-27,469.047119140625,481.59161835241275,466.54799935988024,481.19960835987786,643360
2025-01-28,458.168701171875,474.3393612132353,453.2195111225952,471.54624122440174,707463
2025-01-29,481.0526428222656,482.6697028501248,457.4336727011081,458.02170268626986,815781
2025-01-30,484.1397399902344,492.2740596906595,478.5535002577379,481.1996201117512,809146
2025-01-31,494.03814697265625,496.8802568586001,484.1397374519693,484.3357574062189,1466408
2025-02-01,481.44464111328125,503.5935207776896,478.9945411585063,498.7423408123032,2268052
2025-02-03,484.874755859375,487.03085567094024,467.13602712669115,474.33932660118745,979805
2025-02-04,502.5154724121094,503.7405223204763,486.5408335703828,487.3248535483596,1534812
2025-02-05,507.46466064453125,512.0218702175343,503.2505009350355,503.2505009350355,1342024
2025-02-06,509.4737854003906,518.4411755969259,504.03457520013484,509.6208153315717,3284568
2025-02-07,544.6572265625,546.862316548583,507.954716830762,510.0128367079093,10079785
2025-02-10,536.3758544921875,549.5084137935186,529.8095748415219,544.9022140495059,3171755
2025-02-11,515.9420776367188,538.6790179382524,512.756947589348,536.277907939163,1529710
2025-02-12,518.7351684570312,520.8912684554092,496.19424809113394,514.5210083520035,1566476
2025-02-13,524.56640625,534.954806248978,518.4901463300588,521.6752763072891,1955540
2025-02-14,517.608154296875,531.1326944476825,508.2487243643386,527.6535643816875,2029148
2025-02-17,531.9656982421875,534.1217981982934,504.37760822538473,514.5209982644111,2059415
2025-02-18,526.2814331054688,534.5137922986787,514.0309341970546,532.1616725815076,1348559
2025-02-19,526.08544921875,536.081868976573,519.4211893191658,523.3413492385557,1752581
2025-02-20,550.1453857421875,552.5464955120835,522.5572978553894,525.3013976708892,3030714
2025-02-21,539.02197265625,562.5429314630682,533.8767629172585,550.1454021652178,3790580
2025-02-24,527.114501953125,537.0129420663486,521.8713117617141,534.1218120378106,1260392
2025-02-25,552.9385375976562,555.3886374099314,526.3794197424586,526.7714596391786,5212880
2025-02-27,563.2779541015625,567.4431238361108,542.5500854958187,551.4684848175742,5029181
2025-02-28,523.0473022460938,557.0056486087174,517.9510828450731,553.8205189601905,4746549
2025-03-03,534.4647827148438,538.4829825496587,516.8731128105578,526.7714927475212,2677631
2025-03-04,525.4974365234375,534.1217761753678,522.4102867343828,529.2705664283783,1011331
2025-03-05,559.7008056640625,562.1019155656262,524.4193665723631,524.4193665723631,2316457
2025-03-06,565.3850708007812,577.0475103098505,560.5828511214112,568.4231707175148,4524906
2025-03-07,559.798828125,572.4903573665522,558.0347681887092,563.5229679498118,2053973
2025-03-10,562.5919189453125,572.9313284105323,559.1127891009635,561.2198989112732,1426689
2025-03-11,552.3505249023438,562.4939748811628,542.4031547055124,554.9476548518078,2215351
2025-03-12,554.0655517578125,559.6517913348848,544.9022023182457,552.3504818764152,1084149
2025-03-13,545.4412231445312,557.5937424721288,539.3159734465266,556.8097224741626,1682015
2025-03-17,567.3451538085938,571.9023037086652,546.4212648817041,547.3523148022214,3069518
2025-03-18,567.3451538085938,567.3451538085938,567.3451538085938,567.3451538085938,0
2025-03-19,575.2344360351562,579.5465757407565,551.9094981852479,562.7879172386383,2392413
2025-03-20,567.9821166992188,578.0275257558861,566.1690667962343,576.2634658849223,1536381
2025-03-21,585.1328125,586.6028723554477,564.747994467836,568.3251640428475,2513511
2025-03-24,607.134765625,610.1728656263097,582.6337662051048,595.8643058918483,2891623
2025-03-25,602.0875244140625,610.1728540694897,593.26716478996,607.1347541257223,1746326
2025-03-26,605.7136840820312,613.5050137115547,597.4323344735049,601.7445342154866,1850787
2025-03-27,606.9876708984375,619.0911992098032,596.8442821482878,603.1655512871273,2493008
2025-03-28,613.0150146484375,620.3653145842701,602.969604736133,608.6048346869379,2278165
2025-04-01,608.9968872070312,620.1203174132488,601.6465871191618,611.1039373420833,1274065
2025-04-02,621.5413208007812,624.2854205762,602.9205625732337,608.1147621154349,1205225
2025-04-03,616.7391357421875,622.8153954662118,609.5848559873859,615.7101057461017,1358788
2025-04-04,612.1329345703125,620.3652941540904,607.6247746848911,612.9660044257415,969377
2025-04-07,600.5684814453125,602.8716112641531,566.071062549842,578.1745920652996,1958919
2025-04-08,619.0422973632812,623.3054474877364,601.0585272571064,614.191087341625,1765120
2025-04-09,625.3145141601562,629.6757041522943,609.8788840583685,617.4252040715104,2286845
2025-04-11,632.3707885742188,641.4851483020301,623.1583889595925,629.6756786655336,2467732
2025-04-15,650.7465209960938,652.5595709606669,628.4506123324475,640.7990916655567,2801281
2025-04-16,641.68115234375,654.1276715767206,632.419762923864,649.325451931775,2072690
2025-04-17,660.1549072265625,661.5269871266195,641.6811775128209,641.6811775128209,3546717
2025-04-21,676.3255615234375,678.677681385683,661.5269818560809,663.5360518375985,1893379
2025-04-22,671.0333251953125,685.7339235573382,667.6031855775065,677.0115446024478,2027545
2025-04-23,674.85546875,677.2565785307728,658.5868299139995,670.3473090196067,2240498
2025-04-24,674.5125122070312,681.9118020484664,670.9353423746356,674.8555022712256,1430785
2025-04-25,663.3400268554688,678.8736962019066,650.844517292828,671.3763665375652,1693632
2025-04-28,677.1586303710938,680.3437602789381,660.5469408883422,661.5269808599866,1137328
2025-04-29,677.7955932617188,685.0479126875997,671.9644035179617,676.080523380169,1550985
2025-04-30,678.8246459960938,693.4272043004798,670.2002472089088,680.7847257537472,2414489
2025-05-02,679.5597534179688,683.2838934189202,667.8972536029138,679.1677134949658,943467
2025-05-05,677.0606079101562,686.8120178423811,674.3654979187667,685.5379778098304,1200694
2025-05-06,712.1460571289062,727.3856664636679,677.2565988456018,679.1676887209655,5507406
2025-05-07,695.5343627929688,699.7485226043788,676.3255439293804,697.7884427091284,3472518
2025-05-08,677.256591796875,715.3311795372172,670.34732215037,696.1713507655174,2545234
2025-05-09,680.0497436523438,683.4798834693772,644.0332755734918,651.7265652363676,3514574
2025-05-12,675.5905151367188,699.5035138268739,665.349145519842,692.8392541348788,2131996
2025-05-13,644.42529296875,676.4236230410999,639.6231328370369,674.7575430701403,3301295
2025-05-14,635.0169067382812,652.412616102051,631.9297569244328,644.4742565022516,2102168
2025-05-15,623.4033813476562,637.1239404953402,620.1202714783597,635.0658805499439,2631750
2025-05-16,619.4832763671875,630.2637166507398,615.8571761253277,624.2854964202555,1743564
2025-05-19,609.33984375,619.9242633306505,607.0857638104833,614.4850535283474,2841022
2025-05-20,591.3561401367188,618.5522492265869,590.1310901777157,609.5848595999274,3264319
2025-05-21,591.7970581054688,598.6083472405345,587.48491852,591.99307804501,2189538
2025-05-22,579.3015747070312,592.7281336189507,575.7734549100828,591.797083728484,1941001
2025-05-23,582.437744140625,588.8080039667667,569.6972244883416,580.673684152149,2567523
2025-05-26,575.08740234375,588.5139609601741,573.3233424840997,588.023941009333,2442806
2025-05-27,582.24169921875,585.32884892889,570.9712400095709,575.0874196841274,2921436
2025-05-28,570.5792846679688,590.376104100658,568.5211648330036,583.2217644389275,4067785
2025-05-29,574.25439453125,575.7244543893468,566.6100952325245,573.3233446577443,1972965
2025-05-30,540.0020141601562,576.2634924249943,537.2579142548441,573.3233725656831,4544256
2025-06-02,544.3632202148438,546.7643301352232,533.7788003677699,539.0219903471163,2267297
2025-06-03,550.6844482421875,559.5537974463745,545.8332387341196,547.0092985871192,3782716
2025-06-04,548.1363525390625,554.6046523407241,540.639082531749,552.2525324461392,2060377
2025-06-05,541.570068359375,551.2234980407133,537.1108984192034,549.8024281080714,2953555
2025-06-06,529.2705688476562,543.187148253895,528.2415388522317,542.9421382637038,2614146
2025-06-09,540.9330444335938,542.6971043217358,529.3685853703414,531.6716552497365,1649487
2025-06-10,553.7225952148438,555.1926552021398,538.335955384433,543.9221952995367,2935361
2025-06-11,553.4776000976562,560.4849101522556,543.9711999608423,558.6228101915256,3496904
2025-06-12,533.6317749023438,555.6826746916968,532.1617149163869,553.7225947104209,2030711
2025-06-13,538.4829711914062,541.6191110454566,521.3322717892942,528.2415415850522,1593973
2025-06-16,547.1072998046875,548.626349757471,530.2016107377267,538.482960244051,1412941
2025-06-17,544.3632202148438,549.2144300913465,537.1109004179615,546.8623102067107,1196093
2025-06-18,540.0020141601562,547.4013038427111,537.306904289121,543.8241939040174,894957
2025-06-19,532.896728515625,545.7842779228057,531.18165858477,540.0020182291667,890815
2025-06-20,539.85498046875,544.3632001116656,531.7696509121322,532.210680851326,1570904
2025-06-23,552.0565185546875,555.6826785083324,535.2488684899424,536.2778985238012,2935969
2025-06-24,551.5174560546875,558.6227453597013,549.3613563022021,558.6227453597013,1319530
2025-06-25,549.1163940429688,558.1327739079331,546.4212840723861,555.1926539400248,1499200
2025-06-26,546.7642822265625,551.5174517982013,540.0019830134321,550.7824218757692,1356241
2025-06-27,549.0673828125,553.5755426625171,545.7352230507366,547.8423328731593,1106179
2025-06-30,553.9675903320312,556.1236902188604,549.0673905060071,550.7824604451156,887164
2025-07-01,547.6463623046875,564.5030629534834,541.9621420369381,554.5066425836361,2421436
2025-07-02,538.9240112304688,548.8223911439868,536.0328813137422,548.7734011081562,1190874
2025-07-03,553.86962890625,556.1726989752487,536.3268890118148,540.2470490045919,2248641
2025-07-04,552.0565185546875,559.50485842483,548.0383784922316,556.6627185057016,1217782
2025-07-07,546.5682983398438,552.7425381321973,542.9911285546073,552.0564981959598,626085
2025-07-08,542.9911499023438,550.684499790578,538.0419598669465,546.568319828217,763529
2025-07-09,543.775146484375,546.7152663568331,539.9040365058187,543.9221764047546,726733
2025-07-10,539.6589965820312,544.8042060734326,539.0219467182451,542.9421063307415,550213
2025-07-11,524.5173950195312,539.0219743663754,522.8513151353841,539.0219743663754,1605930
2025-07-14,533.8767700195312,535.7878599113872,521.2342305659236,523.7333803259079,925911
2025-07-15,542.3541259765625,544.461175954529,533.0437465593722,533.1417266264809,1241969
2025-07-16,541.0800170898438,548.8223564015501,539.7569871217031,540.9820370243851,1050686
2025-07-17,543.82421875,547.8423588145475,535.4938787680256,543.82421875,1105054
2025-07-18,537.698974609375,545.8822847538826,535.5918646642672,543.922204736813,1156709
2025-07-21,540.6881103515625,543.579240477431,533.6318099915998,537.6499502906727,872849
2025-07-22,539.2179565429688,543.8731459954461,537.1108468640398,541.472036314475,724125
2025-07-23,547.7443237304688,550.0473935674256,539.0709347301857,539.2179646418589,1534408
2025-07-24,543.3831787109375,558.3777784370487,541.4720887871337,550.3414386400872,1832619
2025-07-25,527.2615356445312,544.2162161842197,525.1544256552528,543.9222161388752,1428649
2025-07-28,519.3231811523438,531.5736802376803,516.6280713535697,528.1925305267495,1536615
